 	TP9	AF7	AF8	TP10	
-1000.00000	-0.15410	-9.16844	7.00801	3.73250
-996.09375	2.58818	-2.72064	12.64872	-1.50546
-992.18750	0.36435	0.90660	4.18699	-6.74338
-988.28125	4.08790	-3.92761	-3.87182	0.50954
-984.37500	7.05436	1.71430	-4.67785	8.97119
-980.46875	3.94907	6.95331	2.97756	3.33041
-976.56250	1.45064	3.32788	3.38019	-1.50458
-972.65625	4.91576	-1.50630	-4.67865	0.10723
-968.75000	4.64493	-4.32587	-5.48476	3.33078
-964.84375	3.42627	-8.35414	-4.67910	2.52507
-960.93750	3.27303	-6.33850	-3.87345	5.74872
-957.03125	-0.05828	-7.54638	4.99083	4.13719
-953.12500	2.17975	-11.17180	3.37883	1.31686
-949.21875	5.14709	-11.17079	9.01968	8.56974
-945.31250	5.43683	-7.54351	9.82537	4.94352
-941.40625	-1.78193	3.33652	4.58708	-3.51777
-937.50000	-5.15543	4.94909	5.79569	1.72043
-933.59375	-1.79283	-0.69094	11.83945	4.54111
-929.68750	-1.25776	-6.73385	15.06272	2.12367
-925.78125	-2.23401	-8.34469	13.45091	4.94431
-921.87500	-2.75838	-10.76133	9.01848	7.76497
-917.96875	0.67041	-20.02767	2.57130	1.72109
-914.06250	1.87018	-11.56502	8.21206	-0.69634
-910.15625	-1.67637	-1.49070	0.15315	-5.12846
-906.25000	-1.86517	-14.38359	-1.45874	-7.94884
-902.34375	-1.67528	-17.20316	13.44955	-3.51646
-898.43750	-4.33368	-0.68205	15.46405	-5.53104
-894.53125	-3.74590	4.15403	7.80823	-5.53092
-890.62500	1.87735	-1.08317	0.15245	-0.29265
-886.71875	4.52077	0.93240	1.36115	-1.50122
-882.81250	1.86425	-7.12524	4.18150	-7.14218
-878.90625	0.38542	-12.76533	3.37528	-8.35087
-875.00000	4.73724	-4.30275	-0.65429	-4.32141
-871.09375	9.40517	-8.33100	-0.65449	-1.90369
-867.18750	12.08185	-15.17979	8.61273	4.94617
-863.28125	15.91273	-8.73190	-0.65484	4.94630
-859.37500	19.66617	2.14820	-21.20446	1.32006
-855.46875	23.29919	0.94040	-11.13140	8.97574
-851.56250	22.11915	-3.89374	10.62666	7.76715
-847.65625	16.78212	-2.68394	13.84987	8.57319
-843.75000	16.28644	-1.07127	11.02921	10.99093
-839.84375	17.64857	1.34728	9.41743	14.61746
-835.93750	17.69864	2.95992	9.01435	15.42352
-832.03125	15.44423	5.37849	6.99946	8.17091
-828.12500	18.21302	-2.67910	-0.25360	8.17098
-824.21875	17.88614	-8.31918	-7.10366	7.76819
-820.31250	15.28557	-2.67718	2.96953	7.36539
-816.40625	20.17821	7.39711	9.01334	12.20064
-812.50000	20.81418	0.54839	2.16341	16.63298
-808.59375	17.17567	-12.34436	-1.46312	16.23011
-804.68750	15.86843	-1.46422	1.35722	10.18622
-800.78125	18.21719	19.89205	2.16293	10.99219
-796.87500	14.62834	20.29608	-5.49296	9.78347
-792.96875	11.23879	3.77698	-8.31365	6.15718
-789.06250	14.06958	-0.25131	-16.37258	13.00714
-785.15625	15.86560	4.98775	-9.12005	15.02184
-781.25000	13.95020	0.95942	3.77369	15.02189
-777.34375	11.12913	-0.24845	-0.25562	15.42484
-773.43750	11.70645	5.79647	1.35600	12.60444
-769.53125	14.13050	-1.85828	11.02623	15.02215
-765.62500	12.63148	-7.90120	3.37044	18.24574
-761.71875	11.34611	4.59066	-11.53808	17.84294
-757.81250	9.28411	6.60628	-11.94124	8.97857
-753.90625	4.09339	0.96625	-13.55314	3.74073
-750.00000	5.26988	5.39953	-7.91232	4.14378
