 	TP9	AF7	AF8	TP10	
-1000.00000	8.71864	7.91160	-1.40382	7.05467
-996.09375	10.40687	1.86712	1.82179	5.84272
-992.18750	9.23420	-3.37157	3.03272	7.45119
-988.28125	14.02154	7.10398	5.85532	11.47728
-984.37500	11.29422	6.29746	5.45463	7.84768
-980.46875	18.53050	2.67058	-1.39299	10.66491
-976.56250	25.92032	7.10230	-3.40545	15.09392
-972.65625	14.04262	3.87833	3.04363	16.29943
-968.75000	10.28508	-0.15152	1.83698	13.07284
-964.84375	10.14800	1.05671	1.03328	-3.45056
-960.93750	8.18510	2.66782	7.07935	-5.87131
-957.03125	8.06412	-2.97384	4.26099	4.19871
-953.12500	14.07612	-10.63010	-2.98961	7.41890
-949.21875	16.99189	0.65139	-2.18165	2.58051
-945.31250	13.35171	10.72415	-6.61182	0.15968
-941.40625	9.90516	9.51485	-8.62434	9.02085
-937.50000	14.04799	7.49967	-6.60750	12.64401
-933.59375	14.17744	1.45520	3.46796	3.77642
-929.68750	8.76877	-4.18636	10.31985	2.16152
-925.78125	8.81740	1.45402	8.71023	5.78472
-921.87500	7.15906	10.72081	5.08596	3.76678
-917.96875	4.78005	9.10861	1.05879	-3.48935
-914.06250	3.07087	-1.36812	-0.14796	-14.37175
-910.15625	2.14790	-3.38328	2.67462	-18.40430
-906.25000	-2.24419	1.85437	1.87074	-17.60170
-902.34375	0.33908	1.45091	-2.15648	-13.57565
-898.43750	2.00948	-2.57895	-12.22758	-8.74366
-894.53125	-5.13652	-2.17649	-12.62839	-18.01431
-890.62500	-5.27622	-0.16233	-0.94130	-17.21164
-886.71875	1.52575	5.88112	6.31350	-10.76803
-882.81250	4.74675	4.26889	8.33021	-10.77122
-878.90625	0.89088	1.85079	5.91464	-5.13335
-875.00000	5.27224	5.87950	7.52842	-0.70432
-871.09375	10.28126	-6.20887	14.38026	-2.31936
-867.18750	5.62702	-7.41815	6.32371	-8.36664
-863.28125	8.28564	3.86340	-2.13574	-13.20503
-859.37500	6.24823	5.47454	11.56601	-8.37307
-855.46875	-6.39763	0.23586	-1.32568	-14.42024
-851.56250	-3.95182	7.48808	-13.41146	-18.04991
-847.65625	-3.23041	7.48757	-2.12730	-14.82970
-843.75000	-11.21270	1.44314	0.69530	-20.47392
-839.84375	-3.28534	9.50123	9.15890	-9.59810
-835.93750	3.36960	4.66557	11.57853	-5.16909
-832.03125	-2.03004	0.63580	1.91018	-12.82804
-828.12500	-2.07119	0.63536	-7.75815	-7.99607
-824.21875	4.67114	-0.57394	1.51115	-4.77583
-820.31250	7.73620	-3.79787	8.76591	-4.77908
-816.40625	1.12863	-6.21589	5.94749	-7.19993
-812.50000	1.95462	-0.57546	9.17308	-6.80020
-808.59375	7.90573	2.24449	5.95172	-2.37124
-804.68750	3.14957	-12.26147	-1.29898	-0.35984
-800.78125	2.63418	-13.47075	-4.52034	3.66629
-796.87500	-3.05148	0.63128	-14.99450	-5.20143
-792.96875	-8.10576	5.46589	-5.32216	-12.05444
-789.06250	-7.94140	2.64493	20.06450	-12.05763
-785.15625	-11.75072	-1.38485	21.67813	-10.04623
-781.25000	-6.91864	-0.98244	15.23321	-3.60264
-777.34375	-3.13283	-2.59462	7.57959	-10.45567
-773.43750	2.85160	3.04595	2.74647	-3.60913
-769.53125	5.59978	3.44840	3.55437	0.41702
-765.62500	0.66557	-5.41653	-1.27882	-10.86829
-761.71875	0.42130	-4.61122	-2.88848	-13.28906
-757.81250	2.08612	-5.41757	-12.15384	-10.87473
-753.90625	5.01672	-13.87960	-12.95768	-0.80460
-750.00000	1.39865	-5.01562	6.38496	3.62447
-746.09375	-3.92235	9.89227	10.01333	-0.00514
-742.18750	-5.17364	6.26537	10.82117	-1.21719
-738.28125	-6.34098	3.44449	5.58510	4.01768
-734.37500	-4.02301	3.04114	-10.12716	14.08770
-730.46875	-4.81877	-0.58576	-9.72218	8.84639
-726.56250	-7.78275	2.63717	-0.45281	-2.43890
-722.65625	-3.56718	10.29232	2.77258	1.58710
-718.75000	-5.45704	7.47125	2.77455	2.79263
-714.84375	-8.95283	-2.19947	-3.67036	6.41575
-710.93750	-4.57881	-3.81161	-10.51825	7.62123
-707.03125	-6.88171	-6.22960	-10.91913	1.17107
-703.12500	-4.03573	-4.21550	1.57374	4.39121
-699.21875	3.92114	8.67768	4.79914	14.46114
-695.31250	1.91395	4.24497	-1.24291	16.06959
-691.40625	0.11596	-4.21695	2.38545	14.85759
-687.50000	-0.40685	-2.20278	16.08701	11.22790
-683.59375	-7.79541	-5.42673	19.31238	-1.26622
-679.68750	-12.86926	-1.39789	3.60002	-0.86651
-675.78125	-10.50660	1.42214	-1.23325	5.57711
-671.87500	-3.21364	7.06273	7.23026	11.21482
-667.96875	1.97947	6.25637	2.39707	9.19689
-664.06250	-2.76455	-6.23484	-3.24209	5.56726
-660.15625	-3.86251	4.24087	3.20672	12.81674
-656.25000	-2.29722	8.67269	-2.43234	5.15781
-652.34375	2.36591	-8.65374	-3.63924	2.33412
-648.43750	6.33027	-6.63958	11.27103	9.98650
-644.53125	6.21733	-1.40194	10.06424	12.40083
-640.62500	5.14196	-1.80531	8.05153	10.38293
-636.71875	1.55704	1.82069	8.45644	3.12694
-632.81250	8.80591	1.82024	6.04074	3.92957
-628.90625	13.05844	-3.01541	7.25144	7.95560
-625.00000	1.82092	-0.19520	-2.41696	3.52014
-621.09375	0.83489	9.87767	-6.44445	2.30808
-617.18750	1.85647	7.45966	2.42199	5.93119
-613.28125	-0.00259	2.22116	6.85618	10.36024
-609.37500	2.43140	1.81777	7.26091	5.92474
-605.46875	3.78891	-2.21201	-1.19878	-2.94296
-601.56250	1.33672	-4.63002	-6.43495	-4.15496
-597.65625	-5.43491	-1.00410	0.41679	-4.96399
-593.75000	-5.92056	4.23354	8.07437	-6.57888
-589.84375	-3.78098	0.20380	8.47928	-7.38790
-585.93750	1.24266	-9.46690	2.03427	-2.95890
-582.03125	3.00956	-14.30250	5.66253	-0.54461
-578.12500	-0.17913	-4.22962	1.23216	4.69021
-574.21875	3.54840	5.84321	-1.18354	8.31331
-570.31250	-2.34347	1.41053	4.05647	-5.79257
-566.40625	-7.02423	1.81303	-5.20902	-8.21337
-562.50000	-1.81248	6.24483	0.43391	-1.76970
-558.59375	2.30347	0.60342	7.28550	2.65930
-554.68750	5.03878	-10.27617	-3.99476	1.85028
-550.78125	6.75677	-4.63549	-1.17243	-1.37637
-546.87500	7.19803	8.25788	2.05289	0.63502
-542.96875	9.42555	7.45153	4.06946	7.48162
-539.06250	10.06080	4.22766	6.89195	11.10474
-535.15625	11.44620	5.43598	-1.56771	14.32495
-531.25000	13.45766	-3.02608	-4.78928	16.73929
-527.34375	11.27726	-8.66754	0.04770	15.52723
-523.43750	5.28656	-5.84746	2.46714	5.04778
-519.53125	5.75559	-1.01269	1.26019	3.02990
-515.62500	7.86305	3.41919	-3.97606	7.86183
-511.71875	4.87764	1.80708	-10.82394	8.26152
-507.81250	9.25057	15.50628	0.05701	9.06412
-503.90625	7.11966	13.49113	3.28226	-0.20650
-500.00000	3.88177	-7.46159	0.46359	-5.85077
-496.09375	5.16723	-1.01511	3.28596	-3.43638
-492.18750	2.78597	-4.23893	-5.57660	2.20146
-488.28125	1.12660	-13.90969	-6.38065	0.58650
-484.37500	4.84636	10.26578	11.35011	4.20971
-480.46875	7.65057	17.51816	14.57534	9.04164
-476.56250	6.17617	7.84743	2.08630	3.80031
-472.65625	1.55147	13.48800	0.07351	5.00591
-468.75000	-0.59414	6.23481	4.91059	3.39104
-464.84375	-2.34270	-4.64473	6.12122	5.40251
-460.93750	-2.69372	-1.42168	-3.14432	7.41395
-457.03125	0.81181	-3.83964	-0.32193	9.42535
-453.12500	4.00350	-1.42238	10.15604	18.28659
-449.21875	6.91946	0.59190	6.93435	13.85115
-445.31250	8.11465	-3.84076	6.93618	5.78931
-441.40625	1.84780	1.39690	10.56435	5.38318
-437.50000	-2.06781	3.00821	10.16322	4.57406
-433.59375	1.28529	-3.43909	6.53856	-1.07016
-429.68750	-0.49683	3.00747	-1.11535	-6.71445
-425.78125	0.35779	13.88620	2.51290	2.54969
-421.87500	-1.70333	3.00675	7.34988	2.14352
-417.96875	-10.93199	-5.05228	-0.70693	-8.33597
-414.06250	-5.38826	0.18544	0.90655	-1.89233
-410.15625	-6.71401	4.21443	3.32596	-4.31316
-406.25000	-14.32933	10.25809	-0.29856	-16.40426
-402.34375	-11.34291	10.66062	-0.69967	-18.82509
-398.43750	-13.29867	7.83979	-5.13014	-20.03716
-394.53125	-13.59472	16.30097	0.91554	-15.60814
-390.62500	-12.52536	19.52403	8.17004	-10.77617
-386.71875	-26.27256	7.43569	15.42456	-30.52297
-382.81250	-36.75090	5.42071	13.81466	-41.40530
-378.90625	-45.44178	16.70242	0.92269	-41.00568
-375.00000	-64.02718	13.88156	1.32745	-57.52907
-371.09375	-75.53815	11.06066	10.99957	-74.85827
-367.18750	-92.68303	16.29839	13.41889	-90.17283
-363.28125	-101.70911	23.55080	7.37669	-99.04059
-359.37500	-100.11992	27.98269	14.22826	-97.83503
-355.46875	-107.93047	23.95299	13.02118	-104.68807
-351.56250	-110.72247	24.35564	6.97898	-115.57047
-347.65625	-112.41841	27.17581	17.05396	-120.40883
-343.75000	-113.95356	35.63696	13.42929	-122.02383
-339.84375	-110.05522	36.03955	8.59593	-116.78897
-335.93750	-109.84694	20.72788	18.67095	-117.19510
-332.03125	-108.79951	17.10123	13.43460	-127.27164
-328.12500	-101.18473	23.95062	13.83929	-128.48370
-324.21875	-91.62162	21.93561	18.67619	-114.78738
-320.31250	-84.52706	11.05619	13.43986	-97.86757
-316.40625	-76.22606	22.33794	2.15959	-86.99173
-312.50000	-62.90907	34.82852	2.56426	-74.90699
-308.59375	-54.54021	27.17249	4.17761	-59.59887
-304.68750	-41.97020	2.19044	4.17932	-43.08197
-300.78125	-29.18865	-5.06266	1.36057	-37.44417
-296.87500	-17.95109	1.38391	2.57106	-20.92727
-292.96875	-3.66454	-4.66034	-5.88878	1.23069
-289.06250	-4.30583	4.60672	-24.42182	-5.62233
-285.15625	-4.48849	13.47085	-9.10869	-9.65489
-281.25000	2.76140	2.59150	3.38389	-2.80834
-277.34375	4.12990	-3.45275	-2.25545	0.81482
-273.43750	4.47348	-1.43842	-0.64210	-1.20308
-269.53125	9.63944	-11.91491	1.37423	2.01711
-265.62500	13.97281	-13.92988	-11.92079	17.72813
-261.71875	23.39901	-6.67751	-9.09860	33.84206
