-0.99646,-0.94646,-0.825,-0.69125,-0.55574,-0.32269,-0.1144,0.065432,0.3164,0.55964,0.77573,0.92227,1.0941,1.2147,1.2771,1.2912,1.2681,1.2132,1.0831,0.90036,0.64685,0.42234,0.087956,-0.3184,-0.64116,-1.0526,-1.5116,-1.8608,-2.298,-2.7745,-3.2664,-3.6145,-4.0543,-4.498,-4.8287,-5.3147,-5.8756,-6.5095,-7.0592,-7.9497,-9.0692,-10.136,-12.043,-14.785,-17.821,-26.53,-26.376,-16.521,-12.622,-9.0006,-6.2789,-4.6363,-2.7606,-1.2051,-0.17808,1.0176,2.0289,2.9297,3.5007,4.1415,4.6989,5.0348,5.382,5.6128,5.7326,5.7387,5.6704,5.4673,5.2285,4.7999,4.2334,3.7163,2.8805,1.8506,0.58171,-0.53647,-2.3348,-4.4477,-6.0473,-7.6906,-7.3598,-6.0055,-3.8063,-1.7871,-0.10014,0.97912,2.2006,3.2319,3.8972,4.6687,5.327,5.8891,6.2501,6.655,6.9956,7.2123,7.4442,7.6238,7.7195,7.7996,7.8383,7.8357,7.804,7.731,7.6116,7.5009,7.3386,7.1464,6.9851,6.7423,6.4909,6.2158,6.013,5.7342,5.4619,5.2583,4.9918,4.7444,4.4956,4.3174,4.0697,3.8029,3.6059,3.3377,3.0482,2.8179,2.4773,2.1004,1.6803,1.338,0.81755,0.28702,-0.14861,-0.77829,-1.4625,-2.0117,-2.8113,-3.6497,-4.5917,-5.3482,-6.5527,-7.7995,-8.9441,-10.434,-12.019,-13.324,-13.643,-13.316,-12.28,-11.23,-9.9081,-8.7228,-7.9232,-6.9549,-6.2392,-5.5978,-5.1863,-4.7857,-4.4964,-4.3106,-4.1243,-4.0617,-4.0392,-4.0857,-4.2163,-4.2825,-4.3039,-4.3407,-4.2332,-4.0997,-3.7752,-3.3301,-2.7565,-2.3145,-1.662,-0.972,-0.47167,0.1853,0.80217,1.2153,1.7211,2.1691,2.5804,2.8644,3.2043,3.4648,3.6367,3.7963,3.9152,3.9689,4.0002,3.9811,3.9011,3.7932,3.6152,3.3727,3.1531,2.8045,2.4227,1.9576
-3.8373,-3.7211,-3.499,-3.1999,-2.9099,-2.4859,-2.0106,-1.639,-1.1354,-0.64722,-0.17808,0.14794,0.5513,0.90549,1.1317,1.3886,1.5802,1.6831,1.7593,1.7682,1.7073,1.6226,1.4402,1.1991,0.9742,0.61757,0.19282,-0.17358,-0.71794,-1.337,-2.0404,-2.6211,-3.4938,-4.5038,-5.3425,-6.6049,-8.0844,-9.8368,-11.383,-13.812,-16.513,-18.231,-18.737,-16.92,-15.124,-12.941,-11.03,-9.2928,-8.0564,-6.4758,-4.93,-3.806,-2.3487,-0.98997,-0.035917,1.1397,2.2002,3.1429,3.7697,4.5087,5.1341,5.5296,5.9596,6.2836,6.5087,6.6127,6.67,6.6378,6.5615,6.3901,6.152,5.9331,5.5977,5.2236,4.8321,4.534,4.1536,3.7986,3.5605,3.3017,3.1076,3.0129,2.9413,2.929,2.9634,3.0119,3.0986,3.1997,3.2728,3.3638,3.4423,3.4994,3.5298,3.5481,3.5382,3.5137,3.4593,3.3877,3.3218,3.2205,3.1024,2.9642,2.8468,2.6756,2.4612,2.2579,1.9175,1.473,1.0597,0.37373,-0.49373,-1.5845,-2.572,-4.1463,-5.9806,-7.3687,-8.6225,-8.3079,-6.7049,-5.281,-3.5256,-2.0496,-1.1345,-0.11992,0.67557,1.1524,1.6542,2.0177,2.2608,2.3676,2.4283,2.3961,2.3166,2.1431,1.8944,1.6639,1.2848,0.84921,0.33569,-0.088111,-0.71202,-1.3935,-1.9506,-2.7346,-3.5784,-4.4738,-5.1736,-6.1722,-7.1916,-7.9516,-8.8742,-9.5419,-9.7129,-9.4233,-8.653,-7.6031,-6.746,-5.6588,-4.6916,-4.04,-3.3127,-2.7301,-2.3784,-2.025,-1.7801,-1.6426,-1.5961,-1.6154,-1.7041,-1.8086,-1.9896,-2.2095,-2.4513,-2.6314,-2.8353,-2.9784,-3.0172,-2.962,-2.7649,-2.5233,-2.1023,-1.5933,-1.048,-0.63299,-0.098903,0.38656,0.71432,1.0928,1.3845,1.5515,1.7,1.7584,1.7253,1.6384,1.4465,1.1532,0.86106,0.37672,-0.22319,-0.97043
-17.65,-18.975,-16.184,-12.74,-10.684,-8.5288,-6.86,-5.8134,-4.5991,-3.5491,-2.581,-1.901,-1.0356,-0.22563,0.33771,1.0217,1.6199,2.0106,2.4197,2.7294,2.9147,2.9693,2.9463,2.8025,2.6241,2.2953,1.8549,1.4742,0.88567,0.24444,-0.42837,-0.9447,-1.6252,-2.2855,-2.7704,-3.3672,-3.8919,-4.372,-4.6561,-4.9507,-5.07,-4.998,-4.7085,-4.1837,-3.6704,-2.8648,-1.9863,-1.0642,-0.36704,0.54255,1.4406,2.0994,2.9366,3.7365,4.3042,5.0164,5.6666,6.2464,6.6364,7.1013,7.4872,7.7261,7.9722,8.1349,8.2133,8.2164,8.1484,7.9946,7.8291,7.5411,7.1891,6.8758,6.4194,5.9076,5.3645,4.94,4.361,3.7753,3.3344,2.7517,2.1932,1.7813,1.2548,0.78178,0.36651,0.10811,-0.14675,-0.27266,-0.30234,-0.27947,-0.22007,-0.15563,-0.14841,-0.24369,-0.48027,-0.77885,-1.3736,-2.1933,-2.9402,-4.0506,-5.148,-5.713,-5.5205,-4.5687,-3.2559,-2.2976,-1.2072,-0.37786,0.063084,0.4263,0.54292,0.43504,0.22968,-0.15818,-0.58368,-0.8392,-0.996,-0.82954,-0.3464,0.16558,0.9301,1.6937,2.223,2.832,3.3395,3.6477,3.9833,4.2423,4.4447,4.5675,4.7103,4.8342,4.916,5.0146,5.0807,5.1213,5.1316,5.0982,5.0076,4.8949,4.6787,4.384,4.1068,3.6518,3.101,2.4568,1.8995,1.081,0.21241,-0.46169,-1.2889,-1.914,-2.1501,-2.0655,-1.5934,-0.86713,-0.26315,0.53348,1.2495,1.7166,2.2297,2.6044,2.7911,2.9318,2.9278,2.7809,2.5761,2.1767,1.6071,1.0579,0.17208,-0.97352,-2.4258,-3.769,-6.065,-9.1833,-12.498,-18.767,-17.391,-12.955,-8.9657,-6.3285,-4.4147,-3.2877,-2.1131,-1.173,-0.6183,-0.027489,0.40624,0.64661,0.85997,0.94924,0.92632,0.83349,0.63315,0.3469,0.085536,-0.29046,-0.6762,-1.0305
-6.5865,-6.8841,-7.0158,-7.0084,-6.9901,-7.1203,-7.6089,-8.2997,-9.7406,-11.848,-13.168,-11.956,-8.4894,-5.2101,-3.1827,-1.0104,0.71483,1.7461,2.8058,3.5904,4.097,4.3139,4.3855,4.2137,3.9327,3.3321,2.4576,1.5998,0.17078,-1.6897,-4.0708,-6.2802,-9.6319,-11.52,-10.392,-7.6741,-5.3329,-3.5357,-2.492,-1.3325,-0.39427,0.19839,0.89549,1.5033,1.9368,2.4629,2.9504,3.4209,3.7443,4.1514,4.5523,4.8302,5.1808,5.5044,5.7385,6.0374,6.3297,6.6016,6.8004,7.0522,7.2822,7.436,7.5975,7.6916,7.708,7.6541,7.4828,7.1855,6.8604,6.3032,5.5794,4.9267,3.9161,2.7812,1.5371,0.61077,-0.54337,-1.4917,-2.0307,-2.5732,-3.0471,-3.4505,-4.2631,-5.4769,-7.3215,-9.4147,-13.548,-18.165,-15.556,-10.196,-6.7178,-4.3779,-3.1272,-1.9723,-1.2506,-0.96846,-0.94364,-1.2235,-1.6255,-2.3531,-3.0892,-3.4647,-3.2487,-2.2767,-0.87543,0.21902,1.5618,2.6987,3.4133,4.1838,4.7803,5.2203,5.466,5.7051,5.8711,5.9565,6.032,6.0676,6.0806,6.0538,5.9738,5.8197,5.6399,5.2989,4.8126,4.3396,3.5506,2.596,1.5369,0.77255,0.089142,0.11833,0.68606,1.8594,3.2062,4.1648,5.306,6.2598,7.0352,7.4972,7.9841,8.3246,8.4976,8.624,8.6556,8.6051,8.5212,8.3633,8.1699,8.0216,7.8191,7.6335,7.5118,7.3775,7.282,7.2272,7.2135,7.2068,7.2105,7.218,7.2146,7.183,7.1349,7.0273,6.8641,6.6196,6.3868,5.9986,5.516,5.0861,4.4267,3.6704,2.8194,2.1438,1.2123,0.28239,-0.35808,-1.1572,-1.8023,-2.192,-2.6121,-2.9381,-3.1272,-3.201,-3.1449,-2.8916,-2.5833,-2.0879,-1.5455,-1.1679,-0.75044,-0.49953,-0.45062,-0.58133,-0.98539,-1.7146,-2.5131,-3.9945,-6.1397,-9.3223
-4.6542,-4.5388,-4.3979,-4.3348,-4.3174,-4.3768,-4.5385,-4.7151,-4.9892,-5.1723,-5.1038,-4.7869,-3.9628,-2.848,-1.9069,-0.66656,0.47699,1.2126,2.0502,2.6962,3.1482,3.3578,3.4717,3.3907,3.2064,2.805,2.1923,1.6192,0.70642,-0.3469,-1.4493,-2.2398,-3.0789,-3.5159,-3.5605,-3.3067,-2.8634,-2.3774,-2.0221,-1.6356,-1.3326,-1.1626,-0.99874,-0.8641,-0.77865,-0.67853,-0.59039,-0.49142,-0.43547,-0.38532,-0.37435,-0.40991,-0.53035,-0.74979,-0.98143,-1.3531,-1.7472,-2.0553,-2.144,-1.9794,-1.46,-0.90536,-0.070651,0.72944,1.4106,1.7875,2.0906,2.1458,2.0057,1.5683,0.79907,-0.018087,-1.4859,-3.4915,-6.2101,-8.8824,-13.148,-14.707,-12.612,-9.6719,-7.7822,-6.9264,-6.2808,-6.0865,-6.1797,-6.3677,-6.5885,-6.5956,-6.347,-5.7939,-5.0109,-4.1519,-3.5133,-2.7366,-2.0604,-1.6276,-1.14,-0.71488,-0.44026,-0.1133,0.20097,0.52622,0.78937,1.18,1.5909,1.9061,2.3244,2.7221,2.9936,3.3136,3.584,3.8004,3.9238,4.0496,4.1393,4.1839,4.2023,4.1872,4.1273,4.0481,3.8799,3.6313,3.3758,2.9329,2.3413,1.7724,0.81693,-0.37306,-1.8017,-2.9555,-4.2242,-4.3681,-3.5418,-1.7356,0.15431,1.4451,2.9218,4.1367,5.1158,5.7066,6.3322,6.7914,7.041,7.2463,7.3341,7.3088,7.2297,7.0364,6.7619,6.5117,6.1254,5.7019,5.359,4.8856,4.4241,3.9961,3.7159,3.4086,3.1936,3.1029,3.0627,3.0958,3.1485,3.2382,3.3159,3.3632,3.3589,3.2974,3.148,2.9827,2.6817,2.2833,1.7704,1.334,0.66217,-0.12854,-0.79682,-1.8415,-3.071,-4.1374,-5.885,-8.1541,-11.4,-14.95,-24.116,-21.805,-15.54,-11.039,-8.3557,-6.8914,-5.4644,-4.4844,-3.8181,-3.5041,-3.3186,-3.3546,-3.4835,-3.7899,-4.1886,-4.565
-6.9095,-6.0979,-5.176,-4.4626,-4.0175,-3.5208,-3.1057,-2.8408,-2.5246,-2.216,-1.8929,-1.6426,-1.2656,-0.84925,-0.50322,-0.043978,0.43362,0.78063,1.2202,1.6019,1.9217,2.1114,2.2956,2.3786,2.3706,2.2731,2.072,1.8665,1.5108,1.0894,0.62034,0.24308,-0.27243,-0.79536,-1.1878,-1.7278,-2.2935,-2.8925,-3.3911,-4.1233,-4.9317,-5.5935,-6.5245,-7.433,-8.0659,-8.6959,-8.9687,-8.8497,-8.5583,-8.0519,-7.5819,-7.3118,-7.1717,-7.3775,-7.7756,-8.7673,-10.499,-13.436,-17.028,-21.966,-15.727,-11.612,-7.8923,-5.3395,-3.4902,-2.4498,-1.4258,-0.74287,-0.43177,-0.25305,-0.30642,-0.47698,-0.83788,-1.3282,-1.8706,-2.2612,-2.7101,-3.0463,-3.2269,-3.3664,-3.4788,-3.5703,-3.7135,-3.941,-4.241,-4.5133,-4.9123,-5.3345,-5.6383,-5.9984,-6.2512,-6.3622,-6.3109,-6.0496,-5.5726,-5.1097,-4.4215,-3.7141,-3.2005,-2.5825,-2.0375,-1.583,-1.3006,-1.0055,-0.80058,-0.7011,-0.63743,-0.64523,-0.7011,-0.81503,-0.96089,-1.124,-1.2435,-1.3735,-1.45,-1.4723,-1.4513,-1.3673,-1.2529,-1.1481,-1.0003,-0.87049,-0.78476,-0.70375,-0.64911,-0.62542,-0.61613,-0.61153,-0.57551,-0.5067,-0.33767,-0.046807,0.23882,0.72261,1.2727,1.7128,2.2883,2.8353,3.3191,3.6256,3.9483,4.1658,4.2578,4.2797,4.1813,3.9554,3.7052,3.2561,2.675,2.1471,1.2983,0.29517,-0.57555,-1.8971,-3.4065,-5.0795,-6.3533,-7.8255,-8.5468,-8.3841,-7.4936,-6.2588,-5.3415,-4.2393,-3.3055,-2.5325,-2.0815,-1.6111,-1.2786,-1.1123,-1.0051,-1.007,-1.1312,-1.2993,-1.6127,-2.0446,-2.4383,-3.0561,-3.7608,-4.3416,-5.2079,-6.0838,-6.8999,-7.4317,-7.9706,-8.2395,-8.2317,-8.0423,-7.7253,-7.4371,-7.0355,-6.6606,-6.2903,-6.0275,-5.6916,-5.3707,-5.1272,-4.8034,-4.4965,-4.1753
-5.6449,-4.9035,-4.0501,-3.354,-2.9144,-2.4344,-2.0671,-1.8511,-1.6271,-1.4717,-1.3736,-1.3284,-1.2798,-1.2493,-1.2002,-1.0888,-0.8908,-0.67449,-0.28786,0.1876,0.71892,1.1096,1.6036,2.0274,2.2808,2.5168,2.6247,2.6236,2.4995,2.2502,1.8732,1.5057,0.91151,0.18571,-0.44023,-1.3849,-2.4682,-3.6726,-4.6702,-6.1363,-7.7812,-9.1723,-11.351,-14.176,-17.074,-23.382,-31.719,-20.95,-16.833,-13.375,-11.068,-9.8033,-8.5493,-7.7124,-7.2825,-6.8966,-6.6678,-6.4742,-6.2675,-5.8291,-5.1572,-4.5097,-3.5177,-2.502,-1.53,-0.8669,-0.10769,0.50129,0.86024,1.2063,1.4219,1.4909,1.4877,1.3921,1.2289,1.072,0.82396,0.54724,0.31967,-0.0092115,-0.38091,-0.69617,-1.1717,-1.7454,-2.4315,-3.0536,-4.0536,-5.3157,-6.4944,-8.4873,-11.25,-15.374,-19.514,-19.369,-13.968,-11.016,-8.2129,-6.2404,-5.1096,-3.9783,-3.1797,-2.6578,-2.4181,-2.3031,-2.3908,-2.5866,-3.0205,-3.6314,-4.2101,-5.1323,-6.188,-7.321,-8.1501,-9.0828,-9.637,-9.7181,-9.4307,-8.8145,-8.0185,-7.402,-6.6058,-5.8629,-5.3188,-4.6651,-4.0611,-3.6398,-3.1093,-2.6056,-2.1201,-1.7535,-1.2722,-0.77909,-0.40876,0.096073,0.57462,0.92226,1.3578,1.7484,2.0683,2.2667,2.4537,2.5509,2.5479,2.4574,2.2492,1.9136,1.5798,1.0069,0.26973,-0.40004,-1.4554,-2.7214,-3.8445,-5.6005,-7.744,-10.346,-12.647,-15.893,-17.493,-16.489,-14.009,-11.761,-10.348,-8.7828,-7.4987,-6.4194,-5.7284,-4.9352,-4.2982,-3.9071,-3.4947,-3.2012,-3.0232,-2.9557,-2.9418,-3.0119,-3.1176,-3.3316,-3.627,-3.8923,-4.2864,-4.7343,-5.23,-5.6249,-6.1716,-6.7378,-7.1979,-7.8581,-8.5164,-9.0411,-9.6814,-10.183,-10.4,-10.313,-9.8223,-9.0303,-8.3353,-7.3509,-6.383,-5.4961
-2.8123,-2.545,-2.2246,-1.9584,-1.7671,-1.553,-1.3952,-1.3202,-1.3077,-1.4124,-1.6708,-1.993,-2.6174,-3.5195,-4.3855,-5.7707,-7.0074,-7.3032,-6.3182,-4.328,-2.2368,-0.84318,0.71468,1.9308,2.6492,3.366,3.8328,4.0288,4.1018,3.9558,3.6123,3.2156,2.5026,1.5717,0.73263,-0.6021,-2.1915,-4.0603,-5.636,-7.9217,-10.258,-11.799,-13.172,-13.664,-13.532,-13.016,-12.166,-11.091,-10.152,-8.8941,-7.6916,-6.8922,-5.9897,-5.2357,-4.7808,-4.2561,-3.7997,-3.3534,-2.9987,-2.4626,-1.848,-1.3386,-0.60908,0.1496,0.89315,1.4149,2.0421,2.5713,2.8916,3.2044,3.3934,3.4555,3.4466,3.3301,3.1341,2.9374,2.6407,2.3183,2.0684,1.7286,1.3905,1.1294,0.7624,0.35365,-0.11424,-0.52461,-1.1553,-1.9298,-2.5913,-3.5757,-4.6007,-5.4794,-5.8858,-5.9043,-5.3462,-4.7046,-3.7682,-2.9145,-2.3872,-1.8499,-1.5157,-1.4093,-1.4765,-1.7582,-2.2739,-2.8236,-3.7903,-5.0517,-6.2258,-8.1642,-10.643,-13.906,-17.254,-24.44,-43.774,-26.395,-20.317,-17.298,-15.288,-14.084,-12.641,-11.352,-10.445,-9.3102,-8.3124,-7.6136,-6.7764,-6.0137,-5.2866,-4.7778,-4.0803,-3.3831,-2.8617,-2.1678,-1.4894,-1.0094,-0.42949,0.052355,0.4458,0.67409,0.87332,0.96951,0.97177,0.88121,0.68351,0.38204,0.085568,-0.40951,-1.0145,-1.5506,-2.3886,-3.3846,-4.2207,-5.4594,-6.828,-8.2429,-9.3142,-10.661,-11.83,-12.504,-13.019,-13.003,-12.622,-11.721,-10.558,-9.3837,-8.5549,-7.5767,-6.7608,-6.2598,-5.7275,-5.3009,-4.9747,-4.7665,-4.5401,-4.3625,-4.2432,-4.1352,-4.0723,-4.0921,-4.1961,-4.4122,-4.7236,-5.0627,-5.6343,-6.3904,-7.0902,-8.2575,-9.8012,-11.303,-14.007,-18.272,-27.751,-33.807,-19.864,-14.771,-12.342,-10.005,-8.2186,-6.7893
-3.8481,-4.0297,-4.2385,-4.3491,-4.3567,-4.2519,-4.0154,-3.7708,-3.4224,-3.1426,-3.0031,-3.0465,-3.3611,-4.0587,-4.8578,-6.3233,-7.9265,-8.5226,-7.3539,-4.8086,-2.2946,-0.68388,1.0669,2.4264,3.2171,4.0086,4.5305,4.7577,4.8593,4.7458,4.4168,4.0305,3.329,2.4027,1.542,0.16932,-1.5288,-3.6019,-5.4632,-8.4763,-12.143,-14.945,-16.051,-13.725,-11.787,-9.7262,-8.2108,-7.0345,-6.3306,-5.5719,-4.9991,-4.684,-4.4573,-4.4085,-4.4978,-4.7791,-5.1755,-5.5421,-5.6876,-5.479,-4.7098,-3.8238,-2.4725,-1.1121,0.12421,0.93181,1.8216,2.4969,2.8599,3.1552,3.241,3.1672,2.8976,2.4542,1.8492,1.3152,0.54557,-0.20425,-0.68838,-1.135,-1.3238,-1.2932,-1.1029,-0.83463,-0.56435,-0.41067,-0.26918,-0.21416,-0.22273,-0.2812,-0.36727,-0.44257,-0.48991,-0.51088,-0.48051,-0.44,-0.38546,-0.35656,-0.36868,-0.4638,-0.66394,-0.98944,-1.3179,-1.9018,-2.6508,-3.3334,-4.4409,-5.7616,-6.9052,-8.6554,-10.657,-12.854,-14.576,-16.789,-18.773,-20.158,-21.908,-23.65,-24.959,-24.761,-22.576,-19.706,-17.805,-15.839,-14.347,-13.526,-12.778,-12.338,-12.103,-11.888,-11.398,-10.431,-9.4524,-8.0366,-6.6719,-5.7402,-4.6905,-3.8923,-3.3566,-3.1006,-2.9206,-2.9324,-3.0206,-3.2268,-3.4644,-3.7228,-3.9089,-4.1452,-4.4085,-4.651,-5.0479,-5.557,-6.0388,-6.8305,-7.8212,-9.0702,-10.198,-12.067,-14.528,-17.042,-22.372,-38.856,-27.816,-19.629,-15.663,-13.228,-11.978,-10.867,-10.255,-10.033,-10.016,-10.185,-10.353,-10.354,-10.048,-9.4086,-8.8171,-8.0004,-7.2909,-6.8708,-6.4428,-6.2226,-6.2076,-6.3235,-6.6034,-7.0314,-7.4373,-8.1308,-8.9205,-9.5819,-10.497,-11.344,-11.922,-12.05,-11.878,-11.393,-10.943,-10.355,-9.837,-9.349
-9.3702,-10.259,-11.594,-13.114,-14.167,-14.665,-13.285,-11.5,-9.1053,-7.0514,-5.416,-4.4595,-3.4625,-2.7274,-2.2886,-1.8158,-1.3607,-0.98048,-0.37017,0.34406,1.1225,1.7044,2.4299,3.0581,3.4506,3.8445,4.085,4.1637,4.1378,3.963,3.6474,3.3208,2.7699,2.0896,1.502,0.63352,-0.32987,-1.3498,-2.1346,-3.1375,-4.0034,-4.5013,-4.951,-5.1256,-5.1015,-4.9476,-4.7296,-4.4893,-4.3239,-4.1778,-4.1335,-4.1838,-4.4242,-4.9012,-5.4766,-6.6325,-8.4604,-11.482,-15.356,-24.747,-15.582,-10.603,-6.4579,-3.6689,-1.6771,-0.54802,0.57631,1.326,1.6658,1.848,1.7291,1.4405,0.78453,-0.21898,-1.6253,-2.9974,-5.3929,-8.7057,-12.015,-16.068,-13.509,-10.469,-7.4792,-5.4245,-3.9729,-3.1671,-2.3397,-1.7377,-1.4026,-1.0783,-0.8733,-0.74838,-0.70649,-0.73079,-0.83077,-0.95118,-1.1674,-1.4612,-1.727,-2.1465,-2.6277,-3.183,-3.6294,-4.2774,-4.9812,-5.5552,-6.397,-7.3642,-8.1823,-9.414,-10.834,-12.429,-13.741,-15.676,-17.817,-19.599,-22.07,-24.65,-26.502,-26.83,-25.625,-23.356,-21.566,-19.658,-18.253,-17.558,-17.314,-17.931,-19.742,-22.586,-31.541,-26.911,-20.178,-15.255,-12.193,-10.605,-9.1615,-8.3101,-7.9297,-7.9558,-8.3816,-9.1919,-10.02,-11.287,-12.429,-12.959,-12.822,-12.141,-11.276,-10.693,-10.091,-9.7495,-9.6275,-9.663,-9.9122,-10.326,-10.753,-11.449,-12.242,-12.844,-13.53,-13.874,-13.808,-13.389,-12.851,-12.355,-12.101,-12.049,-12.407,-13.013,-14.478,-16.974,-21.563,-29.205,-29.054,-19.561,-16.149,-13.299,-11.485,-10.603,-9.8774,-9.5597,-9.5115,-9.6272,-9.9332,-10.287,-10.502,-10.655,-10.697,-10.628,-10.511,-10.377,-10.333,-10.353,-10.493,-10.853,-11.329,-12.356,-13.996,-16.676
