 	TP9	AF7	AF8	TP10	
-1000.00000	12.77789	4.23829	8.97949	-4.93498
-996.09375	6.41866	1.01581	11.80166	-6.54524
-992.18750	-3.75726	2.22555	6.56529	-10.57303
-988.28125	-7.68726	11.89688	4.14940	-15.40666
-984.37500	-12.89392	9.48010	-1.08700	-21.85201
-980.46875	-17.12224	7.46620	-0.27932	-22.25335
-976.56250	-15.92845	0.61723	2.94589	-16.61082
-972.65625	-13.99444	-7.44047	2.94761	-10.16238
-968.75000	-11.76287	-4.21601	2.14340	-8.54913
-964.84375	-9.93108	3.03779	10.20374	-4.92117
-960.93750	-6.76570	8.67967	14.63767	2.73606
-957.03125	-0.83041	8.68049	10.61012	9.99034
-953.12500	6.00619	-1.79474	11.82066	14.42405
-949.21875	7.57092	-7.83755	8.59894	14.42553
-945.31250	12.38105	3.04266	2.15370	15.23292
-941.40625	17.25675	6.66988	1.34948	18.86075
-937.50000	18.26556	8.28247	0.94829	16.44466
-933.59375	19.16953	9.49209	-4.69101	16.84912
-929.68750	18.08014	4.65789	-12.74792	14.03016
-925.78125	10.53157	9.09116	2.96810	4.76434
-921.87500	0.15018	14.73312	13.44599	0.73660
-917.96875	-4.98050	10.30187	13.04481	1.14107
-914.06250	-7.14704	0.22953	12.24063	-0.46905
-910.15625	-8.44071	-4.60468	0.96026	-8.92904
-906.25000	-10.63882	-2.99196	-9.11130	-6.91280
-902.34375	-8.92375	-12.25825	-4.27433	3.96789
-898.43750	-4.89386	-17.09239	5.39769	5.58120
-894.53125	-3.24324	-0.16839	4.19065	5.17979
-890.62500	-6.71930	5.87648	1.37196	3.56965
-886.71875	-4.38636	7.08623	3.79132	3.16823
-882.81250	-5.52926	10.71356	0.97258	3.16978
-878.90625	-6.86156	-0.16462	-3.05501	5.99184
-875.00000	-0.15060	5.47718	7.42290	6.39631
-871.09375	-3.35099	11.52206	9.84216	-1.66078
-867.18750	-4.95535	5.88205	-0.63239	-4.07685
-863.28125	-0.53955	0.64495	1.38389	0.75986
-859.37500	4.83025	1.85475	3.80320	5.59651
-855.46875	4.94565	4.27323	0.98448	0.76285
-851.56250	-1.96514	1.45369	0.18037	-4.07087
-847.65625	-3.47750	3.46935	4.61439	-2.05470
-843.75000	-3.21654	1.45562	11.46589	2.78202
-839.84375	-10.11104	2.66528	6.22946	1.97763
-835.93750	-9.31460	6.29259	8.24587	-0.03550
-832.03125	-3.37059	3.07008	11.87394	2.78657
-828.12500	-5.59006	-3.77877	6.63755	5.20565
-824.21875	-9.52428	5.08682	3.81877	-0.03089
-820.31250	-1.72079	6.69955	1.40287	-2.44691
-816.40625	5.01233	5.08879	-1.01299	-2.04259
-812.50000	-0.72194	9.52197	3.01813	-1.23528
-808.59375	-10.48532	-5.78827	6.64617	-2.03960
-804.68750	-10.99612	-19.88975	-0.20193	-2.84395
-800.78125	-11.90258	-11.02425	-7.45306	-4.85713
-796.87500	-11.30923	5.09399	1.81590	-4.85565
-792.96875	-8.52950	14.36230	12.69667	0.38395
-789.06250	-10.50604	12.75153	7.05743	1.19132
-785.15625	-10.04357	10.33502	3.02986	0.78995
-781.25000	-9.62833	9.12728	9.47843	-0.41734
-777.34375	-8.72353	0.66681	8.27139	2.00168
-773.43750	-6.65292	-0.94384	0.61731	2.00315
-769.53125	-5.24954	2.68354	3.84243	2.40759
-765.62500	-4.64701	1.87875	9.88807	7.64716
-761.71875	-6.17731	7.11792	10.69549	2.81350
-757.81250	-5.36591	6.31311	2.63855	4.02376
-753.90625	2.08215	-4.56508	-5.82125	8.05463
-750.00000	7.29919	-5.77290	3.44783	5.23554
-746.09375	1.57317	1.48082	7.07590	4.02823
-742.18750	-3.96253	5.10822	5.06288	1.61223
-738.28125	-3.65631	5.51216	0.63233	-0.40090
-734.37500	-4.89389	1.48389	-2.99236	-1.60823
-730.46875	4.57524	-2.54434	2.24738	0.40786
