 	TP9	AF7	AF8	TP10	
-1000.00000	2.66872	12.63567	-10.53921	-0.03410
-996.09375	0.17460	14.24680	-12.14945	-0.44056
-992.18750	-2.19257	6.18756	-10.13333	-1.24993
-988.28125	-3.16699	-1.87156	-12.54946	-3.26798
-984.37500	-6.03622	-5.09560	-20.60668	-4.07719
-980.46875	-11.81195	-8.31962	-22.61997	-5.28942
-976.56250	-11.56425	-5.49958	-19.39507	-8.11333
-972.65625	-5.47197	-5.50015	-19.39363	-2.87865
-968.75000	-3.68002	-6.30665	-18.18353	6.38532
-964.84375	-11.01594	-7.51591	-18.18223	-0.46797
-960.93750	-22.27036	-9.93406	-18.58384	-13.76812
-957.03125	-19.73286	-11.14352	-15.35899	-10.95104
-953.12500	-9.99119	-7.51774	-16.16351	-4.91055
-949.21875	-9.79923	-3.08616	-12.93871	-6.52579
-945.31250	-11.91217	-6.71314	-0.84935	-10.15565
-941.40625	-9.76042	-7.51961	-4.87729	-15.80024
-937.50000	-6.19677	-19.60818	-8.50231	-12.98332
-933.59375	-5.68361	-31.69671	-0.44225	-9.76348
-929.68750	-9.44355	-17.19180	-12.52878	-12.18462
-925.78125	-15.97552	0.13371	-24.61535	-10.97942
-921.87500	-12.14917	0.53611	-17.76426	-10.98304
-917.96875	-2.78394	-10.34371	-3.25755	-11.79256
-914.06250	-2.22546	-7.52379	4.39947	-8.97564
-910.15625	-3.02349	2.54884	-6.88125	-3.74114
-906.25000	-3.05860	0.13053	-8.49172	-2.93888
-902.34375	-4.04377	-3.89951	-3.25227	-6.16600
-898.43750	-3.44548	-2.69139	-12.92134	-6.16970
-894.53125	-5.66553	-4.30381	-14.12887	-6.97918
-890.62500	-3.84363	-6.72200	-4.86023	-5.77403
-886.71875	1.05072	-5.11093	-6.47071	-4.56894
-882.81250	2.87887	-7.93201	-18.96022	-1.34905
-878.90625	2.70362	-12.36489	-20.57059	0.66203
-875.00000	0.91546	-6.72457	-8.48135	1.06139
-871.09375	-0.22729	-0.27843	-2.43603	-2.97145
-867.18750	0.78327	-2.69685	-3.64349	-0.15451
-863.28125	2.98498	-9.54742	-7.26853	3.87121
-859.37500	4.79056	-7.53337	-7.26724	1.04712
-855.46875	5.82974	5.35983	-2.83375	1.44653
-851.56250	5.80265	11.00029	-10.89119	2.65178
-847.65625	7.41815	0.52351	-20.96320	1.43951
-843.75000	4.33972	-12.37093	-17.33554	-3.80212
-839.84375	3.62870	-5.11884	-14.91673	-1.79098
-835.93750	4.24028	5.35680	-3.63340	-1.39161
-832.03125	4.16420	-2.70241	2.41198	-4.61858
-828.12500	10.07201	-8.74704	-4.03358	-3.81624
-824.21875	12.58918	-3.91260	-9.27042	-5.02865
-820.31250	10.50723	4.14523	-11.68677	-2.61468
-816.40625	7.02546	3.33871	-8.05912	-2.21533
-812.50000	2.50467	-7.94391	-4.43157	-1.81600
-808.59375	-1.33382	-6.73573	-5.23622	2.20970
-804.68750	-4.89930	-2.30411	-6.84675	1.80318
-800.78125	3.27323	3.33626	-8.45738	0.18788
-796.87500	8.14227	11.39420	-14.50009	11.06332
-792.96875	2.02535	-5.12657	-18.52813	11.05967
-789.06250	3.01185	-9.96241	-12.88595	-0.22601
-785.15625	3.85605	7.36284	-4.82606	1.78502
-781.25000	0.47004	8.97403	0.81615	7.82531
-777.34375	0.34031	2.12358	0.41449	11.85094
-773.43750	-0.10087	-2.30926	-7.24000	7.01212
-769.53125	-3.49097	-4.72753	-7.23886	2.17327
-765.62500	-5.46454	-5.13118	-0.38783	1.76661
-761.71875	-3.93769	-6.74351	-4.41587	0.55415
-757.81250	-0.66307	-5.13244	-12.07029	6.99749
-753.90625	-0.65708	3.32840	-15.29258	6.59085
-750.00000	0.50541	8.96879	-19.32079	-1.87442
-746.09375	-4.25190	6.55058	-18.11091	-3.08691
-742.18750	-9.13610	5.74405	-8.43933	-2.28473
-738.28125	-2.92216	12.99610	-3.60300	0.93500
-734.37500	1.96316	9.77199	0.83039	3.34892
-730.46875	1.69642	8.56254	4.05505	7.77748
-726.56250	-0.56450	6.14435	3.65337	9.38556
-722.65625	-1.01438	1.30863	0.43128	5.75551
-718.75000	3.23910	-1.91543	-6.82031	10.98995
-714.84375	5.74128	2.51618	-10.04263	10.98626
-710.93750	2.49157	2.51558	-10.44442	3.72986
-707.03125	0.76139	-4.73780	-13.66678	3.72623
-703.12500	3.51198	9.76697	-8.83048	2.51376
-699.21875	4.53023	12.58670	2.85574	3.31602
-695.31250	12.28554	2.51267	10.10965	10.56515
-691.40625	10.13517	-1.92028	2.85803	8.94972
-687.50000	-1.08278	2.51135	-8.42270	-9.18582
-683.59375	6.06100	13.79281	-8.42136	-9.99540
-679.68750	8.61343	17.82145	-9.22605	-3.55219
-675.78125	3.86472	13.38851	-14.86595	-11.61448
-671.87500	8.09830	9.35851	-29.77317	-8.39471
-667.96875	5.18122	4.52264	-20.10174	-5.57789
-664.06250	5.83280	3.71614	3.67224	-2.76106
-660.15625	9.85562	1.70089	6.49392	0.86164
-656.25000	5.45992	1.29729	1.25698	-1.96248
-652.34375	7.25234	4.92306	-5.99465	-6.80128
-648.43750	11.08772	-1.12160	-5.59062	-4.79025
-644.53125	10.48873	0.89232	-5.58947	4.07065
-640.62500	9.87717	13.38248	-7.60298	-1.17103
-636.71875	8.61069	11.77024	-6.39307	-2.78640
-632.81250	7.58981	5.32276	-9.21243	0.83638
-628.90625	2.52841	11.36604	-15.25523	-1.98774
-625.00000	-2.12905	8.54489	-9.61319	-5.61774
-621.09375	6.26788	5.72378	1.66983	-5.21840
-617.18750	8.07923	4.51431	12.95294	-4.01322
-613.28125	-1.77680	-4.35088	-2.76030	0.01242
-609.37500	-0.35756	-2.73976	-16.45884	6.85851
-605.46875	2.63400	-12.00782	-10.41387	3.22843
-601.56250	3.06534	-13.62023	-5.57769	-6.44570
-597.65625	3.86875	6.12273	-1.54730	-6.85244
-593.75000	2.91935	12.56898	-4.36687	-7.66207
-589.84375	4.84051	14.98594	-7.99218	-6.45707
-585.93750	7.05078	12.16481	-9.60288	-6.05788
-582.03125	9.14296	2.89676	-8.39301	-5.65871
-578.12500	13.30978	5.31374	2.48712	-1.23020
-574.21875	14.42029	8.13361	2.89096	1.58655
-570.31250	15.29483	1.28317	-5.97250	2.79160
-566.40625	14.74851	-4.76142	0.87825	0.77321
-562.50000	12.01791	-1.94159	0.47632	0.76948
-558.59375	12.63417	5.71338	-4.76072	4.79500
-554.68750	19.02148	3.29507	-9.99772	14.46160
-550.78125	22.93815	-6.77875	-11.20551	21.30768
-546.87500	20.48789	0.47342	0.07754	10.42486
-542.96875	11.69766	10.14303	1.28737	5.98889
-539.06250	6.28022	4.90433	-5.56146	6.79103
-535.15625	3.01977	1.27722	-0.32231	4.36966
-531.25000	3.58664	4.90283	2.09630	4.76885
-527.34375	4.12063	3.29035	2.09722	0.73577
-523.43750	1.33960	3.69267	-1.52820	1.94075
-519.53125	3.11920	2.88618	0.89034	8.38385
-515.62500	4.69109	-3.96425	-2.33219	6.36533
-511.71875	6.79186	-1.14437	-5.95763	4.34682
-507.81250	9.56233	5.70484	1.69899	3.53712
-503.90625	9.15462	2.48069	6.53516	5.95089
-500.00000	10.41087	-5.57864	0.89505	14.81153
-496.09375	7.11072	5.70274	-6.75963	12.79307
-492.18750	5.14628	16.17827	-4.74407	6.74527
-488.28125	5.78327	9.73062	-12.39887	5.53263
-484.37500	5.73434	6.90946	-16.42724	6.33469
-480.46875	7.21116	6.10292	-12.39701	9.95726
-476.56250	5.44399	6.50524	-10.78432	11.56512
-472.65625	3.47747	11.33981	-5.54521	8.74081
-468.75000	5.26920	10.93633	-1.11195	8.33408
-464.84375	6.79767	7.71226	-4.33440	15.98591
-460.93750	6.01935	3.68233	-15.21254	13.56451
-457.03125	4.93036	-4.37700	-16.01752	8.72560
-453.12500	2.18107	-10.42169	0.10060	9.52772
-449.21875	-2.05929	-13.64586	-0.30143	9.12106
-445.31250	1.87167	-0.34981	-6.74728	10.72898
-441.40625	12.48490	25.43700	-3.52301	19.18675
-437.50000	9.19872	18.58643	-10.37198	12.73607
-433.59375	-5.59948	-5.59003	-12.38579	-2.98202
-429.68750	-2.50965	-14.05220	-8.35560	-3.38870
-425.78125	1.03163	-6.39716	-7.54882	-2.58665
-421.87500	-4.40940	-0.35384	-3.92154	0.23005
