-2.5135,-2.5718,-2.6629,-2.7552,-2.8143,-2.8713,-2.896,-2.884,-2.8009,-2.6339,-2.4241,-2.2097,-1.8571,-1.4576,-1.1504,-0.72478,-0.3031,0.0027321,0.38843,0.74659,1.0733,1.2945,1.5517,1.7752,1.9189,2.0835,2.212,2.286,2.3596,2.4088,2.4437,2.4542,2.4522,2.4463,2.4351,2.4128,2.3724,2.3249,2.28,2.2032,2.0998,2.0053,1.8593,1.6848,1.5365,1.3239,1.0972,0.86426,0.6842,0.43465,0.1898,0.014957,-0.20186,-0.39642,-0.51539,-0.63726,-0.71712,-0.74827,-0.7338,-0.67187,-0.56157,-0.44003,-0.23672,0.026682,0.36139,0.64899,1.0707,1.514,1.8466,2.2712,2.6516,2.8873,3.1288,3.2761,3.3158,3.2702,3.096,2.7847,2.4382,1.802,0.92228,0.048129,-1.5234,-3.8128,-7.4353,-11.993,-16.563,-8.0578,-3.9429,-0.11658,2.708,4.9426,6.3627,8.0013,9.4115,10.348,11.46,12.438,13.092,13.869,14.547,15.131,15.511,15.94,16.287,16.5,16.731,16.905,16.998,17.066,17.065,16.991,16.886,16.686,16.43,16.207,15.88,15.538,15.199,14.965,14.707,14.543,14.507,14.603,14.886,15.224,15.836,16.605,17.491,18.207,19.198,20.202,20.946,21.911,22.829,23.482,24.297,25.044,25.721,26.18,26.729,27.204,27.51,27.854,28.121,28.313,28.408,28.468,28.454,28.395,28.255,28.043,27.837,27.5,27.092,26.613,26.208,25.606,24.933,24.382,23.585,22.719,22.024,21.039,19.986,18.87,17.991,16.769,15.491,14.502,13.147,11.761,10.357,9.3031,7.9126,6.5609,5.5901,4.3761,3.2752,2.5381,1.6599,0.87621,0.13899,-0.38814,-1.0238,-1.4966,-1.7073,-1.8197,-1.8083,-1.7725,-1.7509,-1.8024,-1.9778,-2.195,-2.5724,-3.0642,-3.5055,-4.1563,-4.8504,-5.5427
-3.3094,-3.4142,-3.7559,-4.3508,-4.9934,-6.1759,-7.8532,-9.5485,-12.589,-15.956,-15.135,-12.131,-8.5391,-5.8165,-4.207,-2.4727,-1.0915,-0.2453,0.68048,1.4202,2.0051,2.3559,2.7263,3.0022,3.1583,3.3102,3.4164,3.476,3.5355,3.5846,3.6287,3.6616,3.702,3.7327,3.7425,3.7287,3.6743,3.5654,3.4369,3.192,2.8489,2.5172,1.9558,1.2437,0.59411,-0.44994,-1.7441,-3.3621,-4.8555,-7.3599,-10.726,-14.041,-18.302,-16.207,-13.264,-10.422,-8.6127,-7.5272,-7.0835,-6.9452,-7.3291,-7.9963,-9.5511,-12.319,-17.889,-30.684,-17.998,-10.66,-7.3886,-4.2374,-1.8655,-0.42867,1.153,2.4341,3.4705,4.1123,4.8166,5.3757,5.7123,6.0669,6.3321,6.4858,6.6505,6.7989,6.9645,7.1184,7.3891,7.7608,8.1137,8.6824,9.3497,10.09,10.677,11.477,12.277,12.865,13.618,14.326,14.821,15.427,15.966,16.433,16.734,17.066,17.316,17.449,17.551,17.565,17.517,17.372,17.129,16.781,16.446,15.895,15.216,14.615,13.678,12.562,11.223,10.037,8.141,5.8044,3.8172,1.8041,2.8401,5.1262,8.2713,10.995,13.323,14.867,16.718,18.378,19.517,20.913,22.181,23.054,24.118,25.073,25.921,26.488,27.153,27.715,28.069,28.453,28.735,28.915,28.984,28.989,28.893,28.756,28.485,28.113,27.768,27.22,26.569,25.815,25.181,24.243,23.197,22.341,21.101,19.748,18.658,17.103,15.432,13.65,12.247,10.303,8.3093,6.817,4.8973,3.149,1.6584,0.72968,-0.29307,-1.1381,-1.7222,-2.5057,-3.3743,-4.1217,-5.2789,-6.6058,-7.9972,-8.9282,-9.6863,-9.5458,-8.894,-7.6394,-6.2908,-5.3434,-4.2318,-3.3102,-2.5743,-2.1303,-1.6718,-1.3484,-1.1831,-1.0456,-0.97855,-0.97342
-2.7393,-2.2462,-1.715,-1.3099,-1.0728,-0.82737,-0.64199,-0.52539,-0.3651,-0.16901,0.081825,0.30953,0.65534,1.0238,1.3059,1.6542,1.9407,2.0998,2.2198,2.2125,2.0637,1.8484,1.4026,0.75399,0.11924,-0.94672,-2.2755,-3.4279,-5.04,-6.2741,-6.3643,-5.5783,-4.003,-2.3956,-1.3297,-0.14742,0.77008,1.4457,1.8094,2.1189,2.239,2.2146,2.035,1.6947,1.3412,0.75054,0.033683,-0.77845,-1.4272,-2.2836,-3.0623,-3.5422,-4.0009,-4.262,-4.3526,-4.3794,-4.354,-4.3166,-4.3041,-4.3138,-4.3435,-4.3664,-4.3729,-4.3071,-4.1357,-3.9036,-3.4161,-2.726,-2.0891,-1.1352,-0.10546,0.6711,1.6665,2.5912,3.4201,3.9742,4.6193,5.1645,5.5097,5.886,6.171,6.3297,6.4824,6.5867,6.658,6.7029,6.7682,6.8633,6.9696,7.1757,7.475,7.8752,8.2429,8.814,9.4598,9.9776,10.69,11.402,11.921,12.576,13.174,13.7,14.04,14.415,14.692,14.832,14.926,14.91,14.823,14.604,14.265,13.805,13.382,12.718,11.953,11.32,10.407,9.4333,8.4357,7.7066,6.8266,6.1483,5.8428,5.8036,6.2466,6.8932,8.1058,9.5954,11.23,12.489,14.153,15.76,16.911,18.359,19.699,20.632,21.774,22.8,23.707,24.31,25.008,25.588,25.945,26.317,26.57,26.703,26.724,26.647,26.45,26.223,25.815,25.285,24.808,24.066,23.2,22.211,21.388,20.179,18.842,17.751,16.177,14.456,13.061,11.047,8.8302,6.3702,4.3388,1.3584,-1.8665,-4.1739,-6.1189,-6.0925,-5.1463,-4.4875,-3.9258,-3.7101,-3.7302,-3.936,-4.329,-4.7517,-5.492,-6.3953,-7.319,-7.9069,-8.3554,-8.3026,-7.9451,-7.1953,-6.304,-5.6316,-4.7878,-4.0389,-3.4032,-2.999,-2.5592,-2.236,-2.064,-1.9255,-1.874,-1.9081
-3.8093,-3.1048,-2.2889,-1.5926,-1.1397,-0.61035,-0.16048,0.13113,0.47611,0.77879,1.0447,1.2243,1.43,1.5997,1.7023,1.7989,1.8404,1.8284,1.7468,1.5794,1.31,1.0377,0.56399,-0.047511,-0.59669,-1.4494,-2.4162,-3.1729,-4.1023,-4.7053,-4.7362,-4.3632,-3.5096,-2.4884,-1.7349,-0.82797,-0.07004,0.523,0.8654,1.1914,1.3766,1.4304,1.3967,1.2433,1.0604,0.73536,0.32355,-0.16584,-0.57239,-1.1729,-1.8295,-2.3628,-3.1357,-3.9849,-4.6869,-5.724,-6.8843,-8.1719,-9.197,-10.53,-11.514,-11.777,-11.323,-10.174,-8.7431,-7.6514,-6.262,-4.9658,-4.0617,-2.9457,-1.9237,-1.2199,-0.36979,0.38008,1.0322,1.4499,1.9122,2.2619,2.4475,2.5866,2.5889,2.4957,2.2502,1.858,1.3032,0.76683,-0.13275,-1.2694,-2.2824,-3.7938,-5.191,-5.6944,-5.0638,-3.2476,-1.1213,0.39851,2.2184,3.7996,4.8389,6.0545,7.0931,7.9692,8.5258,9.1385,9.6052,9.8606,10.076,10.147,10.103,9.9101,9.5595,9.0447,8.5446,7.7194,6.6955,5.7747,4.3005,2.4777,0.20647,-1.8988,-5.5259,-10.326,-12.102,-7.7418,-3.3504,-0.80712,1.9688,4.3186,6.4053,7.8504,9.657,11.344,12.536,14.029,15.408,16.367,17.543,18.598,19.53,20.146,20.854,21.431,21.777,22.122,22.333,22.408,22.375,22.211,21.908,21.59,21.042,20.351,19.739,18.798,17.713,16.486,15.476,14.014,12.434,11.185,9.461,7.7117,6.4194,4.7774,3.2889,2.0056,1.1881,0.29977,-0.38408,-0.78147,-1.1787,-1.456,-1.663,-1.8282,-2.1279,-2.5428,-2.9135,-3.4545,-4.0133,-4.4467,-5.0622,-5.7112,-6.3707,-6.8267,-7.3408,-7.6991,-7.8419,-7.8625,-7.7136,-7.5146,-7.1827,-6.8145,-6.4572,-6.2179,-5.9611,-5.7954,-5.7435,-5.7701,-5.9225,-6.2094
-3.1859,-2.7248,-2.1891,-1.7364,-1.443,-1.103,-0.80453,-0.60359,-0.35495,-0.1267,0.082353,0.22904,0.40212,0.55307,0.64554,0.74514,0.81196,0.83811,0.84372,0.81757,0.76194,0.70747,0.62257,0.52282,0.44795,0.35384,0.26958,0.22389,0.19648,0.21976,0.29962,0.39423,0.5533,0.73345,0.86719,1.0314,1.167,1.2591,1.2958,1.2989,1.2508,1.1856,1.0598,0.89043,0.73757,0.50097,0.21983,-0.11798,-0.41389,-0.87763,-1.4274,-1.9127,-2.6637,-3.5482,-4.3221,-5.5116,-6.9121,-8.5593,-9.9455,-11.899,-13.555,-14.087,-13.482,-11.911,-10.15,-8.9116,-7.4317,-6.1164,-5.2237,-4.1426,-3.1749,-2.5204,-1.7435,-1.0809,-0.52948,-0.18558,0.17141,0.40641,0.49982,0.51686,0.40541,0.23993,-0.086683,-0.54479,-1.1554,-1.7275,-2.6621,-3.8083,-4.8033,-6.2602,-7.6224,-8.3087,-8.0268,-6.7242,-4.9791,-3.6632,-2.0225,-0.54007,0.4726,1.7126,2.8403,3.8594,4.5557,5.3807,6.0765,6.5061,6.9487,7.2346,7.3417,7.3346,7.1526,6.7911,6.4018,5.7257,4.8721,4.114,2.968,1.7181,0.44115,-0.4912,-1.6179,-2.453,-2.7616,-2.6401,-1.9696,-1.2009,0.074509,1.5528,3.1699,4.4387,6.1637,7.8807,9.1375,10.743,12.246,13.293,14.575,15.72,16.724,17.383,18.133,18.735,19.089,19.427,19.614,19.649,19.575,19.344,18.959,18.569,17.913,17.099,16.382,15.277,13.994,12.515,11.264,9.3764,7.1875,5.2949,2.3162,-1.4493,-5.134,-11.978,-13.887,-8.6276,-6.1087,-3.9846,-2.6749,-2.041,-1.5135,-1.2275,-1.1089,-1.1229,-1.313,-1.7158,-2.1553,-2.9068,-3.8257,-4.6332,-5.899,-7.427,-9.3033,-10.997,-13.746,-17.022,-19.22,-19.211,-16.521,-14.493,-12.324,-10.709,-9.5253,-8.8787,-8.2766,-7.9349,-7.8349,-7.8809,-8.1293,-8.5661
-0.77075,-0.76917,-0.86909,-1.062,-1.2476,-1.5045,-1.7112,-1.8002,-1.7768,-1.5929,-1.2894,-1.0197,-0.67012,-0.35641,-0.17518,-0.022997,0.022579,-0.0062911,-0.092003,-0.19695,-0.26493,-0.2547,-0.12244,0.13607,0.41292,0.85649,1.3344,1.6906,2.1313,2.5099,2.8118,2.9805,3.1198,3.1582,3.117,2.9674,2.7111,2.3557,2.0348,1.5551,1.0628,0.72609,0.37159,0.17276,0.13402,0.20874,0.37062,0.55078,0.66271,0.73095,0.68654,0.57144,0.31056,-0.073677,-0.45176,-1.0619,-1.7748,-2.5624,-3.1696,-3.9752,-4.7239,-5.2197,-5.7746,-6.17,-6.3492,-6.3132,-6.0044,-5.408,-4.8029,-3.8688,-2.881,-2.1686,-1.306,-0.581,-0.018987,0.30263,0.58312,0.69278,0.67159,0.52492,0.26891,0.031121,-0.32134,-0.69746,-1.078,-1.3409,-1.6531,-1.9139,-2.0806,-2.2673,-2.4238,-2.5492,-2.6299,-2.728,-2.8288,-2.9178,-3.0262,-3.0123,-2.7915,-2.0379,-0.74738,0.85161,2.0911,3.6481,5.0101,5.8746,6.8071,7.4882,7.8394,8.1023,8.1428,7.9701,7.7082,7.1946,6.5102,5.8932,4.9653,3.9221,2.7499,1.7835,0.4138,-0.97867,-2.0134,-3.4084,-4.8605,-5.893,-6.5784,-5.4234,-2.7007,-0.35865,2.6517,5.3779,7.2248,9.4361,11.388,12.695,14.239,15.569,16.697,17.416,18.213,18.831,19.178,19.49,19.631,19.605,19.478,19.168,18.704,18.259,17.539,16.684,15.957,14.881,13.689,12.386,11.339,9.8594,8.2983,7.0918,5.4815,3.9698,2.9968,2.0636,1.6363,1.6495,1.8412,2.192,2.5429,2.7438,2.8647,2.8104,2.6305,2.449,2.1339,1.6895,1.2389,0.48581,-0.41595,-1.1777,-2.2983,-3.5593,-4.9685,-6.1065,-7.6391,-8.9223,-9.5073,-9.6064,-9.0878,-8.5162,-7.6998,-6.9683,-6.3824,-6.0603,-5.8041,-5.7741,-5.904,-6.266,-6.8441,-7.6262
2.8253,2.2622,1.2474,-0.13831,-1.4999,-3.8956,-7.1628,-9.9641,-10.919,-7.6596,-4.5547,-2.821,-1.1661,-0.102,0.36884,0.60034,0.39448,-0.060982,-1.1016,-2.7414,-5.0168,-6.8941,-7.7214,-5.3311,-3.0249,-0.40056,1.6288,2.828,4.0887,5.0207,5.6724,5.9975,6.2306,6.2419,6.0995,5.6977,5.0332,4.0575,3.0793,1.352,-1.032,-3.4158,-7.4517,-9.3135,-6.8164,-3.0862,-0.41502,1.4464,2.4699,3.4487,4.0834,4.3683,4.532,4.4738,4.299,3.9197,3.387,2.7113,2.1124,1.1512,-0.001194,-1.0308,-2.7271,-5.0016,-8.3283,-12.209,-20.183,-13.301,-8.5672,-4.5978,-1.9358,-0.46184,1.0091,2.035,2.6813,2.9296,2.9605,2.6577,2.2062,1.3111,0.075192,-1.0536,-2.7453,-4.2489,-4.8199,-4.4111,-3.204,-1.85,-0.95352,0.012222,0.70526,1.1249,1.2501,1.1586,0.6961,0.035473,-1.4131,-3.7939,-6.3222,-8.2196,-4.144,0.31284,2.8895,5.541,7.5379,8.7101,9.9113,10.756,11.183,11.501,11.561,11.375,11.08,10.483,9.6529,8.8789,7.6448,6.1512,4.4233,3.0221,1.1058,-0.80323,-2.1753,-3.8043,-5.0974,-5.7957,-6.0814,-4.9723,-2.2404,0.31613,3.7192,6.7933,8.8414,11.238,13.294,14.644,16.223,17.567,18.688,19.386,20.13,20.668,20.939,21.13,21.132,20.952,20.701,20.214,19.559,18.963,18.039,16.982,16.118,14.901,13.657,12.451,11.608,10.616,9.8023,9.3166,8.8206,8.4742,8.2978,8.1555,8.0975,8.0956,8.1106,8.1092,8.0923,8.0644,7.9738,7.7508,7.3657,6.9965,6.4377,5.8328,5.3333,4.594,3.7811,3.1342,2.2694,1.4178,0.60342,0.038756,-0.62331,-1.1349,-1.3954,-1.5533,-1.531,-1.4351,-1.2457,-1.0585,-0.9258,-0.89857,-0.96622,-1.1885,-1.4973,-2.1305,-3.0546,-4.3369
2.5856,1.9349,0.93332,-0.23064,-1.2095,-2.588,-3.883,-4.5506,-4.7423,-4.045,-2.9172,-2.0495,-1.0361,-0.28531,0.069631,0.26731,0.14068,-0.16958,-0.86532,-1.8527,-2.9731,-3.6574,-3.8406,-2.9372,-1.8071,-0.16339,1.3288,2.2849,3.3347,4.1374,4.7089,4.9974,5.2063,5.2257,5.1135,4.7948,4.2784,3.5582,2.8911,1.8398,0.65806,-0.21669,-1.0998,-1.304,-0.91676,0.087828,1.2688,2.3429,3.0145,3.6986,4.1479,4.3356,4.3869,4.2443,4.0289,3.6174,3.0829,2.445,1.9167,1.166,0.38869,-0.19965,-0.98755,-1.7666,-2.4386,-2.7742,-2.8169,-2.3071,-1.6071,-0.46044,0.70454,1.4908,2.3484,2.9428,3.2626,3.2984,3.0594,2.5011,1.8425,0.61501,-1.0763,-2.6806,-5.2331,-7.8025,-8.8687,-7.9372,-5.6797,-3.5945,-2.3239,-0.94299,0.19251,1.162,1.7937,2.5112,3.0904,3.4389,3.8329,4.2187,4.5596,5.1522,5.9311,6.866,7.6214,8.6219,9.5254,10.104,10.716,11.131,11.311,11.371,11.224,10.869,10.465,9.7364,8.7859,7.9204,6.5448,4.9034,2.9399,1.1371,-2.019,-6.5227,-10.896,-13.581,-9.2922,-6.2331,-3.0438,-0.50823,1.7247,3.3326,5.4352,7.442,8.8618,10.623,12.218,13.296,14.569,15.656,16.553,17.099,17.654,18.01,18.142,18.143,17.943,17.539,17.102,16.336,15.355,14.474,13.092,11.461,10.062,7.9465,5.5499,2.9821,1.218,-0.11099,0.26165,1.1967,2.5798,3.8027,4.5667,5.393,6.0246,6.4777,6.7145,6.8733,6.8541,6.761,6.577,6.2981,5.8495,5.3831,4.6147,3.7511,3.0539,2.0606,0.97524,0.12062,-1.0444,-2.1909,-3.2478,-3.952,-4.7099,-5.1613,-5.2441,-5.003,-4.4317,-3.8718,-3.0628,-2.2817,-1.6194,-1.2379,-0.90564,-0.77579,-0.81261,-1.0492,-1.5079,-2.1737
0.1906,-0.48075,-1.3215,-2.0208,-2.4029,-2.693,-2.7467,-2.6374,-2.3325,-1.8868,-1.3706,-0.97192,-0.47217,-0.070379,0.15057,0.34628,0.43034,0.42172,0.33425,0.21301,0.1192,0.097945,0.15974,0.33924,0.54221,0.90648,1.3015,1.6087,1.9845,2.3023,2.5482,2.6774,2.7593,2.7305,2.6384,2.4341,2.1613,1.854,1.6277,1.3709,1.2001,1.1625,1.2533,1.5054,1.7776,2.2066,2.6634,3.0757,3.3239,3.519,3.5381,3.4237,3.079,2.5176,1.9554,1.0103,-0.12641,-1.3635,-2.2565,-3.2094,-3.6969,-3.6879,-3.2585,-2.5374,-1.709,-1.0706,-0.21144,0.64512,1.2652,2.0467,2.749,3.2039,3.6968,4.0213,4.1665,4.1445,3.9387,3.531,3.0788,2.2959,1.3367,0.54152,-0.56988,-1.7069,-2.7716,-3.4584,-4.2122,-4.7283,-4.7933,-4.2189,-2.9346,-1.2803,0.0014371,1.6117,3.0407,3.9943,5.1147,6.0888,6.7366,7.5138,8.2119,8.8344,9.2462,9.7148,10.078,10.273,10.419,10.43,10.349,10.11,9.7199,9.1821,8.6911,7.9287,7.0507,6.3211,5.2572,4.1065,2.8506,1.8995,0.79967,0.038772,-0.37417,-0.74249,-0.73015,-0.36919,0.45217,1.4795,2.6687,3.6537,5.0418,6.4249,7.4209,8.679,9.8707,10.717,11.748,12.623,13.311,13.701,14.053,14.216,14.215,14.039,13.655,13.049,12.448,11.449,10.223,9.1529,7.515,5.6184,3.9972,1.5223,-1.3717,-4.6472,-7.0171,-8.3852,-6.8184,-5.0083,-2.7718,-0.90715,0.25871,1.5284,2.5016,3.2063,3.5862,3.905,3.9512,3.7769,3.3272,2.7521,2.0667,1.4239,0.3127,-1.0405,-2.1635,-3.729,-5.3133,-6.5052,-8.0939,-9.731,-11.577,-13.315,-16.625,-22.644,-26.213,-17.945,-12.635,-9.9473,-7.2891,-5.3174,-3.8038,-2.8959,-1.9646,-1.3005,-0.95715,-0.67992,-0.58879,-0.64049
-2.3316,-4.0027,-6.5258,-8.6736,-9.0111,-7.5389,-5.3913,-3.9191,-2.299,-1.0421,-0.086222,0.47811,1.0303,1.3906,1.5508,1.6424,1.6251,1.5629,1.4479,1.334,1.2455,1.1851,1.128,1.0877,1.0562,0.99483,0.93406,0.91529,0.91737,0.9822,1.1095,1.2175,1.3247,1.3196,1.214,0.90082,0.3684,-0.34123,-0.9117,-1.4621,-1.4462,-0.96357,0.15148,1.4539,2.4052,3.5243,4.4156,5.0671,5.3865,5.5807,5.4957,5.241,4.6416,3.7089,2.763,1.1001,-1.1008,-4.1151,-7.2897,-14.66,-23.069,-12.595,-6.873,-3.5081,-1.1189,0.31365,1.9021,3.2319,4.0906,5.0629,5.8646,6.3568,6.8735,7.2209,7.3992,7.4269,7.3172,7.0333,6.711,6.1477,5.4296,4.7825,3.7549,2.5121,0.99362,-0.4651,-3.1388,-7.0163,-10.779,-11.047,-5.4981,-1.2818,1.0682,3.51,5.4046,6.5791,7.8909,8.9664,9.6395,10.376,10.956,11.391,11.621,11.803,11.846,11.787,11.586,11.243,10.891,10.303,9.5896,8.7746,8.1168,7.1986,6.266,5.5759,4.6802,3.8391,3.0753,2.5877,2.0185,1.3802,0.83505,0.24051,0.03129,0.10801,0.43763,1.0172,1.9183,2.7717,4.038,5.3646,6.3725,7.6772,8.8903,9.7245,10.714,11.536,12.166,12.505,12.776,12.831,12.73,12.399,11.84,11.051,10.318,9.1539,7.7857,6.6324,4.931,3.0438,1.5289,-0.58174,-2.6741,-4.5165,-5.5494,-6.1446,-5.7105,-4.8404,-3.2799,-1.6141,-0.44274,0.9214,2.0191,2.7971,3.2066,3.5932,3.774,3.6699,3.1224,2.2017,1.0709,0.060812,-1.6512,-3.9035,-5.9885,-9.3804,-13.746,-17.211,-17.984,-15.619,-14.033,-13.385,-12.696,-11.926,-11.202,-9.8851,-8.1299,-6.6628,-4.7675,-3.1198,-1.7739,-0.91103,0.04169,0.7837,1.2221,1.6441,1.909,2.0439
