 	TP9	AF7	AF8	TP10	
-1000.00000	31.11919	1.54644	1.27580	19.76057
-996.09375	34.61424	-3.29000	-6.78482	16.13383
-992.18750	34.44383	-17.39390	-13.63657	16.53633
-988.28125	33.77783	-11.35113	-17.26493	17.34185
-984.37500	40.35861	-5.71139	-26.93710	20.56491
-980.46875	44.89047	-8.53310	-24.52140	24.59389
-976.56250	45.36740	-4.90792	-10.42064	25.80229
-972.65625	49.06760	-5.31196	-10.82539	25.80194
-968.75000	54.93939	-7.32778	-12.03604	29.83096
-964.84375	51.79836	-10.55244	-9.62029	29.42765
-960.93750	53.38422	-4.50970	-16.87487	24.99507
-957.03125	63.36698	8.38294	-17.68272	25.39771
-953.12500	60.90635	-3.70618	-12.44676	27.81499
-949.21875	55.98460	-21.43634	-17.68693	28.62052
-945.31250	53.55243	-19.01997	-17.28601	25.79965
-941.40625	52.16658	-9.75378	-14.87028	26.20226
-937.50000	47.10456	5.15343	-15.67800	29.02241
-933.59375	42.96012	5.15215	-13.26223	29.02205
-929.68750	46.18503	-1.69894	-12.45823	31.84225
-925.78125	50.86568	6.76142	-8.43087	34.66241
-921.87500	52.92437	1.92508	-9.64156	28.21518
-917.96875	51.37482	-2.10538	-14.07568	27.00604
-914.06250	50.02486	8.36961	-12.86877	31.43792
-910.15625	49.31675	3.13026	-14.88535	31.43754
-906.25000	46.56411	-1.70616	-18.11073	30.63133
-902.34375	42.76368	-0.90146	-16.09803	27.00463
-898.43750	39.90752	-10.57291	-12.47358	24.98969
-894.53125	40.18968	-11.78285	-11.26662	25.39231
-890.62500	36.36985	-2.11364	-4.82165	20.95970
-886.71875	30.98297	3.12330	-6.43531	18.13885
-882.81250	30.55116	3.52497	-5.22848	14.10915
-878.90625	32.84469	-6.95250	1.61939	12.89991
-875.00000	32.38782	-20.65332	-0.80005	16.92880
-871.09375	31.11890	-13.80461	-6.84599	20.95768
-867.18750	29.91567	-4.53841	-11.28005	20.95722
-863.28125	27.16841	-8.56884	-12.49071	13.70403
-859.37500	28.57030	-8.56996	-11.68682	17.33002
-855.46875	27.82202	-16.22691	-12.09172	21.35888
-851.56250	27.11681	-25.49555	-3.22910	20.95552
-847.65625	26.84768	-18.64688	3.61884	15.71706
-843.75000	22.54569	-10.99241	-3.23286	11.28446
-839.84375	19.42563	-5.75545	-9.68167	12.09006
-835.93750	16.81679	-7.77125	-6.86302	14.10441
-832.03125	11.87306	-8.57825	-6.86484	16.11875
-828.12500	16.54708	-9.78826	-6.86664	17.73015
-824.21875	16.68794	-15.83338	-9.28599	20.55043
-820.31250	10.24361	-17.44618	-18.55527	20.14720
-816.40625	13.46871	-18.25320	-19.76596	16.92343
-812.50000	13.59087	-7.37530	-7.67996	14.50545
-808.59375	14.32950	4.30848	2.79430	14.10221
-804.68750	19.26938	11.96303	-0.83394	18.93707
-800.78125	15.12431	-4.15538	0.37290	17.72795
-796.87500	8.90700	-20.27383	-8.09051	13.29542
-792.96875	9.30102	-12.21645	-12.52463	9.26575
-789.06250	7.30588	-2.14435	-0.84148	6.04204
-785.15625	21.02834	-0.53386	-4.06679	8.05632
-781.25000	24.80009	-9.39956	-6.48632	6.04132
-777.34375	17.22900	-14.63882	-3.26481	6.44392
-773.43750	17.53588	-15.04294	-6.89304	4.42897
-769.53125	11.19481	-5.77677	-8.10360	4.02568
-765.62500	4.24189	-1.34572	-4.88207	8.05472
-761.71875	-1.02197	-10.21142	1.16008	7.65146
-757.81250	-3.47573	-7.79505	-12.13850	11.27750
-753.90625	-4.82216	-1.75235	-14.96083	12.08314
-750.00000	-7.84687	-8.20048	6.39266	9.66532
-746.09375	-6.90862	-14.64852	10.82304	9.66509
-742.18750	-7.13987	-14.24684	8.80654	10.87365
-738.28125	-2.04035	-0.95136	12.02809	14.49978
-734.37500	2.66217	6.70318	2.35592	14.49954
-730.46875	-1.06254	-6.59470	0.74246	11.27584
-726.56250	-3.55284	-23.11603	8.39637	10.06686
-722.65625	7.25372	-26.34063	5.17113	11.27535
-718.75000	19.51506	-16.67139	-5.70976	7.24581
-714.84375	15.80753	-10.62859	-14.97897	1.60458
-710.93750	10.19348	-17.88256	-8.13090	4.02189
-707.03125	5.44997	-7.81058	-3.70049	4.42460
-703.12500	3.88244	0.64974	-12.16389	8.45365
-699.21875	12.43149	-6.20126	-8.94228	8.45338
-695.31250	14.05890	-16.27576	1.53210	5.63263
-691.40625	6.98424	-12.24763	-5.31947	9.25878
-687.50000	1.57125	-10.63702	-7.33596	9.25858
-683.59375	-3.95348	-14.26462	5.55599	8.04961
-679.68750	-5.96833	-11.84825	4.74840	5.63178
-675.78125	-3.79789	-9.43184	-5.32662	7.64624
-671.87500	-0.21423	-4.19493	-6.94007	10.86950
-667.96875	2.54537	-12.65771	-8.55348	9.66052
-664.06250	5.50845	-20.31467	-10.56998	8.45149
-660.15625	6.62065	-5.81038	-10.57182	10.46586
-656.25000	10.98610	0.23240	-8.55900	12.48026
-652.34375	14.38470	-12.25964	-2.11398	9.65949
-648.43750	10.79524	-11.05203	-8.15979	7.24165
-644.53125	10.51436	-3.80043	-20.65249	8.04730
-640.62500	3.85933	-2.99576	-12.99864	4.01767
-636.71875	-0.82559	-1.78820	-2.92714	6.03212
-632.81250	-0.39236	-2.59518	-6.55525	8.04650
-628.90625	-1.47566	-18.31066	-12.19802	4.41984
-625.00000	-3.03203	-20.32658	-16.63191	4.82257
-621.09375	-0.14993	-4.61351	-16.23082	2.80767
-617.18750	2.66639	3.04098	-13.41211	2.00146
-613.28125	8.23564	-5.01890	-2.53480	2.80709
-609.37500	11.26732	-13.48162	2.29855	5.22435
-605.46875	6.77890	-10.66227	-3.34431	1.19474
-601.56250	7.08250	-6.63421	-6.16661	0.79151
-597.65625	9.36771	-13.48527	-8.98886	5.22338
-593.75000	10.04480	-15.50125	-19.46677	4.82021
-589.84375	7.52538	-2.60872	-21.08024	4.41695
-585.93750	8.52406	-0.19230	-9.79991	4.41665
-582.03125	9.84297	-7.84916	-1.34004	4.01343
-578.12500	9.19984	-3.41810	3.49337	1.59563
-574.21875	10.67228	-1.00173	6.31211	3.60998
-570.31250	14.70054	-13.89664	7.92196	10.45954
-566.40625	10.67101	-19.13595	-5.77950	6.02713
-562.50000	6.11815	-2.61693	-11.82523	0.38584
-558.59375	8.60457	1.00830	-11.42408	1.19146
-554.68750	13.73961	-5.84279	-15.45523	8.04109
-550.78125	15.87169	-7.45569	-7.80122	13.68189
-546.87500	14.43498	-11.88918	-3.77364	12.87588
-542.96875	12.43071	-14.30800	-6.19295	9.24925
-539.06250	8.38345	-8.26524	-2.97127	6.83146
-535.15625	8.36215	-1.81956	1.05632	7.63711
-531.25000	7.41243	-0.61194	5.88969	2.39882
-527.34375	6.92646	-9.07465	2.26159	-0.42188
-523.43750	13.06801	-6.25536	-9.42505	5.62183
-519.53125	13.76946	-5.04782	-9.42678	6.02451
-515.62500	8.23311	-5.04893	-3.38459	6.83007
-511.71875	7.85753	5.82905	-2.17751	6.82979
-507.81250	15.55092	4.61904	-0.16453	8.44119
-503.90625	14.88430	-5.45544	1.44553	11.26137
-500.00000	16.29894	-15.93289	-4.60007	10.05233
-496.09375	27.04723	-9.48719	-6.61645	9.24613
-492.18750	30.50351	-1.02688	5.46969	6.02243
-488.28125	38.70221	-7.07198	10.30322	7.63381
-484.37500	41.25393	-11.90826	-1.78639	15.28919
-480.46875	39.33915	-3.44786	-9.04079	16.09470
-476.56250	43.84558	-2.64322	-0.17798	12.87090
-472.65625	36.26381	-3.04736	4.65542	6.02078
-468.75000	21.98916	9.84520	5.05667	5.61747
-464.84375	7.56623	4.20286	1.02574	5.61714
-460.93750	4.72006	-0.23073	-7.43748	6.42268
-457.03125	5.03268	5.81184	-0.18641	8.43702
-453.12500	-4.68057	5.00484	6.25883	4.00448
-449.21875	-7.18451	-6.27831	-0.18967	6.01887
-445.31250	-6.39310	-18.77028	-2.60887	6.01854
-441.40625	-4.95827	-6.68355	-8.25155	4.00350
-437.50000	-3.17037	0.56799	-10.26794	5.61493
-433.59375	-2.88265	-8.29768	4.23586	5.21165
-429.68750	-0.46362	-6.28418	12.29282	5.61428
-425.78125	-0.61818	-5.47959	3.42672	7.62863
-421.87500	-5.00648	-11.92761	-11.08038	5.61367
-417.96875	-7.36182	-8.30235	-14.30549	-0.02769
-414.06250	-6.29427	-3.87142	-4.63674	-0.43089
-410.15625	-7.80816	0.15646	1.00270	0.77765
-406.25000	-11.36651	-0.65058	7.04496	-0.02849
-402.34375	-12.34629	-15.56011	4.62572	1.18003
-398.43750	-16.00823	-10.72602	-10.28436	-6.07300
-394.53125	-14.51717	-1.86267	-15.52412	-9.69962
-390.62500	-17.12810	-2.26667	-5.04955	-3.25306
-386.71875	-21.30622	-7.10303	1.79863	-0.83577
-382.81250	-17.70861	-18.38621	-0.21772	0.77567
-378.90625	-10.98271	-11.94039	-3.84576	-4.86563
-375.00000	-12.64806	-5.09172	-9.08553	-6.47756
-371.09375	-13.91661	-5.09292	-9.49009	-1.64269
-367.18750	-9.88130	-5.49695	1.79036	-3.65759
-363.28125	-10.21053	-5.09520	1.38579	-4.06081
-359.37500	-11.62859	-15.97549	-1.43631	-4.86696
-355.46875	-9.55577	-24.84114	3.80018	-5.27021
-351.56250	-4.21640	-11.54541	2.18678	-3.65873
-347.65625	-0.05268	0.13856	-9.49981	-5.67365
-343.75000	0.48104	4.97267	-20.78349	-10.10616
-339.84375	3.80821	11.41831	-14.33820	-5.67417
-335.93750	6.03484	9.40248	-2.65473	-2.04807
-332.03125	8.74706	1.74565	1.77590	-0.83950
-328.12500	14.63011	3.75915	-2.25502	8.02479
-324.21875	20.00925	-5.50928	-2.25660	8.83046
-320.31250	19.60906	-19.61285	2.97995	4.39805
-316.40625	19.20816	-23.64319	-4.27427	6.81552
-312.50000	23.36003	-24.04721	-7.09631	11.65049
-308.59375	26.11360	-6.72230	9.42230	17.29135
-304.68750	28.23331	0.93229	2.16800	16.08237
-300.78125	27.71502	5.76629	-14.35372	8.42650
-296.87500	25.52737	15.83847	-1.86443	7.62050
-292.96875	25.51878	7.77887	7.40141	10.44081
-289.06250	25.94143	0.92800	0.55002	11.24645
-285.15625	23.54700	4.55324	-3.88376	10.44042
-281.25000	20.06615	-1.49184	-0.25882	11.64902
-277.34375	16.92743	-20.43082	1.75434	10.43996
-273.43750	16.83148	-26.87891	-2.27645	9.23091
-269.53125	13.71408	-14.38915	-7.11320	6.81312
-265.62500	2.73203	-1.49640	-7.51766	-2.05169
-261.71875	-5.75513	-1.90051	1.34523	-5.67837
-257.81250	-7.40275	-0.28994	-1.07384	-5.67870
-253.90625	-11.56943	9.37921	-13.16334	-9.30542
-250.00000	-11.37049	4.94587	-5.10633	-10.91742
-246.09375	-5.99963	-11.17255	-1.88450	-5.67962
-242.18750	-3.00713	-16.00884	-4.30361	-2.05350
-238.28125	-4.35439	-6.33967	4.15637	-0.44196
-234.37500	-8.11322	-1.10285	6.16961	1.97536
-230.46875	-11.83785	-7.55088	2.94471	3.98979
-226.56250	-9.49298	-11.98435	5.76375	9.22765
-222.65625	-9.56546	-8.76206	-5.92275	8.42161
-218.75000	-17.04761	0.50427	-3.10387	0.76576
-214.84375	-19.94921	8.56176	6.96781	-3.26383
-210.93750	-12.66938	6.54602	-4.31581	-1.65228
-207.03125	-7.33952	-3.52836	2.12946	0.76516
-203.12500	-3.66880	-14.00587	11.79825	3.18253
-199.21875	-2.37230	-14.00714	7.36446	-0.04111
-195.31250	-0.74481	-4.33797	3.33362	-1.25004
-191.40625	-0.16364	-5.95089	2.12331	1.57027
-187.50000	-1.14430	0.89789	1.71894	2.37593
-183.59375	-1.02779	9.76120	4.53793	1.56986
-179.68750	-3.04238	0.49264	6.14816	1.16671
-175.78125	-2.88643	-11.19351	-0.70321	2.37534
-171.87500	-3.73492	-1.92726	-5.94288	1.16639
-167.96875	-7.42217	10.96547	-5.94441	-0.44545
-164.06250	-9.69714	0.89115	-2.72242	-3.66907
-160.15625	-10.19636	-5.95978	4.93176	-4.07221
-156.25000	-12.68053	-5.96096	7.75065	-7.29586
-152.34375	-12.90810	-6.36513	0.89925	-12.53422
-148.43750	-7.63304	-0.72532	-6.35506	-7.29641
-144.53125	-5.89941	-2.33815	-3.13321	-4.07324
-140.62500	-4.49599	-12.41261	4.92390	-5.28235
-136.71875	-2.73427	-7.57853	1.29594	-2.86507
-132.81250	-4.31593	9.34343	-1.12313	-0.44775
-128.90625	-5.80240	5.31304	-5.55688	-0.04513
-125.00000	-6.15021	-1.53790	-11.19938	-2.06006
-121.09375	-7.29761	-0.73324	4.51348	-4.47785
-117.18750	-6.49612	5.71255	13.77938	-5.28399
-113.28125	-5.76232	3.29385	7.33095	-2.46367
-109.37500	-5.95422	-7.58648	5.31480	0.35654
-105.46875	-6.41344	-8.39358	5.71625	-3.67305
-101.56250	-5.30388	1.67861	0.07371	-3.67333
-97.65625	-2.61574	2.48328	-7.18054	-2.46480
-93.75000	-4.75909	0.87038	-8.39086	-4.07680
-89.84375	-4.45786	0.06338	-3.15446	-3.27120
-85.93750	1.77890	-7.99635	2.88794	-3.27147
-82.03125	4.30668	-11.22100	8.52741	-0.45117
-78.12500	5.27528	-14.84850	8.52589	3.17490
-74.21875	7.55366	-15.25254	0.86869	5.18929
-70.31250	11.58199	-3.16571	0.06130	5.59202
-66.40625	11.98476	8.11532	0.86581	5.59178
-62.50000	8.64073	2.07019	3.68489	-0.45237
-58.59375	10.72432	0.86026	4.08641	-3.67597
-54.68750	14.65059	1.66491	1.66752	2.77077
-50.78125	13.96218	-14.05053	1.66609	5.59109
-46.87500	15.74889	-8.81358	2.47047	5.99383
-42.96875	17.37123	3.67613	-4.38077	5.99362
-39.06250	14.93582	2.86918	-4.38222	4.38164
-35.15625	12.90002	-5.19058	2.46609	1.56085
-31.25000	12.75635	-14.45911	2.06162	0.75470
-27.34375	11.06181	-5.59572	-1.56623	2.76909
-23.43750	2.29518	2.46173	-6.00000	-3.27517
-19.53125	-4.25577	2.46051	-4.38975	-10.12521
-15.62500	-0.92742	0.44469	2.45854	-6.09617
-11.71875	3.53230	0.44356	6.08346	-4.08180
-7.81250	1.95843	0.84538	7.69370	-7.30548
-3.90625	4.11247	-4.79679	4.46879	-6.09691
0.00000	8.34785	-6.81256	-7.62063	-2.06785
3.90625	4.99377	-6.00786	-10.03975	-2.47096
7.81250	3.21226	-4.80022	-5.60890	-3.27708
11.71875	6.17331	-10.03945	-3.59561	-1.66554
15.62500	7.11366	-14.47284	-2.38823	-4.48627
19.53125	4.39345	-8.83294	-1.18090	-3.68063
23.43750	4.46802	-8.43122	3.65279	1.15435
27.34375	2.93069	-8.43241	4.45715	1.96003
31.25000	4.37075	-1.58372	4.45560	-1.66648
