1.2032,0.69837,0.007868,-0.72509,-1.3054,-2.1125,-2.9124,-3.4478,-3.9678,-4.1581,-3.9437,-3.5492,-2.8321,-2.0126,-1.3903,-0.62111,0.033382,0.44129,0.87873,1.1906,1.3861,1.4594,1.4651,1.4072,1.3591,1.2998,1.2728,1.2887,1.3867,1.5757,1.8676,2.1351,2.5287,2.9345,3.2446,3.6539,4.0403,4.3971,4.6378,4.9343,5.1842,5.3437,5.5325,5.6882,5.7955,5.9387,6.099,6.2976,6.4791,6.7773,7.14,7.4633,7.9493,8.5033,8.9538,9.5874,10.252,10.924,11.416,12.056,12.679,13.132,13.709,14.254,14.758,15.105,15.519,15.872,16.092,16.322,16.478,16.546,16.568,16.506,16.354,16.178,15.856,15.438,15.069,14.513,13.915,13.471,12.956,12.633,12.615,12.826,13.372,14.122,14.745,15.583,16.378,17.098,17.58,18.133,18.584,18.855,19.13,19.307,19.376,19.385,19.304,19.135,18.953,18.64,18.25,17.911,17.402,16.833,16.371,15.715,15.026,14.314,13.772,13.055,12.373,11.909,11.394,11.047,10.915,10.971,11.228,11.661,12.065,12.669,13.297,13.763,14.356,14.899,15.384,15.706,16.086,16.401,16.591,16.781,16.886,16.917,16.902,16.832,16.706,16.578,16.369,16.122,15.916,15.621,15.313,15.009,14.79,14.535,14.344,14.256,14.221,14.294,14.422,14.686,15.047,15.492,15.865,16.39,16.933,17.341,17.869,18.363,18.706,19.118,19.471,19.759,19.931,20.096,20.184,20.197,20.144,20.006,19.782,19.558,19.181,18.713,18.3,17.663,16.924,16.296,15.356,14.29,13.087,12.087,10.615,8.9747,7.6272,5.6709,3.548,1.8858,-0.29189,-2.1534,-3.3586,-3.7942,-3.9383,-3.9029,-3.9055,-4.0777,-4.4405,-4.9884
1.3495,0.98193,0.47635,-0.058951,-0.47979,-1.0575,-1.6207,-1.9906,-2.322,-2.3628,-2.0665,-1.6507,-0.92245,-0.11817,0.47166,1.1771,1.7456,2.0726,2.352,2.4361,2.309,2.0702,1.5477,0.77234,0.018012,-1.2055,-2.5835,-3.5406,-4.2617,-3.8728,-2.6223,-1.4971,-0.071192,1.1377,1.8846,2.6712,3.2351,3.6031,3.7617,3.8256,3.728,3.5531,3.1908,2.6929,2.2347,1.5369,0.78501,0.052403,-0.40753,-0.76991,-0.71934,-0.38192,0.3999,1.4307,2.2861,3.462,4.6224,5.7432,6.5477,7.5676,8.5265,9.2036,10.048,10.83,11.549,12.044,12.641,13.164,13.506,13.893,14.196,14.368,14.518,14.574,14.531,14.43,14.2,13.854,13.516,12.962,12.3,11.757,11.035,10.452,10.222,10.387,11.061,12.095,12.976,14.159,15.264,16.247,16.894,17.634,18.237,18.603,18.978,19.231,19.343,19.393,19.333,19.166,18.973,18.628,18.183,17.784,17.169,16.455,15.854,14.961,13.957,12.835,11.909,10.564,9.1066,7.9724,6.5303,5.4505,5.1108,5.4213,6.3688,7.5738,8.4882,9.6221,10.622,11.276,12.025,12.64,13.13,13.422,13.715,13.901,13.973,13.987,13.909,13.791,13.558,13.242,12.845,12.495,11.957,11.34,10.824,10.066,9.2367,8.3506,7.6721,6.8066,6.0999,5.7749,5.7423,6.2227,6.868,7.9705,9.2014,10.452,11.365,12.525,13.605,14.359,15.285,16.12,16.686,17.362,17.947,18.44,18.751,19.086,19.329,19.453,19.54,19.538,19.449,19.326,19.088,18.767,18.474,18.015,17.482,17.036,16.385,15.676,14.917,14.323,13.507,12.675,12.048,11.219,10.403,9.8053,9.0258,8.2632,7.5149,6.9578,6.2143,5.4654,4.8947,4.1249,3.3463,2.5601
-9.115,-8.1941,-7.1292,-6.2145,-5.6045,-4.8728,-4.2159,-3.7565,-3.17,-2.597,-2.0282,-1.6052,-1.0487,-0.49981,-0.10638,0.38029,0.81895,1.1123,1.4498,1.7179,1.9127,2.014,2.0937,2.1173,2.1046,2.0621,2.0067,1.9651,1.9181,1.8855,1.8662,1.8552,1.8203,1.7538,1.6712,1.4991,1.238,0.86863,0.51499,-0.07232,-0.81036,-1.4702,-2.5028,-3.7293,-4.7952,-6.4294,-8.3332,-10.483,-12.139,-13.934,-14.44,-13.853,-12.488,-11.055,-10.098,-8.9517,-7.894,-6.8446,-6.0268,-4.8753,-3.6688,-2.7464,-1.5191,-0.3423,0.76326,1.5391,2.4802,3.2989,3.8321,4.4403,4.9382,5.2439,5.5693,5.8135,5.9929,6.0971,6.2129,6.3244,6.4185,6.5758,6.7866,6.9851,7.3094,7.7034,8.1656,8.5535,9.1144,9.7103,10.168,10.776,11.362,11.904,12.272,12.698,13.041,13.239,13.418,13.497,13.49,13.392,13.196,12.904,12.623,12.171,11.633,11.178,10.508,9.778,9.1969,8.3922,7.5714,6.7571,6.1667,5.4319,4.7874,4.3804,3.9649,3.7105,3.6227,3.6583,3.8211,4.082,4.3205,4.6611,4.9932,5.2208,5.468,5.6276,5.6891,5.6652,5.5333,5.2795,5.0101,4.5495,3.9834,3.5003,2.799,2.0671,1.3466,0.83074,0.18274,-0.43098,-0.89101,-1.5401,-2.2858,-3.1877,-3.9992,-5.2943,-6.7953,-7.9257,-8.8573,-8.2734,-6.9008,-4.6156,-2.3641,-0.3289,1.0473,2.7039,4.1852,5.1967,6.4245,7.5182,8.2548,9.1287,9.8836,10.522,10.926,11.37,11.708,11.893,12.052,12.117,12.092,12.019,11.853,11.615,11.394,11.05,10.653,10.325,9.852,9.3426,8.8004,8.374,7.7799,7.158,6.6728,6.0019,5.3005,4.7511,3.9872,3.1869,2.3468,1.6926,0.79201,-0.13267,-0.83113,-1.7527,-2.6278,-3.4346
-12.723,-12.006,-11.08,-10.18,-9.5044,-8.5991,-7.6937,-7.016,-6.1124,-5.2103,-4.3151,-3.666,-2.8204,-2.0062,-1.4248,-0.69568,-0.027231,0.43558,0.99701,1.4925,1.9207,2.1989,2.516,2.7696,2.9212,3.0732,3.1725,3.2128,3.2185,3.1708,3.0669,2.9492,2.7347,2.4485,2.1865,1.7651,1.2536,0.6474,0.12824,-0.64956,-1.5258,-2.2422,-3.2658,-4.3572,-5.2126,-6.3817,-7.5407,-8.6453,-9.4163,-10.35,-11.193,-11.796,-12.596,-13.514,-14.373,-15.951,-18.399,-22.864,-30.54,-27.862,-18.574,-14.733,-11.105,-8.4031,-6.2877,-4.982,-3.5436,-2.4191,-1.7637,-1.1053,-0.67512,-0.50086,-0.47027,-0.6769,-1.1195,-1.61,-2.4433,-3.3848,-4.0104,-4.3675,-3.8007,-2.8097,-1.1103,0.66216,2.324,3.462,4.828,6.0283,6.8259,7.761,8.556,9.2132,9.6181,10.041,10.329,10.456,10.507,10.422,10.269,9.9461,9.4937,8.9171,8.4061,7.6268,6.7476,6.031,5.0119,3.9322,3.0878,1.9138,0.67471,-0.65774,-1.7435,-3.3285,-5.0533,-6.3365,-7.6138,-7.6862,-6.4897,-5.2008,-3.4723,-1.9417,-0.96072,0.12165,0.96547,1.4505,1.8972,2.1149,2.1083,1.9552,1.5403,0.86763,0.1758,-1.0356,-2.6474,-4.1938,-6.887,-10.731,-16.866,-22.747,-17.107,-12.251,-10.119,-8.3245,-7.2576,-6.669,-6.4503,-6.3718,-6.4611,-6.5919,-6.7935,-6.9532,-6.9909,-6.8571,-6.4171,-5.5905,-4.7301,-3.3383,-1.8006,-0.62777,0.88042,2.266,3.2012,4.2957,5.2088,5.9443,6.38,6.8109,7.0785,7.1773,7.1826,7.0543,6.8075,6.5559,6.149,5.686,5.3191,4.8313,4.364,4.0388,3.6472,3.3026,2.9916,2.7682,2.4682,2.1415,1.8683,1.4534,0.96279,0.53466,-0.13136,-0.92458,-1.8661,-2.6879,-3.9663,-5.5036,-6.8638,-9.0584,-11.92,-15.914
-16.042,-16.05,-15.895,-15.569,-15.187,-14.476,-13.473,-12.528,-11.076,-9.4786,-7.865,-6.703,-5.2461,-3.9101,-2.9876,-1.8713,-0.87876,-0.21121,0.58424,1.2766,1.8761,2.2682,2.7223,3.1038,3.345,3.6081,3.8123,3.9245,4.0192,4.0477,4.0064,3.9235,3.7399,3.4633,3.1902,2.7271,2.1422,1.4258,0.79554,-0.17736,-1.3138,-2.2812,-3.7227,-5.3435,-6.6686,-8.5212,-10.328,-11.868,-12.683,-13.216,-13.247,-13.107,-12.873,-12.7,-12.634,-12.616,-12.625,-12.543,-12.35,-11.819,-10.935,-10.064,-8.7373,-7.3307,-5.9757,-5.0366,-3.9158,-2.9686,-2.4043,-1.8389,-1.4803,-1.3588,-1.4142,-1.7336,-2.3243,-2.9555,-4.0604,-5.4445,-6.5574,-7.6655,-7.4212,-6.1795,-3.8634,-1.5113,0.61379,2.0359,3.7197,5.1796,6.1382,7.2489,8.1748,8.919,9.3604,9.7931,10.047,10.117,10.045,9.7795,9.4465,8.8142,7.9572,6.8579,5.8604,4.2828,2.4118,0.81768,-1.4876,-3.7025,-4.948,-5.6631,-5.5701,-5.3139,-5.2749,-5.5248,-6.104,-6.6497,-7.1803,-6.9335,-5.7077,-4.4201,-2.6459,-1.0478,-0.022415,1.0938,1.9484,2.434,2.8843,3.1145,3.1316,3.0089,2.6659,2.1291,1.6054,0.75668,-0.23646,-1.0536,-2.1685,-3.1923,-3.9799,-4.3422,-4.5085,-4.4048,-4.2453,-4.0138,-3.8188,-3.7118,-3.7116,-3.847,-4.1703,-4.5589,-5.3177,-6.4303,-7.5868,-9.7632,-12.896,-15.493,-13.621,-9.0046,-5.2615,-3.0589,-0.69766,1.168,2.3093,3.5375,4.4698,5.1332,5.4626,5.6794,5.6474,5.4621,4.9924,4.2636,3.2641,2.3298,0.83343,-0.92899,-2.3663,-4.2131,-5.491,-5.7754,-5.3406,-4.4945,-3.6506,-3.1162,-2.558,-2.1682,-1.9738,-1.8301,-1.8048,-1.8588,-2.0304,-2.3168,-2.72,-3.0996,-3.723,-4.4601,-5.0656,-5.925,-6.7881,-7.5553
-22.489,-20.303,-19.068,-19.206,-20.286,-23.908,-35.096,-28.485,-19.046,-14.036,-10.504,-8.4275,-6.1757,-4.3586,-3.2031,-1.8899,-0.79885,-0.10446,0.68276,1.3382,1.8741,2.2155,2.6096,2.9543,3.1904,3.4844,3.7686,3.9753,4.2376,4.4749,4.6763,4.7905,4.8767,4.8681,4.7907,4.5763,4.2203,3.7088,3.2086,2.369,1.308,0.34774,-1.1846,-3.0705,-4.762,-7.4584,-10.714,-13.864,-14.692,-13.312,-11.457,-10.418,-9.5544,-9.1372,-9.0695,-9.25,-9.6847,-10.198,-10.478,-10.428,-9.6853,-8.724,-7.1313,-5.45,-3.8645,-2.7939,-1.5682,-0.57536,0.0097862,0.59762,0.97347,1.1059,1.0764,0.83964,0.43334,0.046157,-0.52571,-1.0825,-1.4158,-1.6314,-1.4667,-1.0482,-0.10816,1.1675,2.632,3.7785,5.292,6.7227,7.7086,8.8902,9.9043,10.738,11.242,11.744,12.053,12.154,12.111,11.862,11.532,10.895,10.017,8.8819,7.8513,6.2213,4.2759,2.6093,0.23678,-1.8253,-2.6002,-2.3317,-1.3042,-0.24065,0.4383,1.1712,1.756,2.1362,2.6107,3.092,3.6079,4.02,4.5875,5.1471,5.546,6.0125,6.3706,6.5619,6.7096,6.7283,6.6114,6.4313,6.0681,5.5747,5.1263,4.4343,3.6626,3.0479,2.2133,1.4095,0.68375,0.22161,-0.25814,-0.56181,-0.6737,-0.66322,-0.50213,-0.25707,-0.050716,0.20904,0.42716,0.55858,0.69339,0.80413,0.88174,1.0139,1.2457,1.6404,2.0548,2.7653,3.6262,4.3245,5.2624,6.1383,6.7204,7.3694,7.8508,8.1469,8.2385,8.1696,7.8646,7.4688,6.6948,5.6196,4.2052,2.8938,0.76005,-1.8614,-4.1305,-7.2095,-9.0266,-8.9122,-7.8654,-6.9002,-6.2995,-6.0276,-5.7654,-5.4645,-5.1574,-4.6493,-4.0818,-3.6641,-3.1671,-2.764,-2.4605,-2.2934,-2.1572,-2.0874,-2.0455,-1.9822,-1.9067,-1.8197
-6.654,-6.887,-7.1537,-7.3935,-7.5511,-7.6701,-7.5376,-7.2272,-6.4928,-5.4999,-4.3465,-3.4467,-2.2771,-1.2041,-0.47988,0.36055,1.0319,1.4223,1.785,1.9745,1.9982,1.9313,1.7527,1.5429,1.4264,1.4317,1.7045,2.1007,2.8336,3.7007,4.5936,5.2284,5.9876,6.6158,6.9917,7.3583,7.562,7.6086,7.5365,7.305,6.9257,6.5512,5.9472,5.2513,4.6896,3.9306,3.2224,2.6306,2.257,1.8334,1.4592,1.1814,0.74989,0.1731,-0.41645,-1.4787,-2.9652,-4.995,-6.8739,-9.1126,-8.4521,-6.142,-2.9835,-0.4312,1.5652,2.7676,4.0459,4.9975,5.5157,5.9664,6.1484,6.0996,5.7948,5.2399,4.4054,3.5694,2.1099,0.11363,-1.9071,-5.8688,-12.849,-13.513,-5.3928,-0.4052,3.0713,5.1511,7.4723,9.4217,10.682,12.13,13.341,14.329,14.93,15.549,15.967,16.149,16.222,16.11,15.91,15.494,14.917,14.201,13.589,12.706,11.788,11.115,10.284,9.574,9.1425,8.7111,8.4386,8.3048,8.2803,8.3257,8.4477,8.5754,8.7916,9.0533,9.3536,9.5978,9.9285,10.246,10.473,10.75,10.963,11.064,11.11,11.038,10.836,10.593,10.139,9.5297,8.9621,8.0517,6.9552,5.9956,4.5066,2.7394,0.67996,-1.027,-3.2425,-4.462,-4.1077,-2.474,-0.59109,1.0392,2.0611,3.1961,4.1256,4.7219,5.4195,6.0422,6.4777,7.0402,7.6123,8.2162,8.6903,9.34,10.005,10.503,11.154,11.763,12.174,12.637,12.982,13.182,13.228,13.139,12.874,12.554,11.96,11.177,10.205,9.3618,8.1043,6.7334,5.6611,4.202,2.7143,1.544,-0.18566,-2.3073,-5.2107,-8.3093,-15.564,-24.895,-13.986,-8.4536,-5.5724,-4.2127,-3.0463,-2.3839,-2.0184,-1.8235,-1.5731,-1.2269,-0.8469,-0.17644,0.60928,1.4295
2.1498,1.6754,1.0418,0.39878,-0.075004,-0.67726,-1.2156,-1.5499,-1.8041,-1.733,-1.3341,-0.87918,-0.1351,0.66064,1.2269,1.8562,2.2869,2.4538,2.4336,2.1074,1.4221,0.62979,-0.8966,-3.163,-5.6095,-10.521,-13.43,-8.8733,-3.7124,-0.17449,2.4501,4.0302,5.768,7.1802,8.0633,9.0361,9.8002,10.381,10.703,11.001,11.17,11.22,11.204,11.114,11.009,10.83,10.632,10.421,10.252,10.021,9.793,9.6201,9.3727,9.0887,8.858,8.5486,8.2572,8.0273,7.9302,7.9532,8.1815,8.4812,9.0148,9.6337,10.254,10.683,11.168,11.522,11.684,11.751,11.624,11.397,10.941,10.298,9.4444,8.6774,7.5145,6.2563,5.3223,4.2562,3.6682,3.7192,4.511,5.9494,7.7229,9.1336,10.997,12.745,13.952,15.395,16.631,17.654,18.281,18.929,19.368,19.564,19.649,19.544,19.348,18.943,18.387,17.699,17.112,16.258,15.359,14.682,13.8,12.967,12.392,11.709,11.138,10.676,10.398,10.113,9.9316,9.8739,9.9203,10.119,10.462,10.804,11.336,11.886,12.282,12.769,13.18,13.419,13.625,13.686,13.587,13.408,13.021,12.458,11.915,11.02,9.9214,8.9544,7.4469,5.6673,3.6056,1.9154,-0.23126,-1.3286,-0.94761,0.62953,2.4082,3.8906,4.7877,5.7528,6.5072,6.9623,7.4514,7.8572,8.1519,8.5866,9.1188,9.7849,10.38,11.277,12.241,12.969,13.906,14.768,15.351,16.025,16.567,16.957,17.145,17.253,17.201,17.055,16.723,16.237,15.606,15.048,14.194,13.23,12.442,11.311,10.087,9.111,7.7363,6.2978,4.8606,3.8615,2.7433,2.0163,1.7397,1.6116,1.5458,1.3892,0.88837,-0.11483,-1.8915,-3.9568,-8.6338,-17.104,-10.749,-3.6869,0.32774,3.0021
4.8255,4.3204,3.5119,2.4854,1.5394,-0.04839,-2.1707,-4.295,-8.2102,-12.636,-10.27,-6.7459,-3.3164,-0.98764,0.26032,1.3899,2.0333,2.249,2.19,1.7571,0.97436,0.16353,-1.176,-2.7337,-3.9019,-5.1383,-5.4673,-4.9567,-3.4877,-1.512,0.60331,2.1402,4.0378,5.7124,6.8113,8.0714,9.1094,9.9493,10.465,11.015,11.429,11.659,11.879,12.025,12.096,12.154,12.179,12.184,12.19,12.207,12.225,12.237,12.26,12.295,12.336,12.415,12.53,12.678,12.815,13.033,13.294,13.506,13.798,14.092,14.366,14.539,14.708,14.782,14.763,14.629,14.355,14.061,13.525,12.791,11.855,11.024,9.728,8.1861,6.8457,4.8229,2.6864,1.4633,1.6473,3.9731,6.8681,8.9125,11.35,13.442,14.802,16.366,17.661,18.699,19.315,19.928,20.303,20.433,20.407,20.149,19.805,19.153,18.286,17.211,16.271,14.857,13.303,12.087,10.496,9.0869,8.2287,7.3748,6.7591,6.2292,5.7964,5.1057,4.2845,3.637,2.9547,2.8948,3.7541,4.8399,6.5497,8.2442,9.3817,10.663,11.676,12.271,12.853,13.199,13.321,13.267,13.011,12.552,12.085,11.32,10.418,9.6841,8.6741,7.6788,6.775,6.2137,5.6771,5.4191,5.4042,5.5635,5.7964,6.0167,6.1574,6.2597,6.1917,5.9868,5.4699,4.6385,3.8184,2.6272,1.8384,2.4304,3.8743,6.3342,8.7479,10.375,12.27,13.858,14.863,15.978,16.857,17.524,17.893,18.217,18.353,18.338,18.173,17.856,17.4,16.976,16.311,15.544,14.911,14.006,13.054,12.326,11.353,10.411,9.5184,8.8966,8.1695,7.5733,7.1995,6.7713,6.3783,6.0724,5.6223,5.1015,4.4817,4.0388,3.6631,3.6997,4.0643,4.97,6.1569,7.3894
3.7448,3.6098,3.2854,2.7748,2.258,1.3776,0.32779,-0.55859,-1.6791,-2.3017,-2.0541,-1.4221,-0.36147,0.64869,1.2578,1.8031,2.0326,2.0032,1.6791,1.0441,0.088472,-0.85245,-2.4285,-4.4381,-6.3122,-9.5621,-13.858,-16.078,-12.255,-7.4995,-3.9205,-1.7948,0.52812,2.4199,3.596,4.8915,5.916,6.7033,7.1537,7.6105,7.9167,8.0735,8.2087,8.2927,8.3424,8.4128,8.4985,8.6003,8.701,8.8589,9.0262,9.1621,9.3716,9.6333,9.8635,10.21,10.593,11.009,11.342,11.793,12.247,12.576,12.987,13.354,13.667,13.857,14.039,14.132,14.135,14.045,13.833,13.591,13.128,12.507,11.745,11.063,9.9803,8.6731,7.5337,5.8193,4.0234,3.0054,3.0596,4.8809,7.3267,9.1227,11.286,13.164,14.389,15.792,16.948,17.862,18.392,18.892,19.152,19.188,19.023,18.6,18.102,17.185,15.957,14.38,12.933,10.571,7.5426,4.6391,-0.6223,-8.8606,-10.506,-4.6839,-1.9379,-0.90058,-0.78477,-1.3247,-2.626,-4.2328,-7.6324,-11.647,-8.0358,-3.8197,0.25816,3.2314,5.0238,6.9512,8.4287,9.2845,10.127,10.656,10.889,10.871,10.597,10.041,9.4466,8.4096,7.0921,5.9483,4.2828,2.643,1.409,1.0101,1.2167,1.9293,2.5422,3.2956,3.8336,4.1755,4.3175,4.2912,3.9606,3.5124,2.6379,1.3994,0.20119,-1.7588,-3.6901,-3.5038,-1.3893,2.0968,5.1964,7.1733,9.4194,11.293,12.485,13.807,14.843,15.618,16.045,16.422,16.588,16.58,16.413,16.077,15.591,15.137,14.428,13.613,12.944,11.99,10.984,10.2,9.1389,8.092,7.1049,6.4528,5.7777,5.3865,5.2797,5.3593,5.6162,5.8665,6.2302,6.6023,6.9119,7.105,7.3736,7.7017,7.9821,8.3772,8.7758,9.1824
