 	TP9	AF7	AF8	TP10	
-1000.00000	-5.57099	2.05986	-5.66749	-24.36185
-996.09375	-3.31475	3.67166	0.37625	-21.15723
-992.18750	-2.01116	6.08938	10.85214	-23.59358
-988.28125	-3.37540	4.47776	4.80794	-29.25334
-984.37500	-0.32915	3.67190	-0.02756	-22.01934
-980.46875	1.18359	2.46320	2.79241	-17.60585
-976.56250	-5.43631	-5.19243	-1.23730	-15.60988
-972.65625	-5.58900	-10.43047	-3.65514	-18.04616
-968.75000	-0.66141	-10.02750	-0.43198	-20.48254
-964.84375	1.18733	-5.59523	-0.43229	-14.05443
-960.93750	-0.49220	-6.80382	5.61136	-12.86454
-957.03125	-1.86459	-5.99795	8.02870	-12.88352
-953.12500	0.10388	3.67218	2.79034	-18.14064
-949.21875	-0.01311	9.31312	-5.67154	-22.18900
-945.31250	-0.96111	-8.41574	-14.53632	-19.79054
-941.40625	1.07943	-15.26545	-7.28389	-23.83897
-937.50000	-1.05972	-3.17755	1.17727	-23.05235
-933.59375	-1.84792	-2.37164	-8.89638	-25.08638
-929.68750	0.18474	1.65777	-13.73181	-23.09118
-925.78125	-3.15406	5.68710	-8.49406	-17.87256
-921.87500	-4.18277	-3.17743	-4.46512	-24.74192
-917.96875	-1.81287	-9.22145	4.39912	-23.55272
-914.06250	-0.55773	-8.01263	7.62231	-19.94599
-910.15625	5.98095	-7.60966	6.41324	-17.54812
-906.25000	7.90110	-0.35686	0.36905	-7.89751
-902.34375	-3.39208	-1.16267	-8.09275	-12.75245
-898.43750	-8.15316	-6.80362	-6.48135	-17.60743
-894.53125	-2.46406	-6.40062	-2.45232	-10.77752
-890.62500	-0.34694	-5.19176	-0.03494	-8.37989
-886.71875	-0.43608	-3.17715	-0.43816	-5.98231
-882.81250	-1.39179	-5.99764	3.99380	-3.98768
-878.90625	1.67515	-7.20639	6.41111	-5.21653
-875.00000	5.73567	-1.96829	-9.70647	-6.04244
-871.09375	3.77098	-2.77410	-6.48333	-4.45081
-867.18750	3.66317	-10.02673	-1.24547	-1.24751
-863.28125	2.61566	-9.62374	-6.48375	0.34397
-859.37500	-1.74483	0.44960	0.76883	-2.89968
-855.46875	-2.94852	4.47894	6.00668	-10.17274
-851.56250	-2.61008	1.65842	6.00633	-7.77556
-847.65625	-1.96323	-2.37089	-1.64967	-3.36367
-843.75000	-3.86803	-6.40020	-2.45570	-6.20449
-839.84375	-7.94059	-14.86171	1.17055	-12.26883
-835.93750	-6.34968	-9.22061	-8.50000	-12.28917
-832.03125	-0.54399	1.65850	-19.37938	-7.87719
-828.12500	-4.82333	6.09069	-9.70942	-5.88277
-824.21875	-7.14987	8.50830	5.19873	-10.73816
-820.31250	-2.81372	1.65853	10.43653	-8.74378
-816.40625	-5.67170	-4.78826	-2.45755	-11.18173
-812.50000	-8.96024	-10.02625	-3.66664	-15.23138
-808.59375	-4.91610	-7.20563	3.18289	-14.04297
-804.68750	-4.01393	-1.96746	-7.29363	-18.49565
-800.78125	-4.90580	-2.37030	-5.68222	-16.90436
-796.87500	-3.33012	6.49436	5.19672	-17.73066
