 	TP9	AF7	AF8	TP10	
-1000.00000	-1.29094	5.78852	-6.18780	3.63767
-996.09375	-3.38636	0.95451	-0.14390	1.62206
-992.18750	-4.67681	-8.71475	-2.96454	3.63578
-988.28125	-2.21911	-14.75757	-4.97931	9.67883
-984.37500	-1.29877	-2.66849	3.88515	15.31896
-980.46875	-0.33571	7.00293	1.06459	14.51214
-976.56250	-1.57297	5.79532	4.69098	16.12302
-972.65625	-2.96076	-7.09720	10.73491	18.94263
-968.75000	0.58801	-3.46967	-0.95011	15.31541
-964.84375	0.18638	7.41071	-2.56189	8.06179
-960.93750	-1.76100	9.82955	3.48199	4.43448
-957.03125	-1.73686	5.39842	3.07904	4.83655
-953.12500	-1.25600	7.41422	1.87019	3.62688
-949.21875	-0.67873	6.20666	-0.54740	6.84946
-945.31250	-0.76462	-6.28301	-2.15923	4.83392
-941.40625	0.87520	-13.93751	0.25829	-3.62850
-937.50000	1.36316	-4.66882	7.10808	-0.40590
-933.59375	1.65261	7.01726	11.13738	2.41373
-929.68750	1.63716	5.40674	-1.35357	3.62165
-925.78125	1.08041	4.60210	-6.59178	1.20318
-921.87500	3.53860	3.39448	-2.96544	-4.03577
-917.96875	5.71465	2.99270	-4.57713	-1.21611
-914.06250	6.17445	-3.85590	-0.95091	3.61809
-910.15625	9.55230	-14.33077	1.86953	4.82597
-906.25000	16.99819	-4.65908	2.27253	4.01917
-902.34375	21.93783	-0.62856	1.86958	4.82416
-898.43750	18.16881	-9.49195	-4.17439	5.22610
-894.53125	15.13635	-14.72895	-2.96563	5.62812
-890.62500	14.60764	-9.89258	2.27240	5.62719
-886.71875	11.52576	4.21107	3.07823	6.02919
-882.81250	12.55002	11.86791	6.30168	10.86339
-878.90625	10.52091	3.00461	1.86939	11.26537
-875.00000	11.62163	-2.23221	-1.75704	11.66742
-871.09375	16.80722	-1.02213	4.28678	11.26357
-867.18750	16.08840	-9.88537	6.30134	4.00994
-863.28125	14.45362	-5.85484	2.67495	5.21785
-859.37500	11.37912	-0.21252	-0.54860	11.26082
-855.46875	10.14217	-0.21133	0.66014	10.85692
-851.56250	12.52909	3.41621	5.89825	6.02080
-847.65625	12.95384	-1.01485	10.73342	8.43741
-843.75000	13.13638	-2.22251	12.74806	10.04829
-839.84375	11.47440	-5.44477	13.95688	8.03276
-835.93750	15.13572	-9.06990	9.12166	14.88159
-832.03125	21.11936	2.61622	-2.96617	16.49240
-828.12500	23.87864	8.25836	-7.80115	17.29758
-824.21875	30.75336	-3.82832	-4.17480	20.52030
-820.31250	35.78665	-4.23006	-2.16020	23.74293
-816.40625	31.84608	0.60637	4.68959	25.75687
-812.50000	23.64646	-0.60120	3.48073	13.26538
-808.59375	20.65679	-0.19711	-3.77208	8.83245
-804.68750	22.17008	0.60996	-0.14580	14.06990
-800.78125	20.65010	2.22277	4.68941	12.45750
-796.87500	18.77597	-0.99953	6.30116	10.84512
-792.96875	20.11654	-2.60998	3.48067	9.63560
-789.06250	23.83732	6.65869	-3.77209	11.64948
-785.15625	28.47887	1.42172	-8.60729	13.26045
-781.25000	30.12599	-4.62111	-6.59275	12.05087
-777.34375	26.29433	-1.79936	-0.54893	6.81191
-773.43750	21.01132	-0.58930	1.46566	0.36410
-769.53125	17.70590	3.03832	5.09198	3.58666
-765.62500	13.40930	-4.21310	-0.54911	8.42090
-761.71875	17.46915	-7.03235	-3.77264	13.65806
-757.81250	17.73701	-4.21067	-1.35510	14.46297
-753.90625	9.41403	6.26679	-5.38456	13.65620
