 	TP9	AF7	AF8	TP10	
-1000.00000	3.12887	5.43794	2.00169	7.63753
-996.09375	-2.95235	3.42401	2.80596	8.03893
-992.18750	0.33036	0.60415	0.38672	10.45492
-988.28125	3.24110	3.82826	1.99672	6.02116
-984.37500	4.18441	6.64948	-1.22844	7.63133
-980.46875	11.28674	-11.48168	-0.42426	10.45034
-976.56250	8.88050	-11.48093	6.82673	8.03133
-972.65625	7.29132	9.47212	8.83969	9.23862
-968.75000	7.30820	11.89040	5.61454	10.44597
-964.84375	3.67520	5.04125	-2.04297	7.62399
-960.93750	2.96675	1.41567	-7.68568	3.99620
-957.03125	3.01773	2.22237	-6.88141	6.41230
-953.12500	0.93598	11.08763	0.36973	4.79918
-949.21875	-1.56469	9.87955	5.20322	-1.24623
-945.31250	1.54293	8.67137	6.41030	0.76697
-941.40625	4.35582	16.32771	8.82612	2.37723
-937.50000	0.01297	5.44929	10.03316	0.36112
-933.59375	-9.46215	-10.26438	3.18160	-0.04327
-929.68750	-10.48428	-7.84606	-6.89333	-0.04469
-925.78125	-5.84557	-6.63651	-8.90972	-2.06076
-921.87500	-5.50285	4.24333	-3.67336	-5.68852
-917.96875	-0.13020	20.76416	2.36884	2.36866
-914.06250	7.93507	12.30334	-3.67684	10.42582
-910.15625	1.90558	-1.39564	-5.69322	3.17161
-906.25000	-1.97602	-2.60372	0.34893	0.75265
-902.34375	7.23219	-1.39428	-0.45866	7.60107
-898.43750	6.21757	8.67967	6.79240	5.18209
-894.53125	10.02125	17.54478	7.59656	9.61290
-890.62500	14.25187	6.26347	3.16262	17.67004
-886.71875	13.95187	1.83194	0.74331	14.44514
-882.81250	24.42352	11.90592	-0.87010	13.63785
-878.90625	23.89335	11.10063	-2.08060	18.47165
-875.00000	19.36744	7.07199	-3.29114	18.06728
-871.09375	16.88724	5.86381	-12.15736	12.02191
-867.18750	14.13155	8.28206	-13.77084	12.02049
-863.28125	18.66635	7.07399	-4.90807	9.60145
-859.37500	13.81440	7.07465	5.96931	6.37654
-855.46875	14.62547	5.46364	12.41447	8.38980
-851.56250	21.50036	9.89659	9.18925	7.98554
-847.65625	19.10779	11.10594	4.75531	6.37239
-843.75000	18.15838	2.64507	3.94768	6.37101
-839.84375	18.68991	-2.59241	3.54317	5.96677
-835.93750	19.17058	3.45203	1.12392	6.36831
-832.03125	18.82741	4.25840	-6.93643	3.14351
-828.12500	17.19157	-3.39672	-15.80266	-1.29001
-824.21875	26.11606	11.51243	-9.76035	3.14087
-820.31250	28.84862	15.94543	2.32584	2.73664
-816.40625	21.32382	11.51386	8.77104	3.54114
-812.50000	16.52941	12.32037	13.20157	9.58376
-808.59375	9.99220	5.06822	7.15598	3.13553
-804.68750	7.88039	3.86001	0.30459	1.52249
-800.78125	8.02406	3.45772	-0.50292	7.96802
-796.87500	4.57026	2.65245	-4.13103	8.77249
-792.96875	4.13588	1.04127	-2.92392	12.39748
-789.06250	6.37274	-7.01676	-2.52269	14.41078
-785.15625	8.17012	0.63938	-4.94204	9.57429
-781.25000	13.02686	3.46045	1.50313	11.58758
-777.34375	16.05783	2.65521	11.17170	13.60085
-773.43750	15.09656	17.16136	5.93187	7.95853
-769.53125	14.79439	14.34149	-0.51665	8.36013
-765.62500	15.69652	4.26889	7.13732	8.35883
-761.71875	16.85666	4.26954	5.92680	7.14874
-757.81250	15.49734	5.88189	1.08995	3.52107
-753.90625	9.93087	3.06195	-1.32939	-0.50956
-750.00000	7.45544	1.85372	3.10113	5.13009
-746.09375	5.87465	8.30123	-6.16798	7.54631
