 	TP9	AF7	AF8	TP10	
-1000.00000	0.87980	-6.08553	1.86713	10.81348
-996.09375	4.78417	-13.33738	-0.95295	19.67706
-992.18750	4.93689	-11.72479	-8.20531	16.45279
-988.28125	3.03719	-19.37963	-1.75817	17.25782
-984.37500	-1.59195	-9.70845	8.31541	16.04818
-980.46875	-2.52130	6.00671	5.49528	14.83854
-976.56250	4.96062	9.63386	-4.57750	14.03171
-972.65625	7.38584	16.88743	-0.54772	11.61324
-968.75000	1.81066	9.23273	-2.96482	14.02985
-964.84375	-0.82321	-4.06309	-12.23187	15.23775
-960.93750	2.58421	-2.04760	-8.60501	14.43102
-957.03125	5.18605	3.19141	-11.02223	13.62428
-953.12500	3.37570	1.58060	-4.57498	9.19111
-949.21875	2.54168	-4.46232	3.88698	9.19020
-945.31250	3.94863	-6.87888	2.67855	7.57761
-941.40625	2.89417	-4.46036	-2.96208	6.77079
-937.50000	0.22646	-5.66834	-0.94704	1.53181
-933.59375	-2.24970	-7.68213	2.27682	-2.09542
-929.68750	-3.63227	-3.65191	-2.96090	0.32130
-925.78125	-4.20665	10.04875	-4.16933	-0.08260
-921.87500	-3.61278	6.82625	-6.58653	-1.29234
-917.96875	-1.05104	4.81252	-9.80946	-4.91960
-914.06250	-7.87075	1.99304	-12.62941	-9.75573
-910.15625	-11.47112	-8.48220	-9.40548	-8.14489
-906.25000	-9.17920	-5.66081	-13.83734	-1.29606
-902.34375	-8.07993	-6.46572	-17.86630	-4.52045
-898.43750	-8.31547	-12.10579	-0.13699	-8.95353
-894.53125	-10.65824	-5.65791	5.90739	-8.14860
-890.62500	-12.10552	-2.43349	2.68441	-6.94075
-886.71875	-8.55625	0.79092	-4.97080	-4.92703
-882.81250	-6.88820	7.23875	-7.38797	-3.31622
-878.90625	-10.28400	6.43380	-4.96993	-7.34640
-875.00000	-6.57459	2.40533	-3.76071	-8.15317
-871.09375	-5.12766	-1.62297	-9.40123	-5.33361
-867.18750	-19.66881	-1.62194	-13.43014	-15.00491
-863.28125	-20.19250	0.39363	-11.01226	-15.40869
-859.37500	-7.76350	-2.42597	-12.62354	-5.73925
-855.46875	-7.70028	-2.02207	-7.78794	-8.15761
-851.56250	-5.84290	2.00812	0.27107	-9.77022
-847.65625	-6.25649	1.60607	-2.54898	-8.56232
-843.75000	-8.51418	-1.61645	-6.98069	-13.39833
-839.84375	-8.00879	-0.80958	-9.39779	-11.78753
-835.93750	-7.17832	-0.40570	-4.15933	-6.55031
-832.03125	-2.55921	-3.22528	-6.57642	-6.14819
-828.12500	-4.98863	-10.88008	-6.57586	-6.14903
-824.21875	-2.08154	-17.32598	-0.93437	-3.73232
-820.31250	5.09387	-2.41652	-8.99267	-1.71853
-816.40625	5.47375	4.03134	-11.00695	-1.31644
-812.50000	4.32799	0.80888	-8.99192	1.10029
-808.59375	5.48928	14.10654	-4.15632	2.71112
-804.68750	5.94715	15.31615	-3.35000	-0.91608
-800.78125	5.34985	3.22902	-6.57291	-2.12577
-796.87500	7.29406	7.66197	-1.73724	3.91728
-792.96875	11.60294	14.91548	-6.97484	12.78087
-789.06250	12.68605	2.02259	-11.00368	9.55651
-785.15625	10.32556	-4.42348	-4.15341	0.28821
-781.25000	10.48222	0.41248	-4.55602	1.49601
-777.34375	13.19526	-10.06280	-1.73508	7.94194
-773.43750	8.79795	-9.25589	5.92122	6.32933
-769.53125	6.12681	0.81834	7.93637	2.70206
-765.62500	9.03141	3.63979	3.50450	-1.32809
-761.71875	6.38228	10.89342	-7.77715	-0.52312
-757.81250	4.64582	14.11769	-4.15032	-0.52405
-753.90625	8.41241	12.10387	-0.52351	-2.53964
-750.00000	7.97560	12.91060	1.89456	-0.12299
-746.09375	9.71425	12.50861	13.98293	8.74048
-742.18750	9.16046	7.67428	4.71603	15.18642
-738.28125	8.24154	10.89861	-11.40071	11.55903
-734.37500	10.85777	4.04966	-11.80318	13.97555
-730.46875	7.75963	-1.18753	-6.56457	12.76593
-726.56250	3.90583	8.08079	3.91207	7.52695
-722.65625	-0.53234	4.45525	6.73296	5.10842
-718.75000	-4.62579	-5.61710	2.70409	4.30163
-714.84375	0.83032	2.03947	-0.11593	12.76223
-710.93750	2.25987	10.09893	-0.11540	18.80521
-707.03125	3.68910	0.83244	-0.92064	16.78957
-703.12500	5.90407	-4.40479	-1.32300	14.77391
-699.21875	3.11344	0.43121	-2.53132	15.98168
-695.31250	2.51409	-1.58258	1.09557	19.60713
-691.40625	4.37621	-8.02859	-0.91860	19.20328
-687.50000	3.41935	0.43378	-2.52986	18.39650
-683.59375	2.67399	13.32857	4.32048	19.20139
-679.68750	3.65549	8.49441	-2.52893	16.78295
-675.78125	0.60537	-0.36916	-10.99001	11.14094
-671.87500	-4.82193	-0.77108	-4.54260	6.70770
-667.96875	-4.15843	5.27388	-4.13913	6.30387
-664.06250	1.45411	-0.76911	-2.92986	8.31758
-660.15625	1.42985	-12.85616	3.92045	9.52540
-656.25000	0.75133	-8.42294	-1.31707	4.68922
-652.34375	2.07134	-8.01903	-8.16645	0.65891
-648.43750	-0.10900	-3.98892	-0.10749	4.68715
-644.53125	0.62364	3.66762	5.93694	4.68612
-640.62500	4.49029	7.69790	-2.52408	7.90857
-636.71875	10.21008	15.75752	-8.56750	9.11636
-632.81250	12.57294	15.35553	-10.17872	4.68308
-628.90625	8.71772	10.11841	-3.73141	8.30847
-625.00000	6.21886	3.67237	2.31311	6.29281
-621.09375	2.35617	-1.96775	-2.11862	3.06838
-617.18750	-0.82987	-1.16091	-2.92403	6.29085
-613.28125	-1.51318	-1.56286	-2.11779	1.45462
-609.37500	-3.06136	-1.15892	-4.13204	3.06537
-605.46875	-0.70529	-3.57557	-9.36963	4.67611
-601.56250	2.27431	-1.56003	-7.35443	0.24292
-597.65625	2.28673	8.91697	-6.14514	2.65942
-593.75000	4.94910	13.75308	-8.96518	7.89647
-589.84375	5.65423	8.11303	-6.54699	12.32771
-585.93750	4.01961	3.27886	-3.72598	6.68560
-582.03125	2.22277	-0.74953	-6.94903	1.04349
-578.12500	-5.82235	-3.16618	-5.73991	-3.38986
-574.21875	-5.90715	-10.82087	-0.50147	-5.80857
-570.31250	-2.20174	-9.61109	-2.11271	-5.40670
-566.40625	-3.78855	0.46309	0.70833	-2.18431
-562.50000	-3.04391	-0.34192	-2.51457	-3.79707
-558.59375	1.03469	-1.95270	-11.78151	-9.43913
-554.68750	5.01081	-1.95174	-12.18400	2.64775
-550.78125	5.60998	-1.95084	-0.49853	9.89943
-546.87500	2.45873	7.31750	6.75466	8.68955
-542.96875	0.16623	14.57124	-4.52683	3.85332
-539.06250	-2.12393	7.72233	-9.36148	-3.80335
-535.15625	-1.77639	-2.34996	-0.09381	2.23956
-531.25000	-1.52848	-1.94599	8.36812	2.23849
-527.34375	-8.26905	-1.54212	4.74227	-15.89445
-523.43750	-4.27296	3.69687	-6.94222	-13.47786
-519.53125	3.23506	2.89197	-5.33008	-0.58511
-515.62500	5.16729	-2.74820	-2.50920	-3.40660
-511.71875	10.23576	0.87902	-14.59660	-4.61643
-507.81250	11.57097	5.31218	-23.86352	5.05285
-503.90625	11.43251	3.70138	-11.37225	5.05182
-500.00000	10.66228	-1.93864	1.11903	4.64784
-496.09375	10.53704	-3.54941	2.32822	4.64679
-492.18750	9.88373	5.71894	4.74619	6.66035
-488.28125	6.37207	4.10818	1.92615	5.45058
-484.37500	7.78674	2.49738	1.12078	-0.19151
-480.46875	12.49818	5.31889	1.52413	3.43380
-476.56250	8.69785	1.69342	-6.13102	4.64143
-472.65625	5.07888	-5.15541	-3.31002	5.84912
-468.75000	7.96503	-7.57204	1.92863	4.63917
-464.84375	9.76318	4.51676	-8.54704	1.01163
-460.93750	6.32056	11.36745	-2.50266	1.81631
-457.03125	2.47527	9.75659	11.19745	0.60637
-453.12500	1.06765	7.34007	-2.50171	-1.00648
-449.21875	-0.16944	-0.31467	-5.32178	-1.81348
-445.31250	0.02849	0.49206	4.75182	0.60295
-441.40625	-3.84680	4.92521	5.55802	0.60188
-437.50000	-6.91767	7.74660	1.93214	-5.84609
-433.59375	-7.78245	4.12112	-4.11132	-8.26473
-429.68750	-7.15067	-6.75715	-12.16952	-11.08631
-425.78125	-6.91938	-6.35329	-8.13968	-8.26689
-421.87500	-6.72858	0.09452	0.72528	-4.23872
-417.96875	-7.39050	5.73641	2.74042	-6.65748
-414.06250	-9.77820	4.52856	6.77019	-7.06155
-410.15625	-8.94657	-3.93193	7.17356	-5.45102
-406.25000	-7.86363	-3.52808	-0.07883	-5.04917
-402.34375	-7.57036	4.93436	0.32451	-5.05026
-398.43750	-6.59729	2.51762	2.74260	-4.24550
-394.53125	-7.32843	-10.77811	-5.31554	-3.03774
-390.62500	-4.34370	-11.17998	-7.73271	-4.24757
-386.71875	-1.60042	-4.73222	3.14688	-3.44272
-382.81250	-1.94710	-6.74605	9.19134	-2.63789
-378.90625	-1.31378	-7.55099	-0.07554	0.58449
-375.00000	-4.05143	-1.50610	-2.08977	0.58343
-371.09375	-6.23108	4.53879	3.95464	0.58237
-367.18750	-6.66982	7.36033	1.13461	5.01354
-363.28125	-6.38790	4.94365	-0.07371	-0.62856
-359.37500	-2.42052	6.55635	0.73265	2.59387
-355.46875	-1.95453	4.54261	-0.87854	8.63676
-351.56250	-1.30608	-5.52977	0.33070	2.59171
-347.65625	1.50344	-9.96120	3.55462	0.17302
-343.75000	3.27481	-13.18373	8.79312	6.61877
-339.84375	2.16829	-15.60041	5.16717	10.64704
-335.93750	3.40148	-12.77901	-4.90567	13.86928
-332.03125	3.18516	-11.16637	-4.09937	9.83887
-328.12500	-2.46787	3.74295	-9.73994	6.61437
-324.21875	-2.38157	16.63769	-5.71013	5.40459
-320.31250	0.76429	9.38591	5.57239	2.58296
