 	TP9	AF7	AF8	TP10	
-1000.00000	6.36026	-1.86430	-6.94822	13.12231
-996.09375	4.61557	4.98569	-10.17179	13.12208
-992.18750	2.96225	2.97116	-4.53102	9.89842
-988.28125	4.67011	-4.68436	4.33332	8.68941
-984.37500	6.41372	-0.25191	8.36251	4.25696
-980.46875	2.40266	15.05959	6.34771	2.24209
-976.56250	0.25954	8.21001	8.76519	5.86832
-972.65625	1.19757	-2.66888	-1.71112	6.67407
-968.75000	0.86331	2.56945	-12.59044	5.06224
-964.84375	5.36682	6.19609	-1.30866	7.88270
-960.93750	2.41971	4.98746	5.13808	6.67367
-957.03125	0.37985	3.77871	-3.32356	11.50857
-953.12500	6.77017	2.56994	-5.74131	15.53766
-949.21875	5.12805	2.97295	6.34643	6.67298
-945.31250	5.04957	0.15249	6.34631	6.67274
-941.40625	3.17798	-0.25030	-0.50361	4.25488
-937.50000	4.56125	-1.05607	-5.33887	1.83704
-933.59375	6.38431	0.95866	-9.77126	4.25443
-929.68750	7.00037	4.18222	-0.50401	3.04540
-925.78125	10.30445	1.36174	11.18079	2.64233
-921.87500	5.47605	-3.47330	17.22456	-0.58121
-917.96875	15.61288	2.97382	11.58334	4.25380
-914.06250	18.17196	4.98867	1.10692	6.26824
-910.15625	8.10444	-9.51669	1.50968	2.64170
-906.25000	7.84359	-5.48729	4.33019	4.65612
-902.34375	4.06983	8.61533	8.35945	13.52032
-898.43750	-1.53286	9.01841	3.92705	17.54935
-894.53125	-2.59452	-3.06932	-8.16105	2.64067
-890.62500	3.21255	-10.72488	0.70313	-2.19480
-886.71875	4.92882	0.15432	5.13523	2.64014
-882.81250	0.16355	10.22778	2.71757	-0.58355
-878.90625	-2.16310	5.39275	1.91155	-3.40433
-875.00000	2.10295	-5.88912	0.29953	0.62480
-871.09375	3.61711	-4.68015	3.11987	0.22163
-867.18750	6.00338	7.00492	6.74604	7.07120
-863.28125	5.03658	8.21378	8.76047	10.69732
-859.37500	-1.19914	-1.45637	10.77492	7.07066
-855.46875	3.24738	-1.45624	1.91033	3.04114
-851.56250	9.32648	-3.06789	-4.93959	2.23509
-847.65625	-0.60613	-11.12640	1.50712	3.04076
-843.75000	-5.89062	-5.48518	3.11870	1.42888
-839.84375	-1.87624	6.19992	-5.34301	2.63746
-835.93750	-1.58583	11.03517	-7.76076	2.63722
-832.03125	-0.20125	6.20008	-1.31405	1.83106
-828.12500	3.64726	1.36492	5.13266	5.86018
-824.21875	2.43779	-2.66430	12.38529	6.26283
-820.31250	-1.78873	-1.05242	9.56468	0.21860
-816.40625	0.48777	-2.66399	7.54980	-0.18456
-812.50000	3.64724	-1.85803	3.11738	1.82999
-808.59375	1.45024	1.76852	1.50537	2.23285
-804.68750	3.43161	-1.45477	-9.77695	0.62102
-800.78125	2.67981	2.17177	-9.37429	10.29109
-796.87500	-0.61418	9.02171	3.11630	12.70845
-792.96875	-1.68775	8.61893	1.10138	-1.79722
-789.06250	-5.97575	1.36640	0.69819	-7.03550
-785.15625	-5.72544	-5.88612	-4.13718	-7.84158
-781.25000	-0.56878	-8.70637	-1.31694	-3.40962
-777.34375	-2.88887	-6.69149	3.11504	-6.63321
-773.43750	-7.34000	-2.25905	1.10012	-11.06560
-769.53125	-7.33623	-8.70582	0.29391	-6.23054
-765.62500	-3.67135	-2.66172	1.09952	-4.21600
-761.71875	-7.10985	6.60578	1.50217	-7.03663
-757.81250	-7.15337	0.96488	-5.75088	-1.79867
-753.90625	-4.44441	-4.67599	-10.98925	3.43942
-750.00000	-3.82744	-4.27283	-2.93081	-2.20159
-746.09375	2.75232	-4.67560	13.58908	2.63354
-742.18750	-0.83255	-0.64610	8.75366	-2.60461
-738.28125	-4.55518	9.83021	-4.54328	-14.28956
-734.37500	-4.68726	0.96589	8.35025	-7.03675
-730.46875	-1.48211	-7.09251	9.15587	-3.81325
-726.56250	-1.35376	-2.66007	-1.72351	-3.41029
-722.65625	-7.52986	-0.64537	2.30563	-7.43945
-718.75000	-10.41911	3.78692	-3.33567	-8.64809
-714.84375	-2.83475	5.80163	-12.20039	1.82809
-710.93750	2.93259	1.36944	1.09610	3.84284
-707.03125	1.34592	0.96666	11.97496	0.61945
