 	TP9	AF7	AF8	TP10	
-1000.00000	9.73414	-8.10627	3.87715	7.37608
-996.09375	-8.42955	-2.06190	5.48890	-3.10057
-992.18750	-9.15091	3.17664	1.45963	8.58398
-988.28125	-10.12580	-5.28445	-2.97261	11.00109
-984.37500	-10.45936	-1.65772	2.26550	11.00065
-980.46875	-7.57521	-0.85149	7.90657	14.62665
-976.56250	-10.70596	-2.46280	1.86254	11.40278
-972.65625	-6.13850	-4.47704	-0.15212	13.01403
-968.75000	-4.78616	-7.29713	5.48897	17.84880
-964.84375	-4.55687	-6.49086	9.51836	19.86300
-960.93750	-5.10107	-4.07287	8.71256	17.44496
-957.03125	-7.72382	-0.84896	7.90673	16.23572
-953.12500	-6.77857	0.76328	5.89210	14.22061
-949.21875	-9.55793	1.16664	3.07154	11.39964
-945.31250	-12.35372	-1.65342	4.28038	15.02552
-941.40625	-9.03560	-2.86178	-3.77815	11.39869
-937.50000	-10.76058	1.57091	-0.55461	8.17477
-933.59375	-9.85787	-5.68139	9.92170	10.59193
-929.68750	-5.90791	-9.30733	7.50413	11.80021
-925.78125	-4.03859	-0.84534	2.26601	13.81446
-921.87500	1.57164	3.99024	5.48948	15.02274
-917.96875	2.75281	0.36424	7.50411	13.41057
-914.06250	1.14964	-2.85872	8.71290	11.39546
-910.15625	-1.49254	1.17104	2.66899	13.81259
-906.25000	-0.57007	5.20079	-0.55442	13.00621
-902.34375	-2.29382	-2.45438	7.90714	8.17062
-898.43750	-9.89099	-6.48323	-1.76319	8.97600
-894.53125	-4.37361	-2.05062	-12.64234	10.99019
-890.62500	-3.16168	6.00844	-5.79243	10.18391
-886.71875	-7.19164	12.85868	0.65455	8.97469
-882.81250	-3.71251	1.17414	-0.15130	9.37720
-878.90625	-1.94884	-4.06351	4.68388	8.57081
-875.00000	-0.63405	1.17501	8.31020	5.34678
-871.09375	-0.43836	-1.24217	1.05752	5.34623
-867.18750	-3.76256	-1.24180	-0.55407	2.52511
-863.28125	-5.10735	1.57909	3.87822	-0.29599
-859.37500	-2.83304	3.99708	2.66946	0.10637
-855.46875	-5.35503	-1.64355	-5.38916	-2.31184
-851.56250	-10.24388	-3.65774	-17.88005	-5.53596
-847.65625	-14.06015	1.58082	-5.38918	-5.13365
-843.75000	-12.52641	-2.44802	7.90765	-2.31376
-839.84375	-7.30347	1.17878	-3.77732	2.52080
-835.93750	4.03408	15.28180	-9.82126	7.35542
-832.03125	12.95587	15.28220	-1.35974	5.74310
-828.12500	14.69569	5.20937	6.29589	6.54845
-824.21875	11.09450	1.18051	7.10178	10.17421
-820.31250	2.77248	-2.44544	5.08718	8.56196
-816.40625	-2.68066	-2.84793	7.50480	5.33797
-812.50000	-5.78066	1.98775	3.47547	1.30813
-808.59375	-6.14334	6.42038	-6.19492	-3.52763
-804.68750	0.07210	-6.47293	-7.00073	1.70993
-800.78125	2.41269	-6.47251	-8.61238	5.33579
-796.87500	-7.36183	1.18360	-6.59774	-5.14096
-792.96875	-10.44209	1.99001	0.25201	-9.17080
-789.06250	-7.67885	6.42270	1.46080	-5.14203
-785.15625	-12.15646	4.81149	-7.00074	-4.33673
-781.25000	-9.19007	6.42365	-5.38906	0.09498
-777.34375	-5.57227	5.61824	3.47543	2.91492
-773.43750	-7.47074	-0.42523	5.49007	2.10852
-769.53125	-6.83598	-4.05114	4.68422	2.51084
-765.62500	-5.04783	-10.09471	-1.76270	4.12203
