3.8408,3.9083,3.9117,3.789,3.6254,3.2932,2.8423,2.4448,1.8023,1.0706,0.23012,-0.44409,-1.3968,-2.4174,-3.1947,-4.1659,-5.0718,-5.6269,-6.1984,-6.5041,-6.5239,-6.3183,-5.7873,-5.0605,-4.4422,-3.6286,-2.8505,-2.3243,-1.7079,-1.2119,-0.83303,-0.64424,-0.50916,-0.53766,-0.66431,-0.99946,-1.5009,-2.1962,-2.8571,-3.8922,-5.0734,-6.0962,-7.4863,-8.5389,-8.8177,-8.2862,-7.0532,-5.537,-4.4777,-3.1871,-2.0659,-1.3303,-0.45971,0.2324,0.69527,1.1881,1.5653,1.8382,1.9692,2.051,2.0397,1.9594,1.7581,1.4617,1.0605,0.69457,0.1592,-0.44643,-0.95537,-1.6397,-2.3152,-2.8183,-3.4499,-4.0514,-4.596,-4.9611,-5.514,-6.1,-6.5316,-7.1501,-7.5671,-7.8759,-8.1903,-8.321,-8.0515,-7.6268,-6.8665,-5.993,-5.376,-4.636,-3.9953,-3.4197,-3.0492,-2.5495,-1.9634,-1.443,-0.59951,0.41402,1.2613,2.4711,3.6972,4.9165,5.7958,6.9113,7.965,8.7077,9.6268,10.455,11.025,11.717,12.324,12.854,13.201,13.594,13.911,14.093,14.26,14.345,14.345,14.292,14.15,13.915,13.678,13.277,12.77,12.32,11.619,10.785,9.8061,8.9662,7.6715,6.1431,4.8046,2.6864,0.02009,-2.4923,-6.8383,-11.33,-9.6576,-6.7383,-3.8476,-1.9236,-0.9239,-0.013443,0.51138,0.78301,0.79424,0.62458,0.21849,-0.21411,-0.98878,-1.9443,-2.7889,-4.0619,-5.3473,-6.395,-6.7627,-6.5297,-5.6895,-4.8225,-3.6626,-2.5966,-1.9417,-1.1657,-0.60108,-0.18388,0.044931,0.24005,0.28484,0.25486,0.089282,-0.14842,-0.49618,-0.82151,-1.3335,-1.9486,-2.479,-3.2416,-4.1809,-4.8994,-6.0267,-7.2965,-8.8072,-10.072,-11.835,-13.232,-13.489,-12.831,-11.436,-10.194,-8.6381,-7.2984,-6.1415,-5.3826,-4.4928,-3.703,-3.1719,-2.4893,-1.8312,-1.2269
5.2257,5.0331,4.6846,4.2212,3.8,3.1248,2.3168,1.6112,0.53656,-0.72615,-2.1827,-3.412,-5.2734,-7.3386,-8.9336,-10.765,-11.474,-11.042,-9.708,-8.1794,-6.7363,-5.758,-4.5555,-3.4948,-2.7872,-1.9381,-1.2061,-0.74129,-0.21114,0.18856,0.46477,0.59393,0.66549,0.62243,0.51599,0.27651,-0.046759,-0.46897,-0.82523,-1.3409,-1.8795,-2.2904,-2.8271,-3.3182,-3.6483,-4.028,-4.2753,-4.3955,-4.3885,-4.1946,-3.7774,-3.3112,-2.5101,-1.5539,-0.77613,0.27779,1.3186,2.2992,2.9878,3.8184,4.5507,5.0352,5.5997,6.0696,6.4538,6.6868,6.9345,7.1169,7.2132,7.2954,7.33,7.3271,7.2906,7.2107,7.0948,6.9857,6.8029,6.5917,6.4083,6.1343,5.8391,5.5974,5.2507,4.8765,4.4771,4.157,3.6987,3.2043,2.7869,2.1647,1.4414,0.61028,-0.098553,-1.1265,-2.1945,-2.9424,-3.6021,-3.5985,-3.0832,-1.8638,-0.35006,1.2392,2.4063,3.8994,5.3111,6.3136,7.5692,8.732,9.544,10.541,11.439,12.239,12.772,13.391,13.905,14.221,14.55,14.774,14.893,14.912,14.845,14.675,14.477,14.121,13.662,13.252,12.614,11.879,11.053,10.382,9.4245,8.4191,7.6572,6.662,5.7432,5.1338,4.4538,3.9292,3.5362,3.2937,2.9912,2.6793,2.4063,1.9828,1.4728,0.8723,0.35988,-0.38757,-1.2185,-1.8952,-2.8271,-3.8156,-4.5741,-5.51,-6.3408,-6.8511,-6.9153,-6.5778,-5.8644,-5.1892,-4.2968,-3.497,-2.9952,-2.4924,-2.1736,-2.0432,-2.0518,-2.1832,-2.4459,-2.6893,-3.0402,-3.3872,-3.675,-3.8215,-3.9325,-3.9462,-3.9116,-3.8506,-3.8007,-3.7854,-3.8098,-3.8814,-4.0222,-4.1366,-4.3383,-4.567,-4.7359,-4.9904,-5.2925,-5.542,-5.9626,-6.5125,-7.2489,-7.9333,-9.0668,-10.53,-11.847,-13.67,-15.065,-14.839
3.7753,3.5241,3.1223,2.6292,2.199,1.5442,0.82553,0.24725,-0.54278,-1.3367,-2.0737,-2.5619,-3.067,-3.4103,-3.549,-3.5662,-3.4021,-3.1919,-2.8035,-2.3528,-1.8733,-1.5021,-1.0233,-0.58492,-0.28151,0.029554,0.27751,0.41727,0.5023,0.48278,0.3618,0.19261,-0.11573,-0.54877,-0.93813,-1.5457,-2.247,-3.0198,-3.6339,-4.4379,-5.2274,-5.7743,-6.4152,-6.9758,-7.3548,-7.8762,-8.4908,-9.3629,-10.296,-12.056,-14.449,-16.005,-14.724,-10.618,-7.7293,-4.5183,-1.8969,0.28434,1.6962,3.3315,4.7338,5.654,6.7382,7.6654,8.458,8.9725,9.5639,10.055,10.363,10.699,10.955,11.1,11.229,11.292,11.29,11.249,11.149,10.986,10.829,10.575,10.269,10.008,9.6199,9.1834,8.7002,8.3125,7.7546,7.1505,6.6549,5.9543,5.1939,4.39,3.7495,2.8454,1.8734,1.0994,-0.024518,-1.2591,-2.2758,-3.7672,-5.2988,-6.3607,-6.2256,-4.5097,-1.9611,-0.03205,2.3427,4.418,5.8014,7.4335,8.8386,10.045,10.828,11.723,12.456,12.905,13.375,13.704,13.896,13.954,13.921,13.765,13.572,13.219,12.761,12.357,11.748,11.072,10.344,9.7744,9.0102,8.249,7.6914,6.9821,6.3148,5.8413,5.2275,4.6402,4.0215,3.5352,2.8141,1.9698,1.2313,0.048413,-1.4196,-3.2615,-4.9904,-8.0418,-12.54,-17.554,-19.27,-13.229,-10.292,-7.6074,-5.7391,-4.3541,-3.5373,-2.6136,-1.9014,-1.4617,-1.0102,-0.72301,-0.61961,-0.6342,-0.87074,-1.3491,-1.8822,-2.8673,-4.2532,-5.5795,-7.9469,-10.994,-13.98,-13.967,-11.112,-8.2171,-6.5237,-4.7938,-3.5548,-2.8415,-2.1514,-1.6885,-1.4096,-1.3247,-1.3202,-1.4342,-1.618,-1.9573,-2.4145,-2.8243,-3.4948,-4.2637,-5.1493,-5.8782,-6.9143,-7.996,-8.7738,-9.6834,-10.247,-10.397
2.9001,2.903,2.7107,2.2854,1.8052,0.91893,-0.27318,-1.392,-3.306,-5.8502,-9.4013,-13.074,-17.265,-13.238,-9.8577,-6.6225,-4.3295,-3.0374,-1.6391,-0.57712,0.24252,0.73445,1.2315,1.5967,1.7717,1.9185,1.9509,1.9182,1.7809,1.5161,1.1337,0.76826,0.15973,-0.59725,-1.2768,-2.3709,-3.7173,-5.4143,-7.0038,-9.8381,-13.973,-19.4,-33.073,-17.262,-13.067,-9.5907,-7.2709,-5.6086,-4.6008,-3.4747,-2.4386,-1.6821,-0.66002,0.41822,1.2766,2.4699,3.6894,4.8862,5.7532,6.8611,7.8869,8.6103,9.5033,10.298,11.013,11.493,12.061,12.553,12.872,13.232,13.518,13.686,13.849,13.937,13.948,13.91,13.788,13.587,13.384,13.048,12.635,12.279,11.75,11.161,10.525,10.026,9.3338,8.6227,8.0921,7.3943,6.7326,6.082,5.6132,4.9745,4.3332,3.8339,3.1369,2.4286,1.8785,1.1603,0.54232,0.18424,0.21825,0.76973,1.8808,2.9493,4.5004,6.0591,7.1847,8.586,9.8491,10.966,11.703,12.552,13.249,13.674,14.105,14.383,14.504,14.49,14.338,14.025,13.683,13.083,12.31,11.618,10.543,9.2865,7.8528,6.6746,5.0325,3.4394,2.429,1.6043,1.4957,1.7418,2.2923,2.8767,3.3464,3.6075,3.811,3.8408,3.7659,3.5333,3.1865,2.7374,2.3711,1.9166,1.5466,1.3777,1.3941,1.6221,1.9103,2.3723,2.8719,3.3408,3.6755,4.0564,4.3684,4.546,4.7233,4.7931,4.7915,4.713,4.5465,4.3012,4.087,3.7567,3.4048,3.1488,2.8492,2.6135,2.4895,2.4698,2.5466,2.7202,2.898,3.152,3.3946,3.544,3.6897,3.741,3.6833,3.5668,3.2962,2.8977,2.5193,1.8582,1.0728,0.37934,-0.6841,-1.8567,-3.1986,-4.2547,-5.6335,-6.8544,-7.478,-7.8183,-7.6154,-6.9259
1.8354,1.9933,2.0137,1.8466,1.6075,1.1603,0.58101,0.069862,-0.68581,-1.4417,-2.11,-2.4763,-2.6788,-2.5416,-2.2211,-1.615,-0.9668,-0.47704,0.07868,0.50409,0.78101,0.87605,0.88031,0.73843,0.55246,0.21525,-0.23406,-0.60802,-1.1465,-1.6927,-2.192,-2.5893,-3.035,-3.4566,-3.7644,-4.2091,-4.629,-5.0842,-5.4147,-5.824,-6.127,-6.1471,-6.0371,-5.6194,-5.1482,-4.3436,-3.4059,-2.4399,-1.7223,-0.77918,0.12447,0.78679,1.6436,2.4564,3.0559,3.8304,4.5894,5.3116,5.8326,6.4868,7.0975,7.5288,8.0643,8.5632,9.0281,9.3599,9.7802,10.191,10.488,10.87,11.224,11.462,11.744,11.954,12.079,12.111,12.048,11.859,11.629,11.19,10.593,10.033,9.129,8.0363,6.7618,5.6946,4.1604,2.6162,1.5847,0.63035,0.27069,0.40796,0.67973,1.0975,1.4309,1.6229,1.7455,1.7916,1.781,1.761,1.7637,1.8646,2.0324,2.4163,3.0187,3.5919,4.5147,5.5416,6.3515,7.4407,8.4981,9.484,10.153,10.949,11.614,12.02,12.431,12.691,12.786,12.748,12.549,12.176,11.779,11.078,10.176,9.3586,8.054,6.4787,4.587,2.927,0.36305,-2.4461,-4.2889,-5.0081,-3.6695,-2.2905,-0.59648,0.77775,1.8468,2.5113,3.2098,3.7595,4.083,4.4296,4.6991,4.9071,5.0392,5.195,5.3213,5.4101,5.5279,5.6422,5.7214,5.8168,5.8991,5.9471,5.9586,5.9445,5.8741,5.8068,5.6599,5.4564,5.2707,4.9981,4.679,4.3474,4.1031,3.8101,3.5505,3.4137,3.3247,3.333,3.4303,3.5547,3.7689,4.0291,4.2312,4.4949,4.7385,4.8843,5.0256,5.0809,5.0386,4.9309,4.6715,4.2768,3.8827,3.2148,2.3839,1.6241,0.42018,-1.0544,-2.7717,-4.3598,-6.6953,-9.1414,-10.496,-10.603,-8.9482,-6.9704
1.0405,0.86839,0.6862,0.56711,0.50902,0.48703,0.49365,0.5206,0.56544,0.5989,0.65097,0.71722,0.8385,0.98456,1.0971,1.2508,1.3534,1.4017,1.3592,1.2218,0.96542,0.67913,0.14432,-0.6061,-1.3427,-2.5952,-4.2064,-5.6778,-8.0159,-10.692,-12.881,-13.247,-11.928,-10.212,-9.0364,-7.9094,-7.1922,-6.757,-6.5398,-6.3267,-6.1444,-5.9756,-5.683,-5.246,-4.8501,-4.2338,-3.5146,-2.7351,-2.1437,-1.3562,-0.58279,-0.023818,0.68201,1.307,1.7323,2.2602,2.7336,3.134,3.4039,3.6985,3.9106,4.0098,4.0639,4.0445,3.959,3.8891,3.8662,4.0198,4.2974,4.9149,5.7514,6.4446,7.3639,8.202,8.8896,9.2872,9.6472,9.7964,9.7676,9.5149,9.0132,8.4635,7.4767,6.1627,4.4632,2.8811,0.26426,-3.0638,-5.8384,-7.9583,-6.1531,-3.7439,-2.3826,-1.1935,-0.44979,-0.16064,-0.088011,-0.31105,-0.69122,-1.4719,-2.5636,-3.9585,-5.1679,-6.4443,-6.1691,-4.7325,-2.1537,0.34544,2.0128,3.9328,5.5601,6.9263,7.7967,8.7823,9.566,10.033,10.499,10.795,10.927,10.925,10.782,10.486,10.164,9.6058,8.9065,8.2904,7.3558,6.3079,5.187,4.321,3.1696,2.0959,1.3615,0.58306,0.035692,-0.2021,-0.30406,-0.17051,0.21076,0.60112,1.21,1.8991,2.3912,3.0015,3.5461,4.0336,4.3467,4.7067,4.9952,5.1551,5.3104,5.3973,5.4318,5.43,5.372,5.2631,5.1413,4.9224,4.6328,4.3688,3.923,3.3883,2.9221,2.2014,1.3468,0.39215,-0.40356,-1.4817,-2.4557,-2.9429,-3.137,-2.7353,-1.8597,-1.0708,0.024797,1.0706,1.7841,2.6401,3.3756,3.8472,4.3753,4.7673,5.0412,5.1604,5.2153,5.1384,4.9891,4.6784,4.2372,3.8262,3.194,2.4659,1.6912,1.0887,0.34603,-0.32418,-0.73816,-1.1575,-1.4023,-1.4818
-3.3126,-4.4095,-5.1,-4.7211,-3.97,-2.8523,-1.8017,-1.1335,-0.36283,0.27365,0.81324,1.1833,1.6185,1.9966,2.2342,2.4804,2.6236,2.6753,2.6397,2.5099,2.213,1.8947,1.3236,0.5508,-0.15101,-1.3301,-2.773,-4.0199,-5.8715,-7.6106,-8.8172,-8.9944,-8.4996,-7.6514,-7.0545,-6.5017,-6.3308,-6.4754,-6.8955,-7.7776,-8.9399,-10.002,-11.132,-11.213,-10.311,-8.4695,-6.5887,-4.9841,-3.9733,-2.8591,-1.9737,-1.4754,-0.94709,-0.56349,-0.33026,-0.055616,0.15347,0.36719,0.52884,0.72945,0.87395,0.90956,0.76017,0.2926,-0.65056,-1.8303,-4.4794,-9.8347,-19.161,-9.2403,-2.2732,0.90738,3.9314,6.1204,7.7443,8.6755,9.6017,10.209,10.483,10.62,10.522,10.294,9.8022,9.1224,8.2976,7.596,6.6237,5.6773,5.031,4.2837,3.6894,3.2057,2.8916,2.4968,2.1088,1.7717,1.2884,0.70894,0.19576,-0.58342,-1.527,-2.6333,-3.5341,-4.4362,-4.2788,-3.2403,-1.2032,0.95509,2.4437,4.183,5.637,6.8418,7.5885,8.401,9.0317,9.3896,9.7268,9.9187,9.986,9.9621,9.8313,9.5943,9.348,8.9294,8.4118,7.9453,7.2307,6.4033,5.4508,4.6309,3.3862,1.946,0.70975,-1.2077,-3.6135,-5.7261,-8.7188,-9.8234,-7.6532,-5.5632,-3.1223,-1.2291,-0.054382,1.2434,2.2567,3.0063,3.4462,3.8748,4.1736,4.2896,4.3596,4.3204,4.2352,4.0597,3.8328,3.5755,3.3814,3.087,2.7823,2.5221,2.1151,1.6239,1.1291,0.29644,-0.81504,-2.2733,-3.7196,-6.3057,-10.165,-14.386,-17.392,-11.67,-7.5342,-5.3521,-3.1323,-1.3731,-0.24921,1.073,2.2331,3.0196,3.9608,4.7727,5.4517,5.8626,6.2819,6.5523,6.6554,6.6579,6.5002,6.2883,5.8928,5.3664,4.7035,4.1316,3.2863,2.3146,1.5444,0.47655,-0.6017,-1.5873
-5.8703,-8.3638,-9.5348,-7.8315,-6.2494,-4.6541,-3.6173,-3.079,-2.5501,-2.0218,-1.4621,-0.96029,-0.21207,0.55117,1.0849,1.7165,2.2215,2.4978,2.7306,2.7737,2.6637,2.4901,2.1549,1.7433,1.417,0.9535,0.45891,0.094702,-0.39985,-0.80433,-1.091,-1.2286,-1.3607,-1.491,-1.6474,-1.9655,-2.4662,-3.1858,-3.9198,-5.1954,-6.9497,-8.5216,-10.387,-10.889,-9.8883,-7.9029,-6.0226,-4.6019,-3.7981,-3.0463,-2.6813,-2.6328,-2.8866,-3.4576,-4.0904,-5.2078,-6.411,-7.1288,-6.9083,-5.5487,-3.7815,-2.5338,-1.1458,-0.14718,0.52391,0.84116,1.118,1.4603,1.8949,2.8658,4.2079,5.3542,6.8907,8.303,9.5341,10.311,11.16,11.787,12.114,12.37,12.435,12.365,12.131,11.733,11.191,10.697,9.9497,9.0998,8.4022,7.4063,6.3087,5.1341,4.2109,2.8794,1.5389,0.57395,-0.50913,-1.081,-1.1404,-0.82117,-0.21393,0.48585,1.0508,1.8176,2.6,3.2457,4.1074,4.9366,5.5308,6.2491,6.8545,7.3246,7.5869,7.8162,7.9131,7.9197,7.8428,7.7067,7.5266,7.3656,7.1459,6.9179,6.7436,6.5305,6.2989,6.1162,5.8293,5.4441,4.9354,4.4544,3.657,2.6407,1.7065,0.20783,-1.4704,-2.7935,-4.2662,-4.8549,-4.3583,-3.5882,-2.3935,-1.2859,-0.54379,0.24893,0.99835,1.6074,1.9339,2.244,2.3516,2.3122,2.0927,1.6622,1.1855,0.37953,-0.56438,-1.507,-2.0465,-2.3607,-2.199,-1.8103,-1.2397,-0.74683,-0.52119,-0.41822,-0.56901,-0.95515,-1.3646,-2.0122,-2.747,-3.272,-3.8249,-4.1855,-4.3847,-4.5132,-4.5456,-4.3321,-3.8446,-2.5929,-0.91717,0.43645,2.1486,3.6686,4.9501,5.7631,6.6249,7.2701,7.6072,7.8774,7.9578,7.8892,7.6272,7.1603,6.4963,5.8287,4.7056,3.2893,1.9801,-0.22079,-3.1756,-7.4344
2.2645,1.6196,0.87823,0.18625,-0.37337,-1.2971,-2.6525,-4.0792,-7.0008,-11.585,-13.766,-9.8052,-5.2369,-2.2402,-0.67961,0.78594,1.7191,2.1403,2.377,2.3289,2.0074,1.6484,1.0693,0.48318,0.13627,-0.11977,-0.089924,0.095912,0.41463,0.81538,1.1954,1.4569,1.7307,1.9177,1.966,1.9314,1.7726,1.5351,1.2741,0.85219,0.41926,0.10098,-0.31079,-0.5763,-0.66126,-0.72543,-0.75174,-0.83102,-0.9441,-1.2152,-1.646,-2.1303,-2.9379,-4.0464,-5.1077,-6.9161,-9.0478,-10.934,-10.661,-7.876,-4.6484,-2.5517,-0.24821,1.6103,3.1089,4.0537,5.1324,6.0902,6.7591,7.645,8.5161,9.1613,10.02,10.846,11.622,12.146,12.762,13.255,13.538,13.791,13.89,13.864,13.68,13.337,12.839,12.357,11.565,10.612,9.799,8.5594,7.1182,5.4589,4.0075,1.7106,-1.2487,-4.1959,-10.42,-18.522,-10.668,-4.6409,-1.1593,1.2273,2.6103,4.1065,5.2502,5.9246,6.622,7.1175,7.3464,7.4797,7.392,7.0741,6.6978,6.016,5.1863,4.5373,3.6899,2.9643,2.3499,1.9546,1.4315,0.95867,0.69961,0.66541,1.1046,1.6881,2.5969,3.4378,4.0682,4.3701,4.5193,4.4035,4.1524,3.6591,2.9937,2.4047,1.5576,0.66462,-0.27064,-0.96637,-1.7545,-2.3426,-2.4428,-2.1876,-1.6199,-0.83358,-0.25879,0.33802,0.66663,0.68224,0.39657,-0.3009,-1.1595,-2.7913,-5.3136,-9.341,-14.542,-20.911,-11.168,-7.3902,-4.1627,-2.0462,-0.95415,0.12329,0.78465,1.1487,1.2326,1.1845,0.97218,0.65043,0.021626,-0.92976,-2.2814,-3.6779,-6.3329,-10.586,-13.491,-9.2114,-4.115,-1.3446,1.4393,3.5578,5.1768,6.1535,7.202,7.9974,8.4541,8.8948,9.1608,9.2318,9.1807,8.9558,8.5441,8.1217,7.3994,6.4784,5.6316,4.3802,2.9802,1.6065
3.3761,3.3181,3.13,2.7987,2.4534,1.8291,1.0356,0.3016,-0.77111,-1.594,-1.75,-1.4229,-0.59571,0.29284,0.89762,1.4834,1.7256,1.6475,1.2132,0.37813,-0.86139,-2.1426,-4.4945,-8.0228,-11.557,-14.117,-10.087,-7.0658,-4.1351,-2.0338,-0.58633,0.24278,1.0282,1.6293,1.9464,2.2704,2.4084,2.3883,2.3164,2.1543,1.9358,1.7343,1.4006,1.0394,0.73666,0.3136,-0.16716,-0.74912,-1.2892,-2.1748,-3.2719,-4.2082,-5.5428,-6.8798,-7.6367,-7.9421,-7.2251,-5.931,-4.7451,-3.0708,-1.3663,-0.12625,1.4003,2.729,3.848,4.5611,5.3411,5.988,6.3754,6.8205,7.2394,7.5922,8.1263,8.7544,9.4529,9.9864,10.681,11.301,11.69,12.084,12.305,12.348,12.249,11.951,11.462,10.961,10.13,9.099,8.1953,6.842,5.3425,3.724,2.5223,1.0301,-0.20085,-0.85607,-1.2855,-1.122,-0.60739,0.46454,1.7272,3.035,3.9412,5.0047,5.8776,6.3848,6.8496,7.0613,7.0545,6.7563,6.1048,5.0359,3.8976,1.8145,-1.2112,-4.3961,-10.421,-12.393,-8.273,-6.5269,-5.926,-7.1659,-9.7737,-18.222,-13.023,-6.8546,-2.2303,0.63815,2.5264,3.4972,4.3225,4.7267,4.7941,4.5923,4.106,3.5437,2.5261,1.128,-0.72708,-2.6203,-6.0436,-11.784,-19.792,-14.613,-8.0724,-4.8926,-3.3491,-2.0388,-1.3069,-1.114,-1.189,-1.5938,-2.043,-2.7733,-3.5865,-4.3271,-4.7256,-4.799,-4.2945,-3.68,-2.6968,-1.6503,-0.94192,-0.028229,0.71157,1.2695,1.5665,1.8266,1.9319,1.9228,1.8128,1.5714,1.2472,0.95528,0.64278,0.49581,0.56454,0.88917,1.54,2.1267,2.9807,3.7882,4.5401,5.0449,5.6444,6.1776,6.5311,6.9396,7.2841,7.502,7.7122,7.8338,7.8698,7.8245,7.6559,7.3845,7.127,6.7276,6.2764,5.8054
