 	TP9	AF7	AF8	TP10	
-1000.00000	6.21350	5.21963	-1.89736	8.22794
-996.09375	8.93748	1.59383	5.35539	11.45007
-992.18750	17.78609	1.59448	6.96721	16.28386
-988.28125	18.67449	-0.82248	1.72919	20.71470
-984.37500	4.51739	-1.62772	-1.89710	10.23712
-980.46875	-6.47571	-2.83598	-2.29988	1.77421
-976.56250	-9.05887	-12.50566	2.13241	0.56406
-972.65625	-12.16036	-1.22299	3.74432	-1.45194
-968.75000	-12.18723	8.44791	-1.49363	-1.05032
-964.84375	-10.43879	1.59874	-1.09061	-1.45459
-960.93750	-15.14945	-2.02691	0.52128	-1.85876
-957.03125	-12.92781	-2.02633	-1.09043	-6.69518
-953.12500	-10.64688	-2.42864	-1.49321	-9.11392
-949.21875	-3.96766	-3.63683	0.92452	-2.66822
-945.31250	1.16645	3.61650	0.92459	0.15129
-941.40625	3.55896	-0.41217	-2.70167	2.56792
-937.50000	4.98357	-4.03792	-11.56597	0.95543
-933.59375	2.58523	3.21546	-19.22143	-0.25413
-929.68750	2.23976	-6.85714	-10.35686	4.98327
-925.78125	3.47424	-17.33268	-3.50685	7.40022
-921.87500	2.50289	1.60569	5.76071	4.17613
-917.96875	-2.87475	13.69427	13.81949	-0.65968
-914.06250	-4.29438	7.65093	3.74651	-0.25723
-910.15625	-1.61878	3.21926	-0.28260	3.77157
-906.25000	-3.51382	-4.83883	3.34380	4.17402
-902.34375	-0.18983	-8.46463	-3.90891	1.75594
-898.43750	3.78548	-0.40552	-10.35568	0.54674
-894.53125	0.14295	4.43025	-3.90862	-0.25946
-890.62500	1.78716	2.01341	-4.31134	3.76951
-886.71875	3.17208	-9.26796	-2.69951	7.79848
-882.81250	-3.71646	-9.67031	3.74751	1.35131
-878.90625	-4.45505	-3.62580	3.74768	-1.87246
-875.00000	-2.63841	-4.02812	0.52446	1.75356
-871.09375	-0.83506	-1.60996	-7.93685	4.97667
-867.18750	-3.05900	9.67270	-9.14547	5.37928
-863.28125	-6.06558	14.10548	-0.68377	6.18474
-859.37500	-7.05239	-1.20530	5.76323	4.97554
-855.46875	-7.40182	-11.27791	9.38959	5.78106
-851.56250	-4.24343	-5.23333	13.01596	11.82471
-847.65625	-4.47410	-6.84442	8.98668	11.01857
-843.75000	-6.02946	-11.27585	3.34579	7.79478
-839.84375	-8.04020	-7.24589	5.36064	8.60034
-835.93750	-10.52202	-1.60436	2.94326	8.60000
-832.03125	-6.01606	4.44017	1.33164	6.18206
-828.12500	-5.90398	0.00867	2.13767	4.56999
-824.21875	-8.44455	2.82979	-8.33832	2.95797
-820.31250	-8.63278	14.51532	-9.54688	2.55467
-816.40625	-7.16677	10.48657	-1.48814	2.55431
-812.50000	-1.31477	5.24903	7.37640	5.37449
-808.59375	-2.10612	2.42903	11.80876	6.58286
-804.68750	-4.84960	-6.43488	8.18244	2.15029
-800.78125	5.26779	-8.04609	1.73568	7.38799
-796.87500	5.88436	-7.64246	0.12409	12.62570
-792.96875	-1.41897	-11.26811	-1.08463	9.40189
-789.06250	4.90970	-5.62646	-5.51667	7.78977
-785.15625	6.36761	-5.22285	-5.51641	4.56593
-781.25000	5.45164	3.64219	-12.36610	4.96853
-777.34375	6.06371	7.26919	-7.93373	7.38581
-773.43750	3.34371	0.82293	-1.88961	3.75906
-769.53125	3.46323	2.43527	-0.27770	3.35584
-765.62500	4.65872	0.42120	8.58681	1.34084
-761.71875	4.00240	2.03356	7.37808	2.95218
-757.81250	3.03709	6.06354	2.54308	6.17533
-753.90625	2.09494	-5.62077	2.14027	6.17502
-750.00000	7.25846	-20.52855	6.97563	11.00984
-746.09375	7.35095	-15.28980	4.55822	11.00954
-742.18750	-1.09883	-4.81294	0.12617	-0.27287
-738.28125	-2.39434	2.03752	-2.29118	-3.09373
-734.37500	-1.13523	7.27622	-13.97606	0.53221
-730.46875	-4.24886	3.65049	-16.39350	-4.30335
-726.56250	-6.90791	-8.43674	-4.70833	-5.51249
-722.65625	1.42746	-8.03318	-1.48480	-3.09522
-718.75000	3.06202	-2.39145	-0.27592	-4.30435
-714.84375	-3.52565	-3.19662	3.35051	-1.48421
-710.93750	-2.44546	1.63918	0.12716	-1.08167
-707.03125	-3.05935	9.29554	-1.08153	-3.09672
-703.12500	3.52026	7.28158	5.76848	0.93215
-699.21875	8.52215	-10.84965	8.99199	2.14048
-695.31250	2.17535	-6.01385	0.53045	2.94584
-691.40625	-2.23553	9.70093	-2.69293	1.33363
-687.50000	1.17134	3.25464	-2.28981	-0.68158
-683.59375	2.76026	-2.38581	-1.48375	4.55603
-679.68750	0.68453	-1.98221	-1.88658	5.36147
-675.78125	1.05834	2.85355	7.38083	2.13759
-671.87500	3.23509	-3.59277	9.79846	-0.28046
-667.96875	3.37112	-10.03903	-1.48347	1.73372
-664.06250	2.36981	-2.78558	-5.51263	4.55371
-660.15625	2.10831	3.66198	-4.70668	6.97079
-656.25000	3.59694	12.12416	-4.30369	4.14977
-652.34375	3.89598	25.01855	-10.75055	4.95507
-648.43750	-0.88855	22.19855	-3.90066	8.98378
-644.53125	-3.69621	8.49962	10.20207	8.17743
-640.62500	-2.52321	0.44158	11.00812	8.98279
-636.71875	-1.89670	-4.39307	6.97900	10.99693
-632.81250	-5.48758	-2.78080	9.39662	12.60821
-628.90625	-7.57283	-2.78019	1.33813	13.41356
-625.00000	-8.18398	-12.44993	-7.52621	11.39838
-621.09375	-8.78178	-6.00247	-1.88514	10.18905
-617.18750	-9.78461	-2.77852	0.12959	8.57682
-613.28125	-12.01951	1.25142	-4.70540	2.53227
-609.37500	-12.24485	14.54872	-3.49648	2.12883
-605.46875	-7.86929	14.95226	2.95052	4.94879
