 	TP9	AF7	AF8	TP10	
-1000.00000	18.36983	10.90818	-14.14766	3.25865
-996.09375	15.30628	8.48999	-15.40886	0.84095
-992.18750	18.65042	6.07186	-2.95083	0.84088
-988.28125	17.21198	0.43033	-4.92870	-0.36786
-984.37500	11.68741	-10.44934	-5.53887	2.45264
-980.46875	9.71552	-11.25574	-1.15361	8.09359
-976.56250	8.16229	-1.58597	-8.64432	7.28768
-972.65625	10.44254	0.83099	-8.35668	5.27297
-968.75000	11.62062	-8.03395	-5.36922	0.43779
-964.84375	6.21663	-10.85491	-8.22677	-3.59153
-960.93750	4.25848	1.23251	-14.33307	-4.80036
-957.03125	3.80280	7.67900	-16.36327	-0.77113
-953.12500	7.07184	3.64912	-18.19655	1.64636
-949.21875	11.70796	1.63379	-15.90616	1.24324
-945.31250	12.45444	-4.41070	-1.25825	6.48116
-941.40625	9.25610	-5.21712	0.30314	7.28687
-937.50000	5.04626	-6.42650	-3.91321	9.30135
-933.59375	-1.13834	-14.48565	3.39338	3.25725
-929.68750	-5.89879	-19.32132	7.38104	-2.78679
-925.78125	-13.51464	-10.45741	2.47063	-1.17521
-921.87500	-18.40016	-5.21985	-0.36092	-1.17533
-917.96875	-15.91009	0.82360	-7.95941	-2.38425
-914.06250	-13.38720	0.82312	-20.94561	-7.62249
-910.15625	-14.60859	-11.26533	-13.27131	-8.02549
-906.25000	-20.51451	-8.44538	-2.68363	-5.20510
-902.34375	-17.86234	1.22453	-3.43503	-6.01108
-898.43750	-11.11782	-6.02864	-0.29701	-6.81703
-894.53125	-12.75744	-16.90821	-9.81857	-7.22009
-890.62500	-15.23103	-9.65586	-24.67477	-6.81725
-886.71875	-13.78028	0.01408	-20.75254	-1.98225
-882.81250	-15.31548	-14.49192	-10.13124	-3.99704
-878.90625	-14.42251	-31.41550	-10.33998	-10.84698
-875.00000	-15.77454	-22.55159	-12.37944	-12.05592
-871.09375	-16.23233	-16.50818	-7.08279	-14.47366
