 	TP9	AF7	AF8	TP10	
-1000.00000	28.90214	13.43086	-4.83540	15.92168
-996.09375	21.23478	1.34322	-6.04429	16.85205
-992.18750	21.90973	-3.08876	-2.01513	17.60067
-988.28125	26.40533	-3.49161	-1.61227	17.71068
-984.37500	25.13295	-5.50618	-4.02991	8.98763
-980.46875	21.41732	-3.49139	-0.40360	7.63415
-976.56250	24.75841	-5.90878	-2.41838	15.31521
-972.65625	25.56669	-5.90861	-2.01552	14.26106
-968.75000	18.60073	5.37360	0.80505	7.49148
-964.84375	19.08866	14.23827	-8.86542	2.16280
-960.93750	22.77412	13.43256	-10.47732	4.98349
-957.03125	20.29395	1.74767	-1.21005	9.77090
-953.12500	19.62382	-11.14591	0.80453	9.32831
-949.21875	19.63770	-6.71336	-2.82193	2.90399
-945.31250	18.19684	1.74842	-1.21025	-0.25439
-941.40625	18.45525	6.18081	-3.22501	5.14646
-937.50000	23.14499	10.61317	3.22171	7.87316
-933.59375	22.62289	8.59877	2.81870	7.23737
-929.68750	23.88811	4.97261	2.41565	4.35530
-925.78125	22.86240	4.16703	2.81853	1.33351
-921.87500	16.91111	-7.11473	-5.64310	-1.95381
-917.96875	17.58768	-11.14384	4.02711	-0.05082
-914.06250	14.01860	2.15305	9.66794	-0.47215
-910.15625	15.64949	3.76498	6.84732	-0.23973
-906.25000	19.79159	0.13882	2.01211	0.47976
-902.34375	14.90750	3.36239	-1.21147	-1.81530
-898.43750	12.87838	6.18309	-6.04675	1.71017
-894.53125	14.76630	11.42145	1.60890	13.19751
-890.62500	13.46919	13.43627	7.65268	8.86604
-886.71875	13.42203	8.19835	1.20562	-3.21767
-882.81250	12.43547	-0.26294	-8.86775	-4.91730
-878.90625	9.00589	-3.08319	-10.07665	-1.75564
-875.00000	3.91504	-11.14165	-2.82399	-6.95456
-871.09375	-0.36909	-10.33551	1.60808	-13.04881
-867.18750	0.13488	-2.67962	4.83129	-8.54797
-863.28125	-0.18227	0.54406	-4.03334	-1.59148
-859.37500	5.55546	11.02049	-6.04800	4.86017
-855.46875	11.28149	15.04997	-6.45082	-1.69727
-851.56250	10.81326	10.21507	-10.88311	-3.12379
-847.65625	6.12914	-0.66380	-3.63056	-0.60085
-843.75000	6.05908	-4.28999	-4.03366	0.90684
-839.84375	6.94675	-8.72210	-7.25721	8.25725
-835.93750	3.82267	-11.54242	-9.67485	9.62889
-832.03125	6.33101	-9.12469	-1.21339	-0.84224
-828.12500	5.62692	-5.90106	11.68020	2.49483
-824.21875	4.96470	1.35188	9.26253	9.82920
-820.31250	8.33173	11.02246	7.65070	7.62603
-816.40625	6.51586	11.42570	-3.22842	5.26407
-812.50000	8.35498	8.20249	-13.70473	2.25954
-808.59375	8.71231	-1.06469	-8.46677	0.74113
-804.68750	5.79939	-7.51137	-2.82590	1.40089
-800.78125	5.26546	-7.51113	-7.66116	-1.87290
-796.87500	6.86406	-14.36078	-4.43785	-1.49646
-792.96875	5.61133	-15.97239	-3.63216	4.97563
-789.06250	2.50275	-1.86967	1.20284	10.25848
-785.15625	0.50358	4.17459	9.66420	3.82655
-781.25000	0.55631	6.18950	2.81431	-6.94574
-777.34375	4.05406	2.16055	3.21714	-4.60978
-773.43750	4.15163	1.35498	4.82875	0.05651
-769.53125	6.35221	6.59334	3.21683	2.04047
-765.62500	6.40569	2.56428	-1.61841	10.66035
-761.71875	4.66987	3.77331	-10.48291	8.11871
-757.81250	0.89778	4.57936	-12.90069	-3.27241
-753.90625	-0.04803	1.75906	-16.93013	-1.21427
-750.00000	4.55844	-1.06123	-10.08036	0.66868
-746.09375	7.79342	-5.49332	-0.41010	-0.25940
-742.18750	1.47726	-10.32818	6.43956	-5.84105
-738.28125	0.60788	-1.06044	12.08048	-7.15763
-734.37500	8.32696	-0.65731	9.25985	3.98526
-730.46875	6.80419	-8.31281	2.40991	2.52041
-726.56250	2.25420	3.77519	-4.43997	-1.12921
-722.65625	2.25161	5.38704	-4.03719	2.34465
-718.75000	-0.85586	3.77553	-0.81387	1.05784
-714.84375	-1.74695	3.77575	-4.84329	-2.47579
-710.93750	0.61135	-6.70024	-7.26100	0.34656
-707.03125	7.12060	-8.71477	-0.00828	7.64932
-703.12500	11.01403	-6.29700	3.21520	5.67650
-699.21875	11.80577	-2.67041	10.46795	10.89413
-695.31250	8.00850	-3.87900	2.40930	6.39922
-691.40625	4.92955	-7.10225	-9.67873	-0.20808
-687.50000	7.49246	-5.89322	-5.64956	1.90263
-683.59375	2.37347	3.37446	-4.84382	2.54064
-679.68750	-0.90655	5.38936	-5.64977	-1.02200
-675.78125	-0.68685	4.58370	-3.63523	-11.69766
-671.87500	-1.18261	7.80732	2.00573	-8.40817
-667.96875	2.97570	1.76353	4.82619	-7.48844
-664.06250	-2.31994	-3.87736	6.03494	-13.10892
-660.15625	-2.74235	2.97264	2.00554	-8.90683
-656.25000	4.39733	11.03135	-2.82982	-6.40068
-652.34375	3.64022	2.97294	-8.87397	5.56692
-648.43750	2.84850	-6.29420	-12.50057	13.72864
-644.53125	-0.24848	-1.86174	-12.50071	-0.17411
-640.62500	-1.36911	6.19714	-10.08318	-9.54010
-636.71875	1.49836	9.01788	-6.85980	-3.49813
