 	TP9	AF7	AF8	TP10	
-1000.00000	26.07409	1.93836	0.74993	13.38456
-996.09375	24.46260	-6.52244	-2.87712	12.17574
-992.18750	22.49617	2.34274	-3.68365	14.19036
-988.28125	19.58486	-0.47700	-4.49014	11.36983
-984.37500	15.84032	-3.69972	-0.46148	7.74343
-980.46875	17.04287	1.53906	8.80529	13.38449
-976.56250	21.31731	-4.10131	4.77541	12.17569
-972.65625	23.24893	-9.33873	-8.92480	8.95230
-968.75000	19.06693	-6.92047	0.74492	8.54945
-964.84375	19.30972	-0.07005	12.02637	5.32602
-960.93750	22.15765	4.36280	9.20531	8.95239
-957.03125	18.97251	4.36343	7.19004	8.14660
-953.12500	16.70168	5.17000	6.78660	7.34078
-949.21875	17.31351	-3.29077	3.15963	6.13200
-945.31250	11.92904	-0.06665	1.14437	4.11740
-941.40625	3.14238	6.78394	2.75550	7.74378
-937.50000	9.37615	1.94951	2.35189	16.60830
-933.59375	12.92936	8.80001	1.94838	19.02586
-929.68750	0.61913	11.62122	4.36535	8.54976
-925.78125	-5.90470	3.16039	0.33544	7.34102
-921.87500	-0.11079	4.36996	-4.90333	11.37034
-917.96875	6.23572	0.74432	-6.11277	17.81730
-914.06250	3.07152	-5.29900	-8.53084	21.44371
-910.15625	-3.62102	5.17781	-10.54599	12.17634
-906.25000	-1.15700	12.43131	-10.54653	18.22031
-902.34375	0.71426	12.43210	-6.51787	25.07020
-898.43750	-5.35018	9.20948	3.95768	20.23501
-894.53125	-9.64447	5.58382	4.76291	19.02617
-890.62500	-4.27605	-1.66819	1.13590	17.81742
-886.71875	1.98900	-0.05574	4.35870	19.42913
-882.81250	4.81071	7.19773	7.17854	24.26427
-878.90625	8.47076	4.78084	5.96923	25.07020
-875.00000	3.39395	-7.70940	1.13348	20.23499
-871.09375	-3.36395	-19.79673	-2.09053	18.22035
-867.18750	-3.72659	-13.34923	-6.52327	19.02620
-863.28125	-1.92565	2.36573	-1.28573	19.83213
-859.37500	4.99376	12.03679	-0.07757	22.24969
-855.46875	9.55469	11.23165	-2.49562	20.63796
-851.56250	5.55926	3.97972	3.95078	19.42910
-847.65625	-1.38831	3.98054	5.56188	19.42904
-843.75000	-3.78329	0.75780	6.77006	17.41435
-839.84375	-4.09095	-4.07673	6.76952	17.81732
-835.93750	-1.63224	-7.29949	3.94848	16.20557
-832.03125	0.33162	-10.11930	1.93326	13.78805
-828.12500	0.93883	-4.07468	2.73856	13.38514
-824.21875	2.45850	7.61089	-0.48548	15.39978
-820.31250	6.60687	9.62611	-5.32132	14.99679
-816.40625	13.75999	5.59750	-4.11325	10.16162
-812.50000	11.97894	2.77775	-8.14312	5.72934
-808.59375	7.68047	4.39015	1.52667	1.29713
-804.68750	4.30468	11.64359	4.34666	5.72932
-800.78125	1.63314	3.58571	-7.33879	7.74394
-796.87500	-1.07502	-2.05463	-0.48952	4.92340
-792.96875	-0.19405	3.18413	9.58307	11.77318
-789.06250	3.92193	-1.65044	9.98539	17.01130
-785.15625	6.58538	1.97659	7.16426	17.81727
-781.25000	9.59891	-9.30475	9.98424	15.39973
-777.34375	12.29478	-20.98891	10.38652	13.78809
-773.43750	15.38958	-0.03582	4.34194	14.19106
-769.53125	19.87669	2.78537	-3.31438	15.39990
-765.62500	22.99388	-5.27259	-7.34434	15.39992
-761.71875	22.44696	1.98089	-4.92725	8.95301
-757.81250	22.04425	11.65189	1.92211	8.14712
-753.90625	20.85639	10.44375	3.93620	11.77342
-750.00000	22.49880	-0.83766	0.30919	10.16169
-746.09375	21.28949	-8.49265	3.93499	8.14699
-742.18750	14.79411	-4.05979	2.72560	1.70002
-738.28125	14.88455	-2.04439	3.93386	2.10293
-734.37500	16.79961	-8.49057	9.57426	5.72925
-730.46875	17.73811	-3.25189	11.58830	3.71454
-726.56250	19.88578	-4.86301	8.36428	0.49105
-722.65625	18.21372	-5.26531	-0.09791	-7.56757
-718.75000	19.23989	5.21145	-4.12788	-3.94121
-714.84375	22.27762	3.19750	1.91549	-0.31490
-710.93750	18.72567	0.78064	5.54121	-5.15007
-707.03125	15.73775	-9.69489	-6.95024	-4.34423
-703.12500	11.37229	-16.94702	-10.17422	-5.15011
-699.21875	10.49849	-17.34937	-4.93660	-0.71789
-695.31250	12.81179	-5.66374	0.30088	3.71428
-691.40625	14.43815	6.82775	-1.31142	3.31132
-687.50000	12.40595	-1.23017	-2.52076	4.92294
-683.59375	9.41007	-17.74963	2.71674	9.35515
-679.68750	10.64091	-12.10795	4.73075	10.56390
-675.78125	10.16508	3.60712	-0.10509	7.34041
-671.87500	4.87272	12.06944	3.52066	6.93744
-667.96875	4.24306	14.08488	7.14639	3.71396
-664.06250	9.50519	7.23577	-4.53899	7.34032
-660.15625	5.97290	0.78962	-7.35996	9.75784
-656.25000	2.65717	-4.04489	0.29522	3.71391
-652.34375	8.15885	-2.02960	4.72690	1.69928
-648.43750	0.51001	2.00041	2.71173	-0.31534
-644.53125	-5.26743	-0.81945	1.90537	-0.31533
-640.62500	-2.29166	-2.43040	5.12820	-0.31534
-636.71875	-7.69198	-12.90588	9.15693	-7.56812
-632.81250	-7.93966	-22.57550	10.36496	-9.58280
-628.90625	-5.24703	-15.72495	4.32038	-9.58280
-625.00000	-6.30322	4.01930	-4.54456	-12.00037
-621.09375	-6.09006	18.92841	-4.94802	-5.15047
-617.18750	-3.14732	14.09405	-8.17206	-3.13577
-613.28125	1.30240	-2.42537	-11.39606	-11.19432
-609.37500	-4.16919	-2.42466	1.09425	-16.02946
-605.46875	-6.49895	2.00837	10.76408	-9.98541
-601.56250	-6.22372	0.80030	3.91378	-5.95594
-597.65625	-5.46042	2.41260	-4.54836	-6.35881
-593.75000	-3.19837	-7.25701	-2.93736	-7.97051
-589.84375	-9.15600	-12.89720	-8.98196	-8.37336
-585.93750	-18.34991	-10.88187	-14.22070	-7.56746
-582.03125	-19.61288	-10.07536	-7.77442	-7.16445
-578.12500	-14.22201	2.41621	-11.40133	-7.97034
-574.21875	0.31757	5.23741	-16.23692	-11.99958
-570.31250	6.78318	0.00003	-5.76120	-10.38765
-566.40625	1.65497	0.40380	2.29688	-7.56697
-562.50000	0.88704	-0.40127	9.14623	-1.92576
-558.59375	4.42042	1.21109	9.95159	2.50655
-554.68750	5.40564	-6.84679	4.31003	2.10377
-550.78125	2.54448	-4.83140	-2.13745	4.11855
-546.87500	-1.28872	9.27183	-2.13801	1.70108
-542.96875	2.09013	10.48120	0.68208	2.50706
-539.06250	8.56841	7.66142	2.29323	0.89546
-535.15625	13.27783	-2.81405	-1.73666	-3.13377
-531.25000	9.95536	-7.64846	-13.82519	2.10439
-527.34375	6.65953	-3.21548	-8.99077	5.32790
-523.43750	9.78445	4.03797	1.88777	7.34262
-519.53125	9.10737	11.69432	3.09594	8.14848
-515.62500	6.20918	4.84529	5.91587	7.74549
-511.71875	4.83635	4.84604	5.10941	12.17772
-507.81250	-0.69759	8.47322	-2.54678	6.13377
-503.90625	-9.87754	2.02724	-8.59129	-4.34241
-500.00000	-9.26855	2.83390	-9.80064	-1.11895
-496.09375	-12.16922	3.23757	-4.16026	-1.92481
-492.18750	-20.87368	-1.59689	-10.20483	-9.58052
-488.28125	-19.33700	6.86533	-14.23477	-7.56587
-484.37500	-15.39552	8.47777	-8.99725	-3.53657
-480.46875	-16.33421	-12.07091	-6.17728	-9.98346
-476.56250	-10.02049	-16.90532	-2.95440	-11.19220
-472.65625	4.54520	-4.41372	0.67149	-3.53658
-468.75000	4.32467	4.45146	2.28271	-3.13360
-464.84375	5.31601	7.27268	-0.53833	-6.75997
-460.93750	16.52335	5.66179	0.26685	-5.14825
-457.03125	20.71970	10.49778	-3.36014	2.91029
-453.12500	19.44369	3.24584	-1.74902	8.14836
-449.21875	15.07907	-8.43829	2.27964	5.32787
-445.31250	11.15361	-3.19944	-3.36193	0.89568
-441.40625	12.75029	7.68044	-7.39177	-0.31306
-437.50000	14.78210	4.86078	-0.13943	0.08994
-433.59375	12.94241	-1.98829	6.70996	2.50751
-429.68750	13.32277	0.02715	-0.54336	6.93974
-425.78125	13.79822	0.02800	-2.96158	7.74560
-421.87500	15.46366	-4.00053	2.67886	5.32810
-417.96875	20.12219	-2.38804	5.90169	4.52221
-414.06250	24.93284	-6.01364	13.95968	6.53689
-410.15625	22.42071	-1.17770	5.90048	9.35737
-406.25000	26.94478	2.04650	-11.42616	8.55152
-402.34375	42.39500	-1.57905	-12.23262	6.53687
-398.43750	46.41705	5.27156	-7.39807	6.93978
