 	TP9	AF7	AF8	TP10	
-1000.00000	-24.43301	0.03943	2.35152	-9.90074
-996.09375	-24.18572	-3.98900	-4.90192	-7.48287
-992.18750	-19.59181	4.87634	-8.12605	-5.06499
-988.28125	-12.09192	6.48895	3.15528	0.57625
-984.37500	-12.36766	-7.20994	-2.88946	-4.66168
-980.46875	-16.14728	-20.10302	-14.17229	-3.85558
-976.56250	-13.13772	-15.26701	-0.87634	1.38276
-972.65625	-10.44006	-0.76068	5.56977	-1.03462
-968.75000	-11.26410	9.71634	0.73383	-7.88424
-964.84375	-13.04594	9.71714	-1.68447	-8.28691
-960.93750	-15.95498	6.49443	-2.89409	-9.09255
-957.03125	-19.05144	4.88343	-0.47731	-9.89823
-953.12500	-18.60646	-5.59191	6.77466	-6.67453
-949.21875	-18.45148	-3.97929	-2.89640	-8.28597
-945.31250	-23.37347	-1.56103	-12.56750	-9.89746
-941.40625	-22.23855	-6.79841	-11.35946	-11.10590
-937.50000	-18.15555	-5.18585	-6.12209	-7.07633
-933.59375	-15.48831	-14.45247	4.35339	0.57958
-929.68750	-13.10523	-5.58730	3.14385	-1.83770
-925.78125	-9.09509	7.30724	0.32256	-3.85213
-921.87500	-6.78770	2.87577	4.75395	0.17742
-917.96875	-3.60248	8.51757	6.36498	3.40113
-914.06250	-1.89819	0.05674	-6.12658	2.19261
-910.15625	-2.88373	-2.36017	-7.33614	-1.83643
-906.25000	-6.46975	3.28153	5.95980	-3.44795
-902.34375	-7.87492	-2.76166	1.52694	-2.64184
-898.43750	-4.80711	-4.37256	0.72032	-3.04447
-894.53125	-4.83872	-9.20687	8.77812	-5.86472
-890.62500	2.13663	-12.02663	9.98610	-3.44691
-886.71875	9.08525	-11.21995	6.35907	3.80612
-882.81250	3.91944	-1.95180	0.71722	3.40347
-878.90625	4.42070	19.80720	-5.73041	6.22420
-875.00000	6.70925	19.40500	-4.92536	8.64206
-871.09375	4.77200	12.55594	-4.92608	4.21008
-867.18750	5.74176	10.13902	-10.56775	3.80742
-863.28125	5.63453	5.30457	-8.15084	7.83699
-859.37500	3.53226	0.87308	-8.15159	8.64313
-855.46875	4.93776	-6.37885	1.11508	7.43458
-851.56250	4.21183	0.47180	7.15825	5.01727
-847.65625	3.64874	12.15770	6.75443	5.01753
-843.75000	1.70893	-5.97324	7.15658	9.45005
-839.84375	-0.62103	-15.64281	0.70894	9.45036
-835.93750	-6.12937	3.69850	-2.51527	1.79496
-832.03125	-10.42850	13.77251	-2.91892	-1.42816
-828.12500	-4.44486	12.56446	-2.11383	3.81030
-824.21875	7.46058	4.90946	-4.53211	7.83998
-820.31250	13.31897	-2.74543	-12.18839	10.25794
