 	TP9	AF7	AF8	TP10	
-1000.00000	19.70556	16.85941	-0.52799	19.16938
-996.09375	10.85712	5.57738	-1.33361	14.33523
-992.18750	-0.62870	-1.67532	0.27823	0.23370
-988.28125	15.06641	-2.48114	2.29307	6.27871
-984.37500	23.95843	0.74222	3.09930	16.35305
-980.46875	20.75815	3.15971	5.11423	13.53364
-976.56250	23.45504	-7.31646	2.29396	13.93763
-972.65625	26.33750	-4.49592	-2.54090	14.74447
-968.75000	30.13184	1.14504	3.10040	12.73088
-964.84375	29.21390	-6.10764	-0.52569	17.16430
-960.93750	24.25216	-2.88410	-0.12245	24.82113
-957.03125	19.86657	-1.27235	6.72760	23.61357
-953.12500	19.38721	-3.68991	1.08676	25.62944
-949.21875	21.84942	-0.86924	8.74273	29.65988
-945.31250	15.61741	-6.10719	15.99580	19.58786
-941.40625	6.02413	-11.34519	9.14623	18.78326
-937.50000	13.39668	-2.88355	3.90840	27.24596
-933.59375	15.18061	6.38386	6.72915	21.60608
-929.68750	10.35290	0.74282	8.34098	12.74285
-925.78125	14.59482	0.33981	11.56461	22.01140
-921.87500	7.98906	0.33982	3.50629	21.60965
-917.96875	6.47189	-5.30112	2.29777	15.56698
-914.06250	11.69810	-6.50983	2.70095	13.95653
-910.15625	3.68824	-3.28633	-0.52227	11.54012
-906.25000	1.96659	-2.88346	11.96886	16.77948
-902.34375	5.98146	0.74295	17.61018	19.60135
-898.43750	6.75866	3.56348	8.74595	19.60272
-894.53125	9.74277	6.78693	5.52278	13.96296
-890.62500	12.72200	5.57818	3.50832	8.32310
-886.71875	13.18513	-4.49494	0.28506	17.99468
-882.81250	11.69493	1.54913	6.32923	28.87497
-878.90625	14.67112	7.19011	5.52365	25.24986
-875.00000	12.13389	4.36948	-4.95231	4.70168
-871.09375	4.80463	-1.67459	-4.14626	-2.95285
-867.18750	8.75601	-4.09220	5.12127	7.52457
-863.28125	7.40801	2.35478	10.76255	6.72002
-859.37500	4.03129	3.96656	9.55408	9.13884
-855.46875	11.61986	6.38415	3.10752	14.37817
-851.56250	12.96515	-0.06271	-0.51858	8.33546
-847.65625	13.65258	-3.68905	4.31681	9.94839
-843.75000	16.09354	3.96663	5.52579	13.57592
-839.84375	14.33858	3.16072	12.77871	13.17423
-835.93750	13.44106	-0.46562	13.98768	9.95209
-832.03125	9.79318	-0.46565	-2.53222	3.10352
-828.12500	6.91228	-2.48033	-1.72611	0.68721
-824.21875	6.72980	-2.88325	3.91515	8.34414
-820.31250	6.11820	1.14611	3.51236	10.76303
-816.40625	10.34915	8.39891	-1.32268	5.52629
-812.50000	15.82870	9.20475	-4.94887	7.94522
-808.59375	16.32678	-8.12137	1.49833	9.96126
-804.68750	7.52460	-17.38870	4.72202	9.15670
-800.78125	4.76779	0.34031	1.49877	6.74049
-796.87500	2.75355	2.35501	-6.55966	0.69782
-792.96875	-0.36498	-2.07718	3.11080	3.51972
-789.06250	5.62043	9.20498	11.97538	12.38554
-785.15625	7.19591	9.20502	5.52869	5.53715
-781.25000	5.86654	2.75812	8.34946	-1.31140
-777.34375	3.55515	8.39912	5.12635	-0.90713
-773.43750	2.30388	5.17570	3.91771	0.70584
-769.53125	-3.86380	-4.09160	4.72378	0.30412
-765.62500	-16.01577	-6.10624	-1.72280	-3.32104
-761.71875	-18.37605	3.96701	-3.73720	-0.49916
-757.81250	-19.47087	-2.47991	-0.91647	5.54611
-753.90625	-22.90926	-10.53851	2.71015	3.12980
-750.00000	-27.85194	2.35528	-3.73657	1.11645
-746.09375	-30.68443	8.39926	-12.19794	-0.09105
-742.18750	-30.47682	8.80218	-0.10979	-5.73078
-738.28125	-28.03614	10.81679	13.18721	-2.90898
-734.37500	-28.86567	0.34061	11.57579	-2.90766
-730.46875	-30.49661	-3.28567	1.90577	-4.51811
-726.56250	-26.33978	2.75835	-1.72046	-6.53140
-722.65625	-28.81549	-2.88266	3.51782	-7.73877
-718.75000	-26.96485	-8.52357	2.71222	-2.90227
-714.84375	-29.66943	-3.68841	-16.62814	-9.75076
-710.93750	-36.38874	3.96726	-22.26892	-11.76414
-707.03125	-29.98446	11.22005	2.71299	-4.10705
-703.12500	-25.87478	4.77317	17.62161	1.53535
-699.21875	-22.28902	-2.88251	18.02475	3.95423
-695.31250	-16.45604	3.96742	5.93710	2.34383
-691.40625	-15.72321	0.74397	-0.91256	-2.08710
-687.50000	-20.27121	-1.27073	5.13161	-2.48852
-683.59375	-24.87162	-0.06193	2.71412	-0.87536
-679.68750	-22.45742	1.95292	1.50557	-3.69431
-675.78125	-16.62197	2.35592	1.10284	3.55998
-671.87500	-14.44437	3.16189	-0.50866	3.56150
-667.96875	-12.52020	6.78841	1.90921	-0.06337
-664.06250	-9.68379	1.95332	8.75923	14.84653
