-2.9713,-2.9291,-2.8479,-2.7528,-2.6778,-2.5783,-2.4561,-2.3461,-2.1683,-1.9538,-1.715,-1.5163,-1.2215,-0.91328,-0.67307,-0.34214,-0.014,0.22393,0.54152,0.83325,1.1018,1.2824,1.4882,1.6577,1.7614,1.8622,1.9268,1.9479,1.9515,1.928,1.8704,1.8023,1.6717,1.4696,1.2625,0.90038,0.45321,-0.090406,-0.56884,-1.296,-2.1376,-2.8398,-3.8326,-4.74,-5.1836,-5.1409,-4.2488,-2.7235,-1.3997,0.38636,2.0688,3.2365,4.6579,5.935,6.8056,7.8656,8.8172,9.6719,10.254,10.955,11.579,12,12.5,12.934,13.306,13.544,13.81,14.014,14.131,14.237,14.291,14.302,14.28,14.22,14.122,14.02,13.843,13.619,13.421,13.122,12.799,12.551,12.234,11.958,11.748,11.649,11.615,11.711,11.876,12.221,12.707,13.322,13.857,14.65,15.513,16.193,17.122,18.06,18.759,19.673,20.557,21.402,22.006,22.767,23.472,23.962,24.563,25.1,25.46,25.883,26.237,26.523,26.693,26.86,26.96,26.99,26.972,26.886,26.733,26.574,26.3,25.958,25.655,25.187,24.646,24.191,23.516,22.761,21.92,21.23,20.226,19.119,18.214,16.895,15.431,14.222,12.435,10.404,8.0615,6.0582,3.015,-0.19689,-1.8959,-1.7273,0.085709,1.8576,2.9166,3.9988,4.7817,5.2194,5.6386,5.8948,5.9918,5.9981,5.8603,5.5716,5.2651,4.7546,4.1487,3.6414,2.9246,2.1807,1.6037,0.83561,0.097448,-0.60832,-1.1187,-1.757,-2.3253,-2.7032,-3.1257,-3.4432,-3.6303,-3.6781,-3.6476,-3.5106,-3.3494,-3.0866,-2.8058,-2.5947,-2.3285,-2.0912,-1.8843,-1.7557,-1.6244,-1.562,-1.5496,-1.58,-1.6683,-1.7623,-1.9339,-2.1656,-2.4317,-2.6528,-2.9837,-3.3129,-3.552,-3.8067,-3.928,-3.8548
-8.1865,-8.2028,-8.043,-7.8094,-7.6638,-7.5854,-7.7082,-7.954,-8.5027,-9.2975,-10.228,-10.833,-11.048,-10.156,-8.8865,-6.9096,-4.9784,-3.6563,-2.0853,-0.72648,0.4439,1.2118,2.1085,2.8708,3.3643,3.9301,4.4033,4.7062,5.0475,5.3262,5.5521,5.6901,5.8419,5.9616,6.0326,6.1078,6.1669,6.2162,6.2531,6.3098,6.38,6.4429,6.5455,6.6745,6.792,6.9802,7.2046,7.4683,7.6894,8.0126,8.3598,8.6326,9.0052,9.3801,9.6585,10.023,10.38,10.729,10.986,11.327,11.668,11.923,12.261,12.59,12.904,13.122,13.38,13.589,13.706,13.8,13.815,13.769,13.624,13.376,13.023,12.684,12.129,11.451,10.862,9.9663,8.9524,8.122,6.9356,5.6737,4.3512,3.3262,1.921,0.49341,-0.51706,-1.4003,-0.99389,0.92213,2.8735,5.5759,8.1291,9.8985,12.062,14.023,15.374,17.032,18.54,19.91,20.853,22.003,23.038,23.74,24.582,25.319,25.804,26.362,26.82,27.179,27.385,27.576,27.671,27.68,27.61,27.447,27.191,26.939,26.521,26.012,25.569,24.899,24.139,23.51,22.593,21.588,20.498,19.626,18.394,17.087,16.063,14.649,13.194,12.092,10.639,9.2567,8.0208,7.2423,6.4583,5.9886,5.83,5.8168,5.954,6.1651,6.3402,6.5725,6.7828,6.9172,7.0591,7.1446,7.163,7.1186,6.9907,6.7762,6.5604,6.1994,5.7536,5.3635,4.7718,4.0962,3.5316,2.6977,1.7681,0.73626,-0.10736,-1.3243,-2.6344,-3.6508,-4.9811,-6.1156,-6.8157,-6.9516,-6.6239,-5.9071,-5.2508,-4.3538,-3.511,-2.9367,-2.2485,-1.6573,-1.1494,-0.81067,-0.40502,-0.042797,0.21032,0.53067,0.83646,1.0607,1.3561,1.6506,1.9417,2.155,2.4355,2.7135,2.9217,3.1999,3.4832,3.7706
-8.4665,-7.8388,-6.9166,-6.111,-5.6383,-5.2121,-5.0053,-4.9969,-5.1639,-5.4815,-5.8813,-6.1581,-6.3502,-6.1548,-5.6905,-4.7178,-3.5059,-2.5499,-1.3029,-0.15747,0.85587,1.5283,2.3042,2.9472,3.3449,3.7631,4.0644,4.2188,4.3348,4.3536,4.287,4.1941,4.0342,3.8578,3.7402,3.6338,3.623,3.7397,3.9158,4.2583,4.6992,5.066,5.5791,6.0938,6.4707,6.9456,7.3749,7.7478,7.9833,8.2324,8.3929,8.4502,8.429,8.2828,8.0771,7.6606,7.0653,6.2789,5.572,4.5449,3.6573,3.3539,3.7454,4.9406,6.4739,7.6162,8.9858,10.124,10.819,11.539,12.033,12.258,12.37,12.265,11.942,11.551,10.818,9.8204,8.8797,7.3289,5.3683,3.5501,0.49146,-3.5414,-7.7922,-7.954,-4.9511,-2.5391,-1.3655,-0.37933,0.2731,1.0047,1.8297,3.4344,5.4871,7.1523,9.3684,11.476,12.955,14.786,16.456,17.976,19.023,20.297,21.44,22.213,23.136,23.939,24.463,25.059,25.538,25.902,26.099,26.26,26.306,26.264,26.107,25.833,25.442,25.071,24.473,23.756,23.14,22.212,21.163,20.297,19.038,17.661,16.174,14.994,13.347,11.648,10.366,8.7003,7.1552,6.1283,4.9827,4.1207,3.518,3.1958,2.8918,2.6908,2.5895,2.5052,2.4677,2.4795,2.5276,2.639,2.8343,3.0457,3.4051,3.8294,4.1681,4.612,5.0095,5.3341,5.5173,5.6641,5.6859,5.616,5.4069,5.0593,4.7059,4.1076,3.3631,2.461,1.6788,0.4972,-0.82376,-1.8727,-3.2326,-4.3441,-4.9376,-4.9732,-4.5838,-3.9716,-3.5183,-3.025,-2.7137,-2.6163,-2.6831,-2.9623,-3.4477,-3.938,-4.7057,-5.4762,-5.9176,-6.0616,-5.5446,-4.7937,-3.5391,-2.2481,-1.0505,-0.24932,0.67803,1.4479,1.9321,2.471,2.8996,3.2299
-1.4565,-1.6377,-1.8201,-1.9486,-2.0199,-2.0971,-2.1581,-2.1948,-2.2388,-2.2742,-2.2717,-2.2405,-2.1417,-1.9627,-1.7723,-1.4479,-1.0493,-0.69756,-0.19039,0.34152,0.86785,1.24,1.6914,2.0639,2.2811,2.4705,2.5271,2.4753,2.2535,1.8296,1.1647,0.48354,-0.72964,-2.3975,-4.0761,-7.163,-11.693,-14.265,-10.824,-6.2823,-3.1178,-1.3398,0.51733,1.961,2.8558,3.8618,4.7011,5.404,5.8566,6.3653,6.7698,7.0031,7.2142,7.2918,7.2506,7.0448,6.6541,6.0563,5.4708,4.5532,3.6597,3.2456,3.4267,4.5106,6.0662,7.2724,8.7514,10.007,10.789,11.626,12.244,12.571,12.838,12.923,12.839,12.672,12.323,11.844,11.41,10.759,10.049,9.5069,8.8234,8.2507,7.841,7.6392,7.48,7.407,7.394,7.4402,7.5648,7.7826,8.0179,8.4342,8.9793,9.4854,10.291,11.234,12.021,13.151,14.334,15.539,16.436,17.595,18.69,19.454,20.387,21.209,21.749,22.362,22.848,23.205,23.388,23.516,23.512,23.421,23.183,22.808,22.298,21.824,21.071,20.176,19.408,18.252,16.936,15.837,14.208,12.37,10.282,8.5186,5.8241,2.5708,-0.44783,-5.969,-17.054,-21.005,-9.836,-6.0559,-4.1575,-3.373,-2.8845,-2.8721,-3.1053,-3.7067,-4.6635,-6.0982,-7.6413,-10.627,-14.279,-14.091,-9.5696,-5.5935,-3.3068,-0.91976,0.93217,2.3961,3.2923,4.2562,4.9894,5.4016,5.7857,6.0036,6.0641,6.0221,5.8592,5.5936,5.3375,4.9448,4.5117,4.1746,3.7201,3.2769,2.8465,2.5369,2.1384,1.7483,1.4408,0.98856,0.47806,0.029964,-0.67075,-1.5089,-2.526,-3.4189,-4.7686,-6.2282,-7.2268,-7.9278,-7.4131,-6.3957,-4.7422,-3.1515,-1.7733,-0.90118,0.041498,0.73869,1.1035,1.3886,1.4354,1.2273
-0.6665,-1.0643,-1.5021,-1.8203,-1.986,-2.1152,-2.1832,-2.1834,-2.1954,-2.2495,-2.3489,-2.4586,-2.6444,-2.8267,-2.9294,-2.9622,-2.797,-2.5008,-1.882,-1.0804,-0.18948,0.46911,1.2669,1.9479,2.3684,2.7933,3.0621,3.1582,3.1476,2.9787,2.661,2.3324,1.7729,1.1003,0.55138,-0.14936,-0.661,-0.80053,-0.62176,-0.067474,0.64801,1.1777,1.7843,2.2333,2.4691,2.7026,2.899,3.1679,3.4897,4.1325,4.9986,5.7403,6.7603,7.7282,8.3851,9.1511,9.7934,10.323,10.659,11.058,11.433,11.722,12.13,12.582,13.069,13.445,13.946,14.416,14.734,15.096,15.375,15.525,15.638,15.651,15.566,15.443,15.205,14.888,14.609,14.19,13.733,13.375,12.896,12.426,11.961,11.607,11.12,10.62,10.246,9.7504,9.244,8.694,8.2393,7.5744,6.8619,6.3648,5.9427,6.1116,6.7876,8.3264,10.23,12.174,13.56,15.259,16.768,17.774,18.95,19.947,20.58,21.275,21.808,22.177,22.351,22.447,22.389,22.247,21.925,21.456,20.84,20.283,19.416,18.412,17.571,16.335,14.976,13.884,12.338,10.703,9.0008,7.6938,5.948,4.253,3.0748,1.7078,0.68059,0.12372,-0.38736,-0.71309,-0.97498,-1.2018,-1.643,-2.2674,-2.8241,-3.5888,-4.2197,-4.6738,-4.8912,-4.9716,-4.7384,-4.2162,-3.0095,-1.3861,-0.059259,1.6764,3.2494,4.6224,5.5186,6.544,7.3853,7.9028,8.4473,8.8329,9.0244,9.15,9.1465,9.0251,8.8631,8.5666,8.1974,7.8754,7.3973,6.8728,6.3131,5.8735,5.2734,4.669,4.2157,3.6208,3.0469,2.621,2.0806,1.5801,1.1312,0.84445,0.55244,0.39222,0.36386,0.46928,0.73006,1.0161,1.4939,2.0443,2.6175,3.0363,3.5454,3.963,4.2013,4.4038,4.4582,4.3558
-4.0158,-5.3015,-6.9567,-7.9957,-7.9058,-6.6959,-5.1582,-4.1048,-2.9999,-2.2851,-1.9885,-2.0846,-2.6856,-3.9494,-5.5495,-9.2454,-18.118,-24.116,-9.7321,-4.4575,-1.2678,0.42882,2.077,3.2206,3.8123,4.316,4.5567,4.6006,4.5388,4.4113,4.3087,4.2955,4.3762,4.5657,4.7663,5.0911,5.4494,5.8068,6.0385,6.2762,6.3878,6.3555,6.1094,5.5586,4.8708,3.4205,0.94501,-3.585,-10.479,-8.0546,0.033011,3.488,6.7114,9.0477,10.418,11.88,13.025,13.926,14.474,15.075,15.557,15.862,16.209,16.505,16.769,16.948,17.17,17.369,17.501,17.642,17.739,17.775,17.768,17.687,17.526,17.351,17.047,16.665,16.33,15.824,15.258,14.797,14.147,13.454,12.731,12.18,11.471,10.843,10.44,9.9666,9.5106,8.9791,8.4882,7.6397,6.4683,5.307,3.3061,1.3934,1.5868,4.6095,8.1964,11.216,13.091,15.169,16.861,17.927,19.118,20.081,20.669,21.287,21.734,22.013,22.117,22.115,21.957,21.736,21.307,20.72,19.973,19.304,18.267,17.06,16.046,14.552,12.919,11.629,9.876,8.193,6.7301,5.852,5.0098,4.4865,4.2398,3.98,3.7033,3.413,2.8791,2.2041,1.3997,0.66071,-0.69321,-2.7557,-5.0505,-9.5987,-14.217,-10.267,-6.6748,-3.1216,-0.49763,1.0733,2.8425,4.358,5.3938,6.6831,7.8649,8.9232,9.6242,10.427,11.085,11.485,11.901,12.184,12.313,12.368,12.29,12.076,11.82,11.358,10.758,10.218,9.3974,8.4686,7.4552,6.6556,5.5794,4.5153,3.767,2.8883,2.1535,1.6864,1.1568,0.71154,0.33848,0.13052,0.017038,0.14475,0.42151,1.0309,1.818,2.4673,3.3692,4.2627,5.091,5.6555,6.3204,6.8886,7.2542,7.6636,7.9857,8.2355
-8.2393,-9.1292,-10.558,-11.547,-11.144,-9.1401,-6.7223,-5.1356,-3.384,-2.0653,-1.1061,-0.62178,-0.23858,-0.079562,-0.055009,-0.047524,0.074263,0.32275,0.90883,1.7036,2.5242,3.0631,3.6016,3.8734,3.8651,3.5384,2.7734,1.8506,0.023001,-2.7425,-6.6277,-8.7619,-5.8765,-1.8411,0.4551,2.7596,4.4453,5.6926,6.4067,7.1194,7.5933,7.8133,7.9501,7.9242,7.8138,7.5953,7.3704,7.2754,7.3438,7.6659,8.2725,8.8742,9.7744,10.677,11.309,12.044,12.633,13.063,13.279,13.441,13.468,13.412,13.258,13.058,12.872,12.776,12.743,12.828,12.957,13.173,13.387,13.509,13.588,13.547,13.371,13.149,12.732,12.189,11.707,10.98,10.162,9.4784,8.4688,7.3241,6.0285,4.9633,3.4225,1.9236,1.1238,1.0005,1.8923,3.1721,4.1481,5.2969,6.2359,6.827,7.5098,8.2246,8.8614,9.8305,10.874,11.917,12.668,13.612,14.455,15.015,15.653,16.158,16.45,16.724,16.877,16.923,16.89,16.758,16.52,16.267,15.816,15.22,14.462,13.771,12.671,11.341,10.177,8.3454,6.1022,4.04,0.47907,-4.8978,-17.421,-16.06,-6.2276,-2.3993,-0.68958,0.78586,1.7042,2.1241,2.3395,2.2066,1.8487,1.5454,1.1709,0.73765,0.26992,-0.36703,-0.66132,-0.31435,0.29899,1.3362,2.4796,3.3295,4.394,5.3372,5.9557,6.6822,7.327,7.9146,8.331,8.8548,9.3312,9.6402,9.9839,10.229,10.336,10.365,10.246,9.9639,9.632,9.0075,8.153,7.3416,6.0146,4.3537,2.3069,0.44171,-2.5875,-6.2795,-8.9875,-10.112,-8.555,-7.3645,-6.4896,-6.4603,-7.3681,-8.8333,-12.324,-18.105,-16.481,-9.7819,-5.4748,-3.2226,-0.99546,0.66163,1.9021,2.6102,3.3328,3.872,4.1981,4.5623,4.8789,5.177
-11.024,-10.51,-9.844,-9.058,-8.3759,-7.3614,-6.2293,-5.3532,-4.1961,-3.1087,-2.1259,-1.4725,-0.69847,-0.036561,0.39688,0.9215,1.3928,1.7159,2.1165,2.4731,2.7573,2.912,3.0119,2.9727,2.8236,2.4541,1.8745,1.3083,0.40966,-0.54245,-1.2846,-1.4854,-1.1329,-0.24333,0.59075,1.7136,2.704,3.4968,3.9715,4.4594,4.8088,5.0013,5.1806,5.2923,5.3545,5.4406,5.5554,5.7201,5.8746,6.1227,6.437,6.7104,7.0967,7.4559,7.6853,7.9083,8.0124,7.9617,7.8004,7.3898,6.6965,5.9623,4.636,2.8343,0.52741,-1.3194,-2.6205,-1.3142,0.3956,2.4331,3.9012,4.6423,5.2024,5.3363,5.0732,4.6322,3.7467,2.5644,1.5421,0.14427,-1.0556,-1.6869,-2.188,-2.5618,-3.0957,-3.8027,-5.3955,-7.6356,-8.882,-8.0316,-5.5545,-3.1003,-1.4402,0.47638,2.0034,2.9323,3.9463,4.7923,5.3524,6.0248,6.6017,7.0624,7.3281,7.5882,7.7281,7.7508,7.6565,7.4292,7.1899,6.8206,6.4748,6.2195,6.1108,6.0542,6.0257,5.971,5.7868,5.4377,4.9065,4.3947,3.5733,2.626,1.8489,0.74264,-0.41672,-1.2908,-2.3992,-3.3459,-3.9494,-4.1076,-3.9073,-3.4292,-3.0016,-2.491,-2.0255,-1.6736,-1.224,-0.908,-0.81156,-0.8284,-0.79788,-0.61258,-0.42935,-0.20944,-0.01332,0.20668,0.41806,0.69318,0.91108,1.0274,1.1069,1.1294,1.0995,0.96399,0.75375,0.54034,0.46714,0.59543,1.0407,1.5405,2.3086,3.0493,3.516,3.963,4.1778,4.1367,3.9459,3.4664,2.7191,1.9835,0.7549,-0.75476,-2.5455,-4.0497,-6.1853,-8.2099,-9.3069,-9.7725,-9.3231,-8.8009,-8.2011,-7.8295,-7.7301,-7.8088,-7.9499,-7.8866,-7.519,-6.651,-5.571,-4.7794,-3.904,-3.3333,-3.1207,-3.212,-3.6155,-4.2812,-4.8573,-5.4803,-5.6233,-5.1841
-14.813,-14.76,-14.071,-12.759,-11.508,-9.7925,-8.156,-7.0075,-5.5965,-4.3423,-3.2284,-2.4853,-1.583,-0.79802,-0.27424,0.3495,0.89146,1.2562,1.6837,2.0422,2.329,2.499,2.6608,2.7413,2.7463,2.6926,2.5757,2.4598,2.2916,2.1303,2.0158,1.9748,1.9822,2.0516,2.1334,2.2411,2.3056,2.3004,2.243,2.0859,1.8336,1.5974,1.2458,0.90845,0.70541,0.55337,0.5772,0.77153,1.0078,1.4497,1.961,2.3479,2.8337,3.2575,3.5307,3.8076,3.9669,3.9843,3.8822,3.5727,3.0166,2.4209,1.3463,-0.071821,-1.7321,-2.8794,-3.5621,-2.8358,-1.7856,-0.36891,0.7186,1.2544,1.5743,1.438,0.83236,0.047699,-1.5061,-3.7995,-6.2188,-11.015,-18.559,-17.191,-11.104,-7.8601,-6.0668,-5.2429,-4.4464,-3.7377,-3.2484,-2.7308,-2.3083,-1.7593,-1.2362,-0.54865,0.036993,0.4177,0.8862,1.3056,1.5439,1.7627,1.9159,2.0394,2.103,2.0842,1.8361,1.4417,0.55821,-0.82717,-2.2602,-4.8682,-8.3666,-10.799,-9.3783,-6.2641,-4.0694,-3.088,-2.5038,-2.5943,-3.2431,-4.0439,-5.4302,-6.8924,-7.6963,-7.9676,-7.5073,-6.9929,-6.3556,-5.9029,-5.6419,-5.5811,-5.6479,-5.8314,-6.0035,-6.2553,-6.4921,-6.5689,-6.4067,-5.8683,-5.1471,-4.6404,-4.1241,-3.7024,-3.3659,-2.8787,-2.4355,-2.0906,-1.8864,-1.6781,-1.5827,-1.6182,-1.8659,-2.392,-3.0014,-4.2205,-6.1256,-9.3117,-13.471,-24.363,-13.578,-8.855,-5.0783,-2.6711,-1.4062,-0.23929,0.44641,0.71587,0.68449,0.35542,-0.26398,-0.90197,-1.9692,-3.2474,-4.641,-5.6877,-6.9754,-7.9663,-8.4094,-8.5243,-8.1816,-7.7171,-6.9709,-6.215,-5.4989,-5.0076,-4.4262,-3.9063,-3.5604,-3.163,-2.8796,-2.7683,-2.7783,-3.0599,-3.6985,-4.4528,-5.9568,-8.26,-10.754,-15.149,-16.71,-12.869
-19.351,-23.639,-22.869,-16.784,-13.611,-10.531,-8.2567,-6.894,-5.4004,-4.1907,-3.196,-2.5669,-1.8178,-1.169,-0.72571,-0.17194,0.34456,0.71598,1.1857,1.6125,1.995,2.2472,2.5205,2.7195,2.8218,2.9056,2.9335,2.9283,2.9025,2.8654,2.8262,2.7977,2.7508,2.6894,2.6146,2.4386,2.1545,1.7388,1.3084,0.52906,-0.53638,-1.5586,-3.2739,-5.3804,-7.1153,-8.9332,-8.913,-7.2979,-5.8826,-4.2014,-2.8689,-2.0885,-1.2595,-0.57448,-0.10968,0.46968,1.009,1.4915,1.8012,2.1411,2.3745,2.4845,2.554,2.5537,2.5456,2.5603,2.6328,2.7734,2.91,3.086,3.19,3.191,3.0577,2.7345,2.2078,1.6832,0.8381,-0.12607,-0.86485,-1.7501,-2.3609,-2.5876,-2.5832,-2.3356,-1.9955,-1.7393,-1.3766,-1.0585,-0.9366,-0.92763,-0.94236,-0.87433,-0.84179,-0.98078,-1.3199,-1.6596,-2.1207,-2.5425,-2.8176,-3.0033,-2.867,-2.4204,-1.9838,-1.4437,-1.1008,-1.0282,-1.2261,-1.7796,-2.4294,-3.5656,-4.7329,-5.2655,-4.9611,-4.0053,-3.0752,-2.625,-2.4584,-2.8578,-3.9167,-5.2087,-7.7352,-11.17,-13.302,-12.255,-9.3071,-7.5925,-6.102,-5.3184,-5.0843,-5.2555,-5.9244,-7.1478,-8.4699,-10.94,-14.712,-18.202,-18.108,-14.233,-11.102,-9.2272,-7.4197,-6.3388,-5.8101,-5.274,-4.7793,-4.3083,-3.9643,-3.4716,-2.9565,-2.5897,-2.222,-2.0905,-2.1539,-2.4191,-2.8065,-3.2326,-3.4895,-3.5221,-3.0122,-2.3313,-1.267,-0.27462,0.3365,0.93188,1.2703,1.3274,1.1835,0.72762,-0.019365,-0.78317,-2.0974,-3.8039,-6.0345,-8.2105,-12.248,-19.417,-26.048,-16.257,-11.067,-8.5833,-6.145,-4.3227,-2.908,-2.0286,-1.0511,-0.27128,0.19057,0.66865,0.99934,1.1407,1.1983,1.09,0.82267,0.52577,0.01557,-0.56519,-0.98048,-1.4187,-1.6654,-1.7022
