-1.3306,-1.61,-2.0421,-2.6243,-3.1134,-3.8403,-4.6792,-5.2366,-5.8178,-5.9254,-5.4665,-4.8497,-3.7851,-2.596,-1.7486,-0.69947,0.20583,0.79323,1.4633,1.9836,2.3728,2.5697,2.7357,2.81,2.7502,2.5899,2.3091,2.0292,1.5376,0.91573,0.16263,-0.51396,-1.5297,-2.6907,-3.681,-5.1249,-6.7645,-8.5931,-10.023,-11.978,-13.683,-14.671,-15.452,-15.65,-15.43,-15.28,-15.266,-15.327,-15.424,-15.161,-14.174,-12.953,-11.027,-9.01,-7.6033,-5.8182,-4.2252,-2.8128,-1.8666,-0.73248,0.23889,0.88018,1.6385,2.2867,2.8211,3.1511,3.5322,3.8282,3.999,4.145,4.2293,4.2411,4.2041,4.1046,3.9423,3.7783,3.5161,3.1944,2.9254,2.5378,2.099,1.7396,1.2173,0.64447,0.0008525,-0.51849,-1.2661,-2.0892,-2.7549,-3.73,-4.8264,-6.0158,-6.944,-8.2601,-9.5168,-10.25,-10.847,-10.849,-10.489,-9.712,-8.868,-7.9041,-7.1865,-6.3335,-5.4108,-4.6735,-3.6896,-2.6671,-1.9117,-0.89234,0.093533,1.0055,1.6398,2.4173,3.0945,3.5378,4.0663,4.507,4.8409,5.0339,5.2109,5.3076,5.3214,5.2658,5.1313,4.969,4.6766,4.3248,3.8884,3.4982,2.9191,2.2822,1.7554,1.0184,0.25519,-0.32814,-1.0997,-1.8083,-2.421,-2.8532,-3.2354,-3.4766,-3.5679,-3.5994,-3.614,-3.5597,-3.5317,-3.4936,-3.4487,-3.4347,-3.4123,-3.3818,-3.3448,-3.2804,-3.2532,-3.185,-3.126,-3.0309,-2.9363,-2.8328,-2.6837,-2.4964,-2.3137,-2.0202,-1.7078,-1.2805,-0.97829,-0.58061,-0.16206,0.15031,0.52489,0.85353,1.1415,1.3174,1.5193,1.6542,1.7221,1.7493,1.7136,1.6591,1.5069,1.3252,1.0928,0.87536,0.55985,0.21433,-0.072751,-0.46692,-0.8837,-1.2032,-1.6137,-2.0227,-2.407,-2.6611,-2.9895,-3.3082,-3.5332,-3.8785,-4.235,-4.6289
-0.78238,-0.81369,-0.95372,-1.1791,-1.4063,-1.7643,-2.1584,-2.4403,-2.7261,-2.8337,-2.6978,-2.4249,-1.8891,-1.2226,-0.69351,-0.0034972,0.61343,1.0157,1.4527,1.7776,1.9815,2.059,2.0552,1.9374,1.7809,1.4818,1.0902,0.73542,0.19361,-0.41777,-1.0936,-1.6226,-2.3431,-3.0884,-3.6411,-4.3456,-5.0092,-5.6125,-6.0262,-6.524,-6.9404,-7.2123,-7.5168,-7.7631,-7.9203,-8.0989,-8.2347,-8.3379,-8.3629,-8.3284,-8.2035,-8.0277,-7.7085,-7.2611,-6.8538,-6.2129,-5.495,-4.7369,-4.15,-3.3774,-2.6428,-2.1236,-1.4949,-0.94438,-0.48401,-0.20707,0.073454,0.23357,0.27784,0.23302,0.057251,-0.16507,-0.58543,-1.1584,-1.9032,-2.5754,-3.6456,-4.928,-6.0454,-7.7334,-9.5856,-10.963,-12.369,-12.798,-12.226,-11.468,-10.439,-9.5452,-9.008,-8.4727,-8.1138,-7.8794,-7.7822,-7.7377,-7.759,-7.806,-7.9121,-8.0655,-8.2177,-8.5158,-8.9592,-9.5756,-10.174,-11.201,-12.398,-13.218,-13.566,-12.428,-10.857,-8.5279,-6.3317,-4.3993,-3.132,-1.6697,-0.42712,0.37806,1.2884,2.0428,2.6523,3.0239,3.4138,3.6898,3.8276,3.9288,3.9417,3.8994,3.776,3.5922,3.356,3.1484,2.8418,2.5165,2.2621,1.9201,1.5899,1.3501,1.0517,0.78101,0.53852,0.37472,0.1794,0.0052661,-0.11681,-0.27702,-0.44579,-0.62589,-0.77369,-1.0069,-1.2825,-1.5226,-1.8977,-2.3406,-2.7336,-3.3384,-4.0746,-4.9686,-5.7682,-7.0787,-8.7545,-10.351,-13.227,-17.589,-22.543,-22.856,-16.288,-12.221,-10.07,-7.8972,-6.2492,-5.261,-4.2075,-3.3831,-2.7452,-2.3792,-2.0159,-1.7669,-1.6564,-1.582,-1.5795,-1.6205,-1.7136,-1.8359,-1.979,-2.0907,-2.244,-2.4007,-2.5144,-2.6771,-2.8578,-2.995,-3.2037,-3.4273,-3.6799,-3.8844,-4.1788,-4.4926,-4.7471,-5.073,-5.3928,-5.6912
-1.997,-1.5964,-1.1235,-0.71177,-0.43896,-0.11983,0.15495,0.34228,0.57148,0.78118,0.97622,1.1143,1.2758,1.4256,1.5114,1.5923,1.618,1.5956,1.4997,1.3234,1.0514,0.78269,0.32794,-0.24002,-0.74616,-1.5352,-2.4469,-3.2125,-4.3588,-5.6381,-7.0266,-8.1064,-9.5547,-10.847,-11.638,-12.324,-12.468,-12.323,-12.097,-11.761,-11.478,-11.342,-11.294,-11.367,-11.517,-11.922,-12.534,-13.368,-14.165,-15.487,-17.117,-18.464,-20.067,-20.221,-19.003,-16.601,-14.223,-12.114,-10.744,-9.1568,-7.8041,-6.9234,-5.9071,-5.0605,-4.365,-3.9454,-3.5159,-3.2372,-3.1235,-3.1086,-3.2444,-3.4436,-3.8659,-4.4551,-5.2168,-5.9043,-6.9726,-8.1962,-9.2094,-10.597,-11.929,-12.756,-13.424,-13.578,-13.249,-12.809,-12.149,-11.463,-10.979,-10.371,-9.8044,-9.2938,-8.9601,-8.5599,-8.2218,-8.0035,-7.7498,-7.5253,-7.3945,-7.2457,-7.1124,-6.998,-6.9066,-6.7694,-6.5625,-6.3757,-6.0464,-5.6182,-5.234,-4.6502,-3.9898,-3.2797,-2.7421,-2.0368,-1.3727,-0.91244,-0.36736,0.093898,0.45756,0.66479,0.84582,0.91739,0.89791,0.77437,0.54076,0.29619,-0.12398,-0.64573,-1.2661,-1.7814,-2.5354,-3.3451,-3.9502,-4.7167,-5.3845,-5.7611,-6.0494,-6.0796,-5.894,-5.6501,-5.2375,-4.8031,-4.4891,-4.1114,-3.7985,-3.5659,-3.4408,-3.3353,-3.3264,-3.3769,-3.504,-3.7032,-3.9033,-4.2213,-4.5927,-4.9962,-5.3284,-5.7616,-6.1848,-6.4748,-6.7934,-7.0164,-7.087,-7.0343,-6.8501,-6.5538,-6.2817,-5.8925,-5.5115,-5.2551,-4.9978,-4.8477,-4.8351,-4.9098,-5.1725,-5.6425,-6.1173,-6.95,-8.0399,-9.0258,-10.533,-12.089,-13.25,-13.521,-12.886,-11.642,-10.681,-9.5365,-8.6511,-8.1555,-7.7171,-7.5209,-7.5715,-7.737,-8.206,-8.9211,-9.6421,-10.907,-12.606,-14.956
-3.7697,-3.0678,-2.211,-1.4394,-0.91369,-0.28596,0.26407,0.62733,1.0563,1.4112,1.7093,1.883,2.0574,2.1607,2.1955,2.17,2.0682,1.9291,1.6686,1.3136,0.86327,0.45121,-0.19565,-0.96542,-1.6212,-2.6208,-3.7761,-4.7594,-6.2538,-7.9803,-9.9841,-11.696,-14.249,-16.76,-17.967,-17.732,-16.18,-14.56,-13.487,-12.339,-11.502,-11.037,-10.651,-10.49,-10.498,-10.688,-11.07,-11.599,-12.105,-12.897,-13.734,-14.35,-14.955,-15.171,-14.965,-14.279,-13.267,-12.103,-11.247,-10.13,-9.0901,-8.3413,-7.4229,-6.5741,-5.8184,-5.3122,-4.7393,-4.2824,-4.0218,-3.7895,-3.7009,-3.7281,-3.8956,-4.2083,-4.6658,-5.1028,-5.8026,-6.6298,-7.3287,-8.3743,-9.5375,-10.467,-11.804,-13.229,-14.695,-15.713,-16.556,-16.461,-15.763,-14.386,-12.916,-11.586,-10.731,-9.7665,-9.0127,-8.5896,-8.1912,-7.9629,-7.9188,-7.9771,-8.1599,-8.4342,-8.6968,-9.0106,-9.1989,-9.1747,-8.8374,-8.1503,-7.4835,-6.4654,-5.3892,-4.3481,-3.6124,-2.7421,-1.9764,-1.4976,-0.97171,-0.58466,-0.33329,-0.23211,-0.21688,-0.34879,-0.53573,-0.90593,-1.4159,-1.8894,-2.6467,-3.5731,-4.6744,-5.6334,-7.1289,-8.9599,-10.644,-13.532,-17.829,-23.16,-29.481,-19.8,-15.008,-12.626,-10.33,-8.6526,-7.6642,-6.621,-5.8411,-5.2723,-4.9687,-4.7098,-4.6103,-4.6288,-4.7754,-5.0509,-5.3531,-5.8436,-6.4098,-7.0196,-7.4748,-8.0261,-8.4202,-8.5736,-8.5624,-8.3112,-7.9917,-7.442,-6.8397,-6.2208,-5.7658,-5.2144,-4.746,-4.4521,-4.1483,-3.9715,-3.9148,-3.966,-4.1772,-4.5558,-4.959,-5.6377,-6.5094,-7.2678,-8.3556,-9.3719,-10.02,-10.102,-9.6472,-8.8086,-8.0955,-7.2216,-6.505,-6.0996,-5.7301,-5.5817,-5.6266,-5.7799,-6.1348,-6.6586,-7.1437,-7.8786,-8.6838,-9.4892
-5.3854,-4.516,-3.4551,-2.4902,-1.8188,-0.99173,-0.25115,0.26365,0.86298,1.3676,1.7852,2.0376,2.2832,2.4241,2.4677,2.4348,2.302,2.135,1.8252,1.4158,0.91307,0.47372,-0.18513,-0.94639,-1.5672,-2.4401,-3.3784,-4.105,-5.0872,-6.0525,-6.9424,-7.5479,-8.2189,-8.7094,-8.9623,-9.0856,-8.9885,-8.7608,-8.5198,-8.1514,-7.8155,-7.5699,-7.3228,-7.1702,-7.1229,-7.131,-7.235,-7.4589,-7.6772,-8.0577,-8.4944,-8.8392,-9.3398,-9.8259,-10.233,-10.762,-11.309,-11.81,-12.099,-12.248,-11.91,-11.315,-10.203,-8.8805,-7.5298,-6.5785,-5.4268,-4.4515,-3.8373,-3.1766,-2.693,-2.4526,-2.2648,-2.2461,-2.3876,-2.5937,-3.017,-3.5904,-4.1195,-4.9629,-5.9735,-6.857,-8.195,-9.7179,-11.375,-12.573,-13.672,-13.69,-12.993,-11.585,-10.112,-8.8167,-8.0095,-7.0884,-6.3901,-6.003,-5.6842,-5.5966,-5.6966,-6.063,-6.7435,-7.8118,-8.9347,-11.079,-14.312,-17.577,-19.101,-14.324,-11.142,-7.9636,-5.634,-3.861,-2.8128,-1.6865,-0.83445,-0.3526,0.097602,0.3456,0.4112,0.34002,0.095094,-0.32779,-0.73861,-1.4269,-2.2709,-2.9907,-4.0579,-5.2077,-6.393,-7.2986,-8.4366,-9.4446,-10.07,-10.715,-11.069,-11.147,-10.914,-10.344,-9.5469,-8.8795,-7.9277,-7.0171,-6.4017,-5.6537,-5.0705,-4.6218,-4.3865,-4.2061,-4.1839,-4.2662,-4.5337,-5.0165,-5.5292,-6.453,-7.6836,-9.3824,-11.093,-14.308,-19.902,-30.315,-23.603,-15.888,-12.763,-9.9211,-7.8845,-6.3416,-5.4342,-4.4421,-3.676,-3.1989,-2.6779,-2.2771,-1.9789,-1.8142,-1.6593,-1.5593,-1.5252,-1.5136,-1.5274,-1.5623,-1.5665,-1.5628,-1.5231,-1.4658,-1.3581,-1.2176,-1.1167,-1.0056,-0.94597,-0.9435,-1.0117,-1.1893,-1.494,-1.8078,-2.3199,-2.976,-3.5558,-4.4469,-5.4885,-6.6318
-6.5396,-6.0392,-5.2594,-4.3015,-3.4924,-2.3323,-1.1754,-0.35356,0.6357,1.4667,2.1174,2.4925,2.8464,3.0265,3.0659,2.9784,2.7584,2.5173,2.0948,1.5677,0.94004,0.39533,-0.37886,-1.2404,-1.9354,-2.9166,-3.9849,-4.7906,-5.8854,-6.9505,-7.9268,-8.6131,-9.2576,-9.4978,-9.4336,-9.0061,-8.2994,-7.4933,-6.8637,-6.0365,-5.299,-4.7958,-4.289,-3.8861,-3.6757,-3.498,-3.4409,-3.5463,-3.6923,-4.0046,-4.3943,-4.7591,-5.3792,-6.1376,-6.8399,-8.001,-9.525,-11.572,-13.653,-17.443,-20.472,-18.123,-13.398,-9.843,-7.1899,-5.6066,-3.8943,-2.5221,-1.6744,-0.75434,-0.033899,0.3803,0.79373,1.0499,1.1586,1.1581,1.0382,0.81053,0.55232,0.12357,-0.38716,-0.81555,-1.4188,-2.0416,-2.6283,-3.0033,-3.3901,-3.6161,-3.657,-3.5503,-3.2849,-2.9128,-2.5872,-2.112,-1.6357,-1.2974,-0.89336,-0.58526,-0.42555,-0.29224,-0.26557,-0.32175,-0.40106,-0.51758,-0.5898,-0.56265,-0.37675,-0.0055838,0.38382,0.99173,1.6198,2.2151,2.5945,2.994,3.2506,3.3445,3.3506,3.1907,2.8738,2.5122,1.8938,1.0979,0.38411,-0.76161,-2.1198,-3.3066,-5.1778,-7.4426,-10.285,-12.924,-16.85,-18.705,-17.024,-14.095,-11.746,-10.387,-8.9263,-7.7879,-6.8185,-6.2052,-5.478,-4.8446,-4.4541,-3.9695,-3.5378,-3.1463,-2.9151,-2.6559,-2.4976,-2.4282,-2.4254,-2.5151,-2.6267,-2.9063,-3.2954,-3.8058,-4.2289,-4.7333,-5.1129,-5.2176,-5.0996,-4.6675,-4.2231,-3.5625,-2.9407,-2.3972,-2.0716,-1.7022,-1.4443,-1.3125,-1.1748,-1.0555,-0.90407,-0.74031,-0.47176,-0.12578,0.17165,0.59918,1.0741,1.4187,1.8745,2.295,2.6867,2.9527,3.2641,3.5111,3.6523,3.7738,3.8134,3.7819,3.6487,3.4167,3.0847,2.7574,2.2113,1.518,0.90707,-0.06202,-1.2397,-2.6522
-9.4697,-12.132,-18.955,-15.928,-10.086,-5.207,-2.0103,-0.24122,1.5199,2.7681,3.6011,3.9804,4.2089,4.1396,3.921,3.4497,2.8156,2.2757,1.4839,0.6866,-0.10096,-0.6798,-1.5286,-2.4999,-3.329,-4.5771,-6.0248,-7.1576,-8.8622,-10.682,-12.784,-14.71,-18.375,-25.723,-25.015,-16.269,-11.354,-8.0582,-6.2042,-4.3003,-2.8836,-2.0303,-1.1906,-0.59329,-0.32705,-0.12876,-0.11431,-0.22909,-0.3868,-0.70611,-1.1077,-1.4349,-1.8918,-2.3141,-2.6158,-2.9992,-3.3509,-3.6213,-3.776,-3.8244,-3.6727,-3.3892,-2.7535,-1.9525,-1.0505,-0.38255,0.47443,1.2497,1.7803,2.4084,2.9486,3.3021,3.7189,4.0759,4.3531,4.5031,4.6158,4.6214,4.5447,4.3271,3.9687,3.5881,2.9631,2.1864,1.2749,0.51276,-0.57662,-1.6586,-2.3307,-2.8708,-2.7802,-2.0743,-1.2933,-0.11583,1.0238,1.8007,2.7186,3.5168,4.0262,4.6059,5.0822,5.4858,5.7436,6.0622,6.3481,6.5595,6.8206,7.0708,7.2446,7.4511,7.6157,7.7152,7.7348,7.6678,7.4839,7.2536,6.8225,6.2267,5.4955,4.8531,3.8969,2.8255,1.9731,0.78507,-0.441,-1.4027,-2.7489,-4.1363,-5.6006,-6.6277,-7.6289,-7.951,-7.6882,-6.9276,-6.0566,-5.426,-4.8058,-4.3586,-4.1003,-4.0314,-4.0363,-4.022,-4.0147,-3.9167,-3.7769,-3.4939,-3.2003,-2.7649,-2.2903,-1.8931,-1.3576,-0.80123,-0.39515,0.083639,0.55524,0.97425,1.253,1.5694,1.8129,1.9719,2.1353,2.2321,2.2444,2.1884,2.0144,1.6865,1.3108,0.63287,-0.27385,-1.0941,-2.2826,-3.5372,-4.4654,-4.6628,-4.1066,-2.8867,-1.8108,-0.35755,1.0012,1.9407,3.1025,4.1363,5.0305,5.611,6.2759,6.7943,7.0933,7.3708,7.506,7.5205,7.4229,7.2116,6.8964,6.6022,6.1795,5.7236,5.3831,4.9115,4.4677,4.0345
-2.4846,-2.2939,-1.8857,-1.1335,-0.3073,0.98953,2.3028,3.1817,4.1048,4.6807,4.9099,4.8308,4.3771,3.4997,2.5182,0.72566,-1.729,-4.0084,-7.2505,-8.7035,-7.6264,-6.5908,-5.7592,-5.788,-6.313,-7.8979,-10.56,-13.751,-21.302,-27.421,-17.999,-15.111,-12.75,-11.16,-9.933,-8.1325,-6.1795,-4.3703,-3.1588,-1.8207,-0.81833,-0.24214,0.26141,0.48749,0.48084,0.20032,-0.3404,-1.1116,-1.8602,-2.9709,-4.1267,-4.8724,-5.5185,-5.5591,-5.2828,-4.6565,-3.9422,-3.3238,-2.9102,-2.4174,-1.9519,-1.5937,-1.1622,-0.69937,-0.27728,0.013786,0.31096,0.5013,0.57518,0.58453,0.6007,0.67598,0.9737,1.5217,2.3143,2.946,3.7446,4.3864,4.7094,4.9143,4.8522,4.6221,4.052,3.1503,1.8638,0.59364,-1.63,-4.7479,-8.0269,-13.967,-12.355,-7.1032,-4.4067,-1.7705,0.11924,1.24,2.4342,3.4004,4.0219,4.7223,5.3229,5.8153,6.1448,6.5459,6.9041,7.1643,7.4968,7.7945,8.0048,8.2239,8.3588,8.4069,8.3572,8.1604,7.7804,7.3657,6.6124,5.6163,4.3334,3.1725,1.335,-0.81825,-2.51,-4.5905,-5.657,-5.5664,-4.7997,-3.9001,-3.1687,-2.7474,-2.3387,-2.0534,-1.9257,-1.8339,-1.8892,-2.0718,-2.5432,-3.352,-4.5405,-5.7474,-7.7924,-10.424,-12.492,-13.535,-12.158,-10.456,-9.6261,-8.9881,-8.6871,-8.4301,-7.5429,-5.9565,-4.4436,-2.5106,-0.76305,0.67236,1.5961,2.5611,3.2872,3.6881,4.0072,4.1357,4.1094,3.8807,3.4173,2.7045,1.9734,0.73838,-0.92557,-2.4949,-5.1898,-8.8279,-13.36,-14.91,-12.276,-9.1837,-7.3873,-5.3486,-3.3745,-1.9852,-0.09007,1.6914,3.3,4.3533,5.4972,6.3832,6.865,7.2896,7.4376,7.383,7.0745,6.5265,5.756,5.0635,4.0678,3.1637,2.7278,2.6195,2.9865,3.6822
-0.29665,0.36191,1.1346,1.808,2.2762,2.8223,3.2752,3.5293,3.7458,3.7713,3.5796,3.2589,2.5945,1.6053,0.63959,-0.95349,-2.8716,-4.3917,-6.1251,-6.8438,-6.5165,-6.0562,-5.5721,-5.4168,-5.557,-5.9717,-6.6377,-7.1986,-7.7901,-7.9339,-7.6452,-7.193,-6.5018,-5.7528,-5.2007,-4.5169,-3.8461,-3.2922,-2.9612,-2.5979,-2.3786,-2.3148,-2.4059,-2.6881,-3.0652,-3.7616,-4.7502,-6.1401,-7.4953,-9.8588,-13.304,-17.176,-22.994,-18.096,-14.486,-11.51,-9.8259,-8.9035,-8.5913,-8.5406,-8.7011,-8.7731,-8.5557,-7.8891,-6.9565,-6.2976,-5.6536,-5.4814,-5.7726,-6.9227,-9.408,-13.008,-27.104,-14.336,-7.449,-4.4603,-1.7782,0.0040081,0.92158,1.695,2.0538,2.0659,1.7827,1.2171,0.3766,-0.36571,-1.4953,-2.6605,-3.4885,-4.3869,-4.8857,-5.0261,-4.8755,-4.5616,-4.1146,-3.7337,-3.1772,-2.6263,-2.2532,-1.8577,-1.5416,-1.3087,-1.1936,-1.0336,-0.82367,-0.58325,-0.12029,0.51011,1.0354,1.7413,2.349,2.796,3.0008,3.0712,2.9057,2.608,1.9656,1.0119,-0.29215,-1.5034,-3.5095,-5.9635,-8.114,-10.808,-11.654,-10.537,-8.4463,-6.6468,-5.2943,-4.4873,-3.7235,-3.2182,-2.9931,-2.9015,-3.026,-3.281,-3.8412,-4.7152,-5.9044,-7.0215,-8.8652,-10.79,-12.061,-12.898,-12.63,-12.101,-12.054,-12.616,-14.209,-15.864,-16.816,-13.761,-10.795,-7.5373,-5.0323,-3.1794,-2.0752,-0.97011,-0.17536,0.25823,0.62145,0.77404,0.73976,0.52697,0.11634,-0.4652,-1.0252,-1.9536,-3.0475,-3.984,-5.3223,-6.701,-8.0943,-9.1573,-10.764,-12.999,-15.665,-24.071,-23.462,-14.742,-8.9427,-5.171,-2.4937,-0.89022,0.74929,1.9441,2.5774,3.0965,3.2459,3.1327,2.6499,1.738,0.29054,-1.2569,-4.255,-9.2121,-15.538,-13.568,-6.8817,-3.1824
0.28594,0.69139,1.1651,1.5658,1.8213,2.091,2.2969,2.3793,2.415,2.3298,2.1332,1.9129,1.502,0.99612,0.54971,-0.08915,-0.7402,-1.2046,-1.7533,-2.1895,-2.5215,-2.6966,-2.9094,-3.0776,-3.1874,-3.3706,-3.5408,-3.6524,-3.7907,-3.8555,-3.9024,-3.8898,-3.8883,-3.8544,-3.8387,-3.8619,-3.9554,-4.1155,-4.3065,-4.65,-5.1071,-5.5108,-6.1602,-6.8498,-7.3711,-8.0039,-8.6016,-9.1659,-9.5307,-9.9954,-10.349,-10.513,-10.553,-10.317,-10.068,-9.7309,-9.6142,-9.908,-10.478,-11.956,-14.672,-17.977,-22.419,-16.948,-12.083,-9.6798,-7.4875,-6.1109,-5.4703,-5.0135,-4.8239,-4.7178,-4.4101,-3.7383,-2.7611,-1.9413,-0.9056,-0.081771,0.36077,0.70933,0.76836,0.62641,0.19963,-0.47983,-1.3875,-2.2115,-3.4838,-4.9099,-6.0633,-7.6833,-9.326,-10.932,-11.951,-12.887,-13.178,-12.918,-12.104,-11.2,-10.578,-9.9636,-9.7511,-9.9818,-10.572,-12.033,-14.434,-16.326,-15.65,-11.779,-9.1305,-6.4503,-4.4848,-3.1139,-2.4026,-1.8265,-1.6272,-1.6811,-2.0147,-2.5891,-3.3834,-4.0769,-5.0653,-6.04,-6.6715,-7.2823,-7.551,-7.5198,-7.2582,-6.8006,-6.2592,-5.8608,-5.3778,-4.9746,-4.7492,-4.5666,-4.5267,-4.5702,-4.7467,-5.0138,-5.3827,-5.7122,-6.1569,-6.5443,-6.7963,-7.073,-7.3188,-7.4855,-7.5692,-7.6619,-7.6903,-7.6574,-7.4447,-7.0552,-6.6462,-6.0183,-5.3297,-4.7271,-4.3345,-3.9339,-3.6401,-3.512,-3.4383,-3.4834,-3.5852,-3.8352,-4.2025,-4.6778,-5.1059,-5.7244,-6.3675,-6.8524,-7.4589,-7.9827,-8.4875,-8.8237,-9.2226,-9.5364,-9.6631,-9.524,-8.9222,-8.1005,-6.7622,-5.2672,-3.8382,-2.8755,-1.7707,-0.89007,-0.37595,0.11261,0.35872,0.3885,0.22258,-0.17366,-0.75368,-1.281,-2.0308,-2.6963,-3.0411,-3.1983,-2.9971,-2.5827
