 	TP9	AF7	AF8	TP10	
-1000.00000	18.27998	-7.68447	2.65510	-35.34957
-996.09375	13.86698	-4.46097	5.07194	-43.00011
-992.18750	14.04063	4.00064	3.86241	-33.32476
-988.28125	18.72147	1.58326	7.08513	-29.29029
-984.37500	16.94864	3.59802	7.48722	-36.53786
-980.46875	11.05833	0.77753	7.88934	-33.71222
-976.56250	10.51940	0.37466	3.45627	-18.39577
-972.65625	5.20413	-0.02822	-7.42354	2.15886
-968.75000	3.56459	-1.23693	-3.39488	17.07252
-964.84375	7.63741	0.77781	5.46896	25.13635
-960.93750	3.90485	0.37501	3.05074	27.15630
-957.03125	1.10321	-4.86300	-2.18816	21.92353
-953.12500	3.93956	-10.90684	5.86964	18.70548
-949.21875	13.76162	-12.92128	7.07769	23.94904
-945.31250	22.16359	-2.44496	2.64469	25.96907
-941.40625	18.98814	10.44880	3.44985	15.49819
-937.50000	10.20973	9.64296	1.03153	6.63914
-933.59375	4.60720	7.62838	5.06019	12.28564
-929.68750	8.20196	1.58458	5.46247	15.91736
-925.78125	15.38911	-2.84757	3.04420	21.56379
-921.87500	10.78114	-4.86213	-0.58300	21.97211
-917.96875	10.45109	-4.45905	-7.03069	19.56001
-914.06250	20.90918	-8.89122	3.84763	29.63866
-910.15625	21.52713	-3.65308	18.35237	31.65869
-906.25000	3.42093	2.39098	13.11355	13.93504
-902.34375	2.65720	-3.24998	0.62201	13.13448
-898.43750	2.64550	-4.86156	-8.24319	16.76624
-894.53125	5.30448	-4.45850	-12.27320	23.62154
-890.62500	13.03159	-2.44373	-7.43868	33.29723
-886.71875	5.18548	-0.42891	-3.00722	25.64698
-882.81250	4.69109	0.77988	-2.60507	22.83179
-878.90625	8.56342	3.19749	-1.80010	27.26945
-875.00000	12.19543	7.62977	-15.50056	27.67785
-871.09375	16.15117	-5.66687	-13.08366	28.48912
-867.18750	20.67114	-12.51661	3.03289	31.31501
-863.28125	16.48002	1.98911	1.42044	20.84418
-859.37500	7.66727	5.21277	1.01684	13.99975
-855.46875	9.75852	5.61575	9.88067	14.81095
-851.56250	10.33002	-1.63701	11.89459	15.62219
-847.65625	9.57252	1.18354	2.62643	11.19538
-843.75000	4.98122	3.19817	-3.82132	5.96266
-839.84375	6.81746	-4.86042	-2.21035	14.83250
-835.93750	8.88231	-6.87495	-9.46377	17.65848
-832.03125	8.86033	-4.45722	-14.70258	16.45512
-828.12500	17.00537	7.63079	0.20509	21.29566
-824.21875	12.90188	5.21325	10.68061	12.83949
-820.31250	2.80069	4.40741	5.03889	5.99509
-816.40625	5.95093	9.24258	1.81466	10.83570
-812.50000	3.27773	4.40748	5.44022	4.39425
-808.59375	1.45568	0.78121	3.02194	-2.04716
-804.68750	5.98763	-4.85958	2.21525	1.18163
-800.78125	3.68468	-8.88875	5.03503	4.00762
-796.87500	4.19959	-8.48581	1.40789	9.25119
-792.96875	8.48996	9.24320	-11.48671	6.43605
-789.06250	7.23375	10.04916	-11.48752	-0.00547
-785.15625	8.80972	-4.45631	4.22598	6.44666
-781.25000	5.44662	-0.42690	7.44862	7.66081
-777.34375	-5.62798	-6.47076	1.40386	1.62223
-773.43750	-6.93159	-8.88816	5.43236	-0.79003
-769.53125	3.70488	-2.03818	12.68432	5.66221
-765.62500	9.27159	-0.42625	2.20738	13.32323
-761.71875	5.27190	-0.82908	-2.62854	8.09046
-757.81250	-0.14900	1.58866	-1.01760	0.44018
-753.90625	-1.88483	4.40931	4.62273	-1.56917
-750.00000	-1.48554	3.20061	6.23364	-4.78748
-746.09375	2.12529	-6.06672	6.23289	-10.42328
-742.18750	1.14952	-5.66370	11.47037	-19.28252
-738.28125	-2.72168	-2.84312	5.02285	-34.18556
-734.37500	-2.95958	1.58923	4.61915	-44.25358
-730.46875	-3.91527	-2.44003	7.43892	-40.62193
-726.56250	-7.40171	-5.66340	4.21474	-44.24303
-722.65625	-3.29147	8.43921	3.40819	-49.47588
-718.75000	8.02238	12.87148	7.83976	-41.00909
-714.84375	17.25021	8.43929	1.79516	-38.18325
-710.93750	11.31644	1.58958	0.58560	-48.25126
-707.03125	-10.05365	-2.43965	13.88158	-65.97490
-703.12500	-12.88593	-3.64838	18.31312	-66.77550
-699.21875	-3.36314	-7.27472	0.18040	-56.69704
-695.31250	-6.52286	-9.28929	-12.31119	-55.48298
-691.40625	-2.53735	-0.02184	-1.43278	-55.88064
-687.50000	3.42462	-1.63350	11.86314	-47.81688
-683.59375	4.19609	-8.88620	8.63902	-39.35012
-679.68750	7.45520	-3.64808	5.01199	-32.89806
-675.78125	1.07813	-3.24507	0.57899	-34.90751
-671.87500	1.25802	-7.27421	-2.64519	-36.11101
-667.96875	3.60697	-2.84192	3.80101	-30.06180
-664.06250	0.00281	-0.02131	4.20319	-34.89180
-660.15625	9.86518	6.42575	9.84349	-35.69250
-656.25000	18.70813	13.67859	9.03690	-30.44924
-652.34375	11.41740	2.79955	0.97748	-37.69681
-648.43750	7.00114	-3.24442	5.00616	-40.91512
-644.53125	1.92878	-3.24438	5.00547	-41.71585
-640.62500	0.24976	-4.85602	4.19877	-43.72538
-636.71875	9.30896	-13.31754	5.80985	-32.84108
-632.81250	6.58406	-14.92916	-0.23477	-31.62702
-628.90625	2.71612	6.82927	-2.65309	-36.05395
-625.00000	1.90895	13.67917	1.77852	-32.01951
-621.09375	-3.25141	5.21765	8.22478	-28.79097
-617.18750	-2.12609	3.20311	9.43289	-20.32438
-613.28125	-0.75121	9.65011	2.58236	-18.30466
-609.37500	-0.39581	5.21793	3.38749	-24.74647
-605.46875	1.54638	-0.82589	7.01311	-25.14438
-601.56250	6.62009	5.62114	4.99768	-19.09534
-597.65625	6.97885	6.82998	6.60874	-17.47851
-593.75000	-0.51362	-0.82572	13.86087	-16.26463
-589.84375	-1.13682	-4.85500	14.66608	-13.84190
-585.93750	5.66712	-3.24332	5.80106	-17.06017
-582.03125	4.48472	-5.25794	2.17401	-17.86089
-578.12500	0.77611	-0.82558	11.03777	-13.42348
-574.21875	2.06328	2.80091	3.78435	-11.80666
-570.31250	-0.32211	-0.01957	-7.49833	-8.17516
-566.40625	-1.85629	-4.85465	2.17128	-9.37889
-562.50000	-7.64028	-3.24286	2.17063	-14.61189
-558.59375	-5.81384	-3.24272	5.79632	-12.18915
-554.68750	2.14951	-5.66015	10.22777	-6.94591
-550.78125	-1.58713	-5.66005	11.03296	-8.95540
-546.87500	3.14054	-7.27177	16.27051	-7.74152
-542.96875	8.12195	-3.64536	6.59956	-8.94515
-539.06250	0.51803	-0.01898	2.16659	-7.32834
-535.15625	-3.87415	1.59281	1.76298	-5.71149
-531.25000	-1.31265	1.99576	-8.71390	-14.57079
-527.34375	4.52811	9.24864	-15.16153	-11.34230
-523.43750	1.00077	8.04001	0.14904	-3.68166
-519.53125	-4.39336	4.01079	9.41568	0.35272
-515.62500	-3.91182	6.02547	4.98278	6.80458
-511.71875	-3.13132	-6.06234	2.56449	8.82427
-507.81250	1.89104	-9.28569	3.77266	15.27623
-503.90625	-8.05381	-0.42114	13.03944	25.35457
-500.00000	-8.85186	4.01108	10.21834	37.44748
-496.09375	6.47916	2.80240	9.81479	47.12293
-492.18750	-5.43463	3.60830	2.56135	29.39906
-488.28125	-18.07936	4.41417	-5.09503	20.13665
-484.37500	-4.94340	-2.03266	1.75414	36.66183
-480.46875	-3.17765	-1.22673	1.75339	37.06982
-476.56250	-1.29873	2.80273	-10.73822	34.25434
-472.65625	0.63906	9.24969	-24.03568	30.22999
-468.75000	-0.19447	15.69671	-11.54560	27.41445
-464.84375	2.66978	1.99715	9.00327	35.07505
-460.93750	-0.65971	-8.47906	6.18212	34.67707
-457.03125	-0.23779	-2.03217	-1.87708	29.84677
-453.12500	1.38978	2.40015	4.56931	26.22539
-449.21875	3.15320	5.62369	15.44786	31.87134
-445.31250	2.28771	1.59454	13.83552	37.92024
-441.40625	-2.90240	-0.82298	2.14983	34.29879
-437.50000	-4.02518	9.25021	-5.10363	27.85694
-433.59375	2.05716	1.19164	-7.92483	27.45900
-429.68750	-1.19792	-12.50792	1.34186	26.65794
-425.78125	-4.48710	-6.46393	10.20566	22.23059
-421.87500	-1.84246	1.59480	6.57856	24.65311
-417.96875	-3.78439	4.01243	0.93684	30.70236
-414.06250	-0.98202	5.22123	-4.30185	33.52841
-410.15625	3.26227	6.43012	-12.36121	31.11632
-406.25000	1.67625	4.01269	-7.52671	23.46613
-402.34375	-1.50507	-2.03115	3.35168	20.65115
-398.43750	3.72119	-4.85161	3.35100	20.65670
-394.53125	8.39474	-0.82224	8.58848	23.88568
-390.62500	5.24273	-0.01630	-4.70880	26.71167
-386.71875	1.42587	-7.26893	-9.94755	17.44973
-382.81250	5.76657	-6.05998	-0.27791	15.03756
-378.90625	4.80350	-2.43343	3.75071	11.41652
-375.00000	4.40591	-2.03042	4.55594	4.97501
-371.09375	2.72049	10.05767	-2.69747	11.42724
-367.18750	-2.02729	12.87828	-5.92163	8.61195
-363.28125	0.63110	-1.22423	1.73341	11.84056
-359.37500	3.50292	-8.07392	2.13570	17.88965
-355.46875	4.78798	2.40237	-14.38504	11.85072
-351.56250	2.53838	7.23763	-13.17684	15.48194
-347.65625	1.78025	6.83487	-2.70125	22.73947
-343.75000	2.82949	5.62624	-12.37225	17.50603
-339.84375	7.08250	8.44696	-5.12015	10.25786
-335.93750	7.53474	6.02963	2.93786	12.27700
-332.03125	10.73534	-4.84926	7.77235	15.90776
-328.12500	5.98565	-7.26672	0.92182	1.40648
-324.21875	5.10461	1.19496	-5.12273	-20.34750
-320.31250	8.70200	-0.81951	0.11475	-31.62531
-316.40625	10.64222	3.21000	-3.10939	-39.67986
-312.50000	12.40012	8.04531	-9.15397	-48.13726
-308.59375	4.13007	-0.01303	-7.94576	-54.58003
-304.68750	5.03457	-6.05659	-0.29067	-50.54655
-300.78125	5.55102	-1.22115	-10.76748	-47.72190
-296.87500	-0.38201	3.21134	-20.43846	-48.92655
-292.96875	-6.97166	-4.84697	1.72215	-54.56326
-289.06250	-10.24331	-6.86145	13.40647	-62.21459
-285.15625	-7.05636	-0.41439	8.57066	-53.74869
-281.25000	-7.19665	0.79458	6.55539	-48.50615
