7.2492,6.4975,5.4949,4.4804,3.7119,2.6911,1.6841,0.95344,0.053797,-0.73477,-1.4519,-1.9451,-2.5976,-3.2732,-3.7975,-4.4935,-5.1795,-5.6562,-6.2262,-6.6941,-7.042,-7.2618,-7.498,-7.6616,-7.7442,-7.8003,-7.8367,-7.8465,-7.7798,-7.6344,-7.4216,-7.1939,-6.8644,-6.5162,-6.2126,-5.739,-5.1674,-4.536,-4.0282,-3.3339,-2.6184,-2.0873,-1.3609,-0.62111,-0.066703,0.69011,1.48,2.2944,2.9272,3.7878,4.6728,5.3355,6.2112,7.0736,7.6991,8.5062,9.283,10.023,10.55,11.21,11.817,12.239,12.756,13.218,13.624,13.89,14.194,14.44,14.586,14.731,14.822,14.854,14.864,14.838,14.781,14.717,14.612,14.475,14.347,14.147,13.918,13.741,13.513,13.316,13.171,13.107,13.103,13.207,13.366,13.696,14.165,14.767,15.296,16.094,16.975,17.677,18.647,19.638,20.381,21.359,22.31,23.223,23.878,24.705,25.475,26.013,26.674,27.27,27.673,28.151,28.559,28.897,29.105,29.321,29.467,29.531,29.557,29.515,29.405,29.278,29.051,28.758,28.495,28.088,27.618,27.223,26.642,25.999,25.297,24.733,23.932,23.078,22.405,21.465,20.479,19.711,18.652,17.559,16.431,15.564,14.386,13.184,12.264,11.01,9.7253,8.4052,7.3904,5.9934,4.5344,3.3813,1.7432,-0.010272,-1.3582,-3.0529,-4.2666,-4.599,-4.2866,-3.4272,-2.4123,-1.6531,-0.68881,0.16273,0.72032,1.3617,1.8727,2.2572,2.4574,2.6194,2.6618,2.6208,2.4699,2.2129,1.8686,1.563,1.0943,0.57517,0.17003,-0.37024,-0.86703,-1.1849,-1.5225,-1.7327,-1.8012,-1.7548,-1.5528,-1.213,-0.8784,-0.35348,0.23503,0.70129,1.3184,1.9198,2.5058,2.9143,3.4183,3.8748,4.1849,4.5553,4.8595,5.1029
-1.0535,-2.7984,-3.7495,-2.9521,-1.9314,-0.65298,0.31334,0.83657,1.29,1.4789,1.4268,1.2336,0.76632,0.06832,-0.60189,-1.6846,-2.9014,-3.7745,-4.5751,-4.6078,-3.8768,-3.0552,-1.8607,-0.7343,0.02687,0.9162,1.6742,2.173,2.7585,3.2666,3.7098,4.0032,4.3518,4.6499,4.8395,5.0537,5.2154,5.3293,5.3839,5.4168,5.3884,5.3202,5.169,4.949,4.742,4.4107,4.0464,3.6977,3.4952,3.4038,3.6291,4.0521,4.9376,6.0946,7.0604,8.3864,9.6836,10.911,11.772,12.829,13.779,14.42,15.178,15.825,16.362,16.691,17.032,17.258,17.35,17.367,17.26,17.095,16.758,16.283,15.665,15.107,14.24,13.237,12.413,11.269,10.17,9.4614,8.7787,8.4414,8.3751,8.4162,8.4764,8.4646,8.3949,8.277,8.311,8.7988,9.6147,11.265,13.298,14.9,16.998,18.981,20.373,22.101,23.684,25.131,26.131,27.356,28.462,29.215,30.123,30.923,31.453,32.067,32.578,32.987,33.227,33.459,33.59,33.623,33.578,33.434,33.188,32.938,32.515,31.99,31.529,30.821,30.006,29.325,28.319,27.202,25.97,24.969,23.533,21.979,20.741,19.008,17.211,15.859,14.135,12.627,11.469,10.862,10.354,10.058,9.8894,9.6587,9.3658,8.9728,8.6021,8.0052,7.2951,6.691,5.8256,4.9791,4.4319,3.9074,3.6602,3.6722,3.7999,4.072,4.3944,4.6361,4.9383,5.208,5.3823,5.584,5.7504,5.8777,5.9472,5.9963,5.9866,5.9341,5.7878,5.5396,5.1682,4.7934,4.1405,3.2968,2.5224,1.2678,-0.27405,-1.6137,-3.5271,-5.0039,-5.0241,-3.9944,-2.0663,-0.17384,1.0834,2.5392,3.7796,4.584,5.5124,6.2934,6.9404,7.3414,7.7671,8.0654,8.1993,8.2455,8.1234,7.8047
-0.76425,-1.1136,-1.2695,-1.1282,-0.90779,-0.56826,-0.25522,-0.061876,0.12597,0.24045,0.28115,0.26808,0.21323,0.12876,0.05546,-0.04675,-0.14728,-0.2124,-0.25564,-0.25434,-0.21035,-0.14903,-0.031905,0.10864,0.22512,0.38216,0.54288,0.66458,0.8283,0.98799,1.145,1.2648,1.4205,1.571,1.6769,1.8027,1.8939,1.9438,1.9458,1.8958,1.758,1.5874,1.2588,0.80086,0.36,-0.38189,-1.3379,-2.5326,-3.5788,-5.0948,-6.3614,-6.659,-5.762,-3.9005,-2.3594,-0.41131,1.3202,2.8474,3.8764,5.1191,6.2356,6.9999,7.9286,8.7561,9.4796,9.9537,10.488,10.902,11.128,11.308,11.339,11.258,11,10.555,9.9065,9.2731,8.2167,6.9115,5.78,4.1563,2.6939,2.0064,1.9473,2.6855,3.7027,4.4253,5.1975,5.6928,5.8718,5.8933,5.7455,5.584,5.6073,6.0707,7.1841,8.3797,10.233,12.162,13.575,15.366,17.029,18.561,19.626,20.937,22.124,22.936,23.916,24.781,25.353,26.016,26.564,26.995,27.241,27.465,27.569,27.567,27.456,27.219,26.854,26.494,25.898,25.165,24.524,23.542,22.411,21.461,20.056,18.483,16.733,15.297,13.207,10.896,9.0023,6.2405,3.2134,0.86068,-1.7932,-2.6131,-1.5549,-0.37268,1.0914,2.2782,2.9778,3.685,4.1771,4.4981,4.6543,4.7703,4.793,4.7457,4.6011,4.3816,4.1734,3.853,3.4743,3.0253,2.6309,2.0083,1.2343,0.52837,-0.64417,-2.1515,-3.5606,-5.8908,-8.5883,-10.218,-9.3651,-6.7171,-4.2051,-2.6792,-1.0741,0.13198,1.0062,1.4839,1.9179,2.1602,2.2397,2.2404,2.1355,2.0076,1.8007,1.5718,1.3443,1.1804,0.96255,0.7502,0.59317,0.39978,0.25755,0.21595,0.27906,0.50411,0.90999,1.3218,1.9628,2.6437,3.1464,3.7611,4.2815,4.69
1.8975,1.7671,1.607,1.4613,1.3498,1.1938,1.0077,0.83568,0.58458,0.30563,0.018318,-0.18625,-0.41448,-0.55811,-0.60075,-0.57765,-0.48716,-0.39435,-0.26407,-0.15542,-0.107,-0.11553,-0.1972,-0.37414,-0.5761,-0.933,-1.3818,-1.756,-2.2724,-2.7384,-3.042,-3.106,-2.9384,-2.5062,-2.0513,-1.3694,-0.69221,-0.066757,0.34327,0.80226,1.1566,1.3491,1.5163,1.5899,1.5892,1.5047,1.3367,1.1123,0.91918,0.65656,0.41083,0.25253,0.088365,-0.029743,-0.098124,-0.17776,-0.24531,-0.26739,-0.20092,0.079397,0.68523,1.3662,2.5188,3.8242,5.1501,6.1028,7.2679,8.2847,8.9442,9.68,10.254,10.584,10.897,11.078,11.141,11.122,11.028,10.878,10.751,10.582,10.44,10.364,10.311,10.323,10.394,10.471,10.58,10.664,10.704,10.738,10.78,10.852,10.937,11.113,11.381,11.662,12.156,12.798,13.377,14.273,15.284,16.379,17.231,18.38,19.507,20.32,21.341,22.273,22.905,23.65,24.276,24.777,25.069,25.343,25.482,25.496,25.392,25.146,24.753,24.359,23.7,22.882,22.16,21.049,19.759,18.668,17.041,15.202,13.131,11.411,8.8707,6.0065,3.6124,0.074334,-3.6157,-5.6586,-5.6811,-3.7111,-1.64,-0.29695,1.2304,2.489,3.2729,4.1095,4.7084,5.1,5.2932,5.4598,5.5442,5.558,5.5135,5.3974,5.2723,5.056,4.7847,4.4632,4.193,3.7888,3.328,2.9357,2.3519,1.7111,1.2228,0.62374,0.20995,0.12603,0.32355,0.90711,1.729,2.4077,3.3107,4.1401,4.8567,5.3059,5.7878,6.1318,6.3095,6.4385,6.4432,6.364,6.1467,5.7966,5.2982,4.8166,4.0024,2.9498,1.9642,0.29908,-1.9346,-4.1849,-8.4008,-12.555,-8.9176,-5.4015,-1.982,0.44738,1.8521,3.3407,4.509,5.4364
2.6519,2.9734,3.1791,3.1559,2.9997,2.6245,2.0319,1.4182,0.34343,-1.0961,-3.0281,-4.8426,-7.5385,-9.0069,-8.0651,-5.5332,-3.2037,-1.8123,-0.40904,0.57827,1.2033,1.4553,1.533,1.2995,0.91014,0.083786,-1.1539,-2.4215,-4.744,-8.2017,-14.024,-20.52,-14.233,-8.6528,-6.0489,-3.6218,-1.9016,-0.62384,0.13233,0.94409,1.6081,2.0319,2.5112,2.9094,3.154,3.3887,3.5294,3.5935,3.5921,3.5157,3.3405,3.1451,2.7756,2.2596,1.747,0.84389,-0.4088,-2.1843,-4.0503,-7.7509,-12.263,-10.139,-4.2992,-0.1101,2.9428,4.7602,6.7455,8.3463,9.3426,10.442,11.315,11.842,12.393,12.793,13.069,13.21,13.326,13.383,13.401,13.408,13.409,13.414,13.426,13.45,13.476,13.48,13.448,13.353,13.235,13.022,12.737,12.353,11.979,11.341,10.529,9.8011,8.7086,7.6597,7.1977,7.5728,9.1611,11.334,13.002,15.081,16.935,18.176,19.647,20.924,21.764,22.735,23.545,24.2,24.59,24.978,25.216,25.296,25.272,25.098,24.773,24.43,23.84,23.101,22.449,21.449,20.304,19.351,17.958,16.432,14.784,13.478,11.67,9.8378,8.5071,6.921,5.7291,5.193,4.9739,5.2091,5.6502,6.004,6.4358,6.7928,7.0127,7.2317,7.3224,7.2429,7.0838,6.7648,6.3626,6.0357,5.6016,5.2272,5.0199,4.8593,4.8184,4.8743,4.9631,5.1157,5.2738,5.3926,5.5454,5.6993,5.8233,6.0187,6.2634,6.5822,6.8736,7.3328,7.8599,8.284,8.8656,9.4433,9.9923,10.373,10.823,11.198,11.426,11.652,11.781,11.811,11.762,11.607,11.344,11.079,10.638,10.108,9.6639,9.0338,8.4026,7.9597,7.463,7.1227,6.96,6.9446,7.0421,7.2382,7.4174,7.6733,7.9283,8.1703
1.0343,1.2198,1.3615,1.3675,1.276,1.0326,0.63938,0.24165,-0.40839,-1.195,-2.1056,-2.818,-3.605,-3.8631,-3.5975,-2.7305,-1.6161,-0.79313,0.15837,0.89352,1.4008,1.6231,1.7297,1.6293,1.4185,0.96578,0.34672,-0.21169,-1.04,-1.8788,-2.6382,-3.0968,-3.5142,-3.788,-3.9468,-4.1632,-4.4341,-4.7413,-4.9158,-4.9716,-4.6803,-4.2262,-3.398,-2.4597,-1.7684,-0.96217,-0.30929,0.18679,0.44654,0.63447,0.64027,0.53453,0.26689,-0.10459,-0.42636,-0.87084,-1.2633,-1.5347,-1.609,-1.4919,-1.0578,-0.50138,0.50497,1.7369,3.0576,4.047,5.2931,6.4048,7.1264,7.9295,8.5442,8.8784,9.1576,9.2539,9.1826,9.0386,8.7553,8.4151,8.1617,7.8964,7.7731,7.796,7.9735,8.2734,8.6133,8.8479,9.1063,9.282,9.3549,9.3673,9.2458,8.9422,8.5779,7.9043,6.9981,6.1485,4.7685,3.1778,2.1129,1.7261,3.1844,5.5971,7.4233,9.6155,11.5,12.735,14.183,15.443,16.282,17.273,18.129,18.854,19.312,19.804,20.153,20.319,20.409,20.345,20.122,19.851,19.353,18.702,18.116,17.214,16.186,15.345,14.155,12.924,11.697,10.813,9.7266,8.7919,8.21,7.5999,7.1692,6.9544,6.7819,6.7295,6.7493,6.7634,6.7114,6.5277,6.2989,5.8853,5.3428,4.5881,3.8313,2.4889,0.67292,-1.0811,-4.125,-8.0424,-10.339,-8.6476,-5.2617,-2.7611,-1.4403,-0.2144,0.54169,0.88277,1.1275,1.222,1.2514,1.3221,1.5365,1.9772,2.463,3.283,4.2375,4.9947,5.9956,6.9569,7.8443,8.4569,9.1937,9.8333,10.246,10.701,11.048,11.237,11.398,11.456,11.412,11.313,11.102,10.797,10.512,10.064,9.5537,9.1335,8.5349,7.8939,7.2137,6.678,5.9419,5.1998,4.6448,3.9441,3.3292,2.8404
-2.9965,-3.4295,-3.6242,-3.3957,-3.0293,-2.4374,-1.8688,-1.507,-1.1133,-0.80681,-0.54307,-0.37103,-0.15755,0.070273,0.25973,0.54451,0.84663,1.0751,1.3491,1.564,1.7183,1.777,1.776,1.6769,1.5422,1.2846,0.93791,0.6224,0.13467,-0.42651,-1.0704,-1.611,-2.4211,-3.3863,-4.2486,-5.6869,-7.6046,-10.276,-13.142,-19.429,-22.665,-16.453,-11.355,-8.2466,-6.5968,-4.9811,-3.8381,-3.0691,-2.7264,-2.5566,-2.6851,-2.9758,-3.6294,-4.5993,-5.5539,-7.1521,-8.979,-10.34,-10.248,-8.5205,-6.1088,-4.3414,-2.2254,-0.39365,1.1724,2.201,3.3904,4.3683,4.9538,5.5316,5.8698,5.9582,5.8403,5.4275,4.6817,3.8686,2.3683,0.25382,-1.8789,-5.6013,-8.6728,-7.3199,-3.6471,-0.80534,1.1809,2.2646,3.3417,4.1086,4.5154,4.8504,4.9643,4.9078,4.7962,4.6092,4.3993,4.2351,4.0454,3.9412,3.9755,4.1949,4.5958,5.1263,5.5759,6.2081,6.8592,7.3577,8.0408,8.761,9.3365,10.154,11.017,11.888,12.517,13.281,13.922,14.299,14.644,14.795,14.738,14.556,14.123,13.468,12.829,11.784,10.512,9.4078,7.7356,5.8407,3.7807,2.2269,0.45901,-0.46566,-0.44786,0.21792,1.1509,1.84,2.6364,3.2689,3.773,4.0797,4.384,4.5127,4.4678,4.2198,3.7888,3.1842,2.606,1.6489,0.50523,-0.44622,-1.7212,-2.758,-3.2058,-3.2499,-2.8349,-2.2732,-1.9045,-1.6317,-1.7175,-2.0555,-2.9176,-4.3763,-6.0087,-9.3432,-15.047,-16.924,-11.445,-6.4439,-3.1719,-1.326,0.63962,2.2268,3.554,4.4282,5.4649,6.3722,6.9744,7.6743,8.2582,8.6172,8.9906,9.2389,9.3601,9.3658,9.2628,9.0318,8.7724,8.307,7.705,7.1592,6.2999,5.2731,4.0581,3.0025,1.3632,-0.61962,-2.4055,-5.281,-8.7226,-11.725
-11.058,-17.898,-19,-10.974,-7.8321,-5.0884,-3.2201,-2.1863,-1.1657,-0.44719,0.091003,0.41668,0.76729,1.0522,1.2297,1.4232,1.5681,1.6479,1.7109,1.7317,1.7138,1.6764,1.6015,1.4975,1.4118,1.2762,1.1154,0.97662,0.75726,0.47414,0.12049,-0.21021,-0.74164,-1.3773,-1.9255,-2.74,-3.6194,-4.5119,-5.1288,-5.7636,-6.028,-5.9605,-5.6026,-5.0453,-4.567,-3.9377,-3.3557,-2.9035,-2.6909,-2.5687,-2.6329,-2.8248,-3.314,-4.1073,-4.9168,-6.2638,-7.7322,-8.7265,-8.6298,-7.2338,-5.1424,-3.5336,-1.5448,0.19525,1.6884,2.6593,3.7639,4.652,5.1768,5.6852,5.966,6.021,5.878,5.481,4.8139,4.1313,2.9829,1.605,0.4927,-0.84796,-1.625,-1.6569,-1.1169,-0.3227,0.43303,0.8872,1.358,1.616,1.6532,1.5026,1.1776,0.79411,0.53134,0.24906,0.045116,0.001951,0.12939,0.46605,0.8198,1.3519,1.861,2.2516,2.4254,2.4476,2.1742,1.7352,0.79737,-0.43183,-1.1558,-0.74126,1.4432,4.072,5.843,7.7944,9.2969,10.156,10.976,11.456,11.625,11.558,11.218,10.599,9.9556,8.8544,7.4581,6.2,4.1989,1.7549,-1.2536,-3.9455,-7.7054,-8.8703,-7.2264,-4.5552,-2.3999,-1.098,0.29439,1.339,2.0974,2.5237,2.9982,3.4023,3.6332,3.7899,3.793,3.6845,3.5484,3.306,3.0047,2.7492,2.416,2.1415,1.9893,1.8506,1.7256,1.578,1.4332,1.1672,0.78844,0.41021,-0.2603,-1.1238,-1.8691,-2.8575,-3.6174,-3.8965,-3.7406,-3.2065,-2.5187,-2.006,-1.3534,-0.67661,0.099422,0.78931,1.8497,3.0033,3.8696,4.9627,5.9302,6.5532,7.228,7.7177,8.0241,8.1389,8.14,7.9779,7.7532,7.3126,6.7157,6.1598,5.2713,4.2113,2.9762,1.9223,0.32888,-1.4826,-2.9702,-5.0437,-6.9461,-8.1595
0.045006,-0.51929,-0.91944,-0.95325,-0.83147,-0.60629,-0.39851,-0.25023,-0.07418,0.059184,0.17295,0.26248,0.40636,0.57374,0.69515,0.82273,0.866,0.83712,0.7056,0.46201,0.12746,-0.15381,-0.51473,-0.7849,-0.86753,-0.7984,-0.54009,-0.27235,0.1134,0.44621,0.67974,0.7593,0.72222,0.52423,0.27097,-0.19599,-0.80917,-1.5445,-2.1454,-2.9742,-3.7762,-4.3045,-4.7988,-4.9041,-4.6974,-4.109,-3.3292,-2.5342,-1.9958,-1.3884,-0.96173,-0.78181,-0.72113,-0.82476,-0.96761,-1.1775,-1.3548,-1.399,-1.3083,-0.97074,-0.35348,0.27136,1.2603,2.3447,3.4533,4.2668,5.2617,6.1109,6.6381,7.188,7.5474,7.6896,7.7048,7.5285,7.1679,6.7895,6.1721,5.4609,4.8961,4.1312,3.3978,2.8848,2.2634,1.716,1.2246,0.86906,0.355,-0.28615,-0.85415,-1.7105,-2.6797,-3.8943,-5.1599,-7.4878,-10.33,-11.663,-10.042,-6.7718,-4.623,-2.405,-0.77702,0.4053,1.0554,1.6144,1.7508,1.5278,0.7533,-0.43477,-1.201,-0.97113,0.98323,3.5003,5.2458,7.1969,8.6919,9.5353,10.319,10.751,10.869,10.771,10.407,9.7953,9.1765,8.15,6.9123,5.8665,4.3602,2.7908,1.2459,0.16518,-1.0649,-1.9144,-2.2554,-2.3131,-2.0257,-1.6387,-0.92605,-0.063841,0.8237,1.4008,1.9939,2.45,2.7605,3.1174,3.371,3.5073,3.5487,3.5567,3.526,3.4945,3.457,3.4432,3.4595,3.5193,3.6116,3.7135,3.7647,3.7891,3.7601,3.695,3.5318,3.2877,3.0573,2.6865,2.2488,1.7405,1.2796,0.49038,-0.58511,-1.7073,-3.8934,-7.4337,-12.771,-12.075,-5.8654,-1.5836,0.69069,2.9531,4.6014,5.5337,6.4491,7.0554,7.4086,7.5269,7.5114,7.324,7.0857,6.6449,6.0719,5.5545,4.747,3.8039,2.7241,1.8396,0.5951,-0.65324,-1.5512,-2.628,-3.4213,-3.8614
5.1266,4.7636,4.23,3.6487,3.1632,2.3851,1.3733,0.44869,-0.93818,-2.3427,-3.4196,-3.7101,-3.2809,-2.351,-1.631,-0.86213,-0.41591,-0.32668,-0.55397,-1.2135,-2.3973,-3.6935,-6.0906,-9.2918,-11.205,-9.6953,-6.1147,-3.881,-1.6092,0.0051557,1.153,1.7611,2.2671,2.4638,2.4141,2.0977,1.4931,0.57612,-0.35666,-2.0548,-4.4902,-7.1124,-12.912,-26.318,-14.981,-8.0478,-4.3559,-1.9977,-0.71859,0.53345,1.3326,1.6775,1.8724,1.805,1.5833,1.075,0.30156,-0.6891,-1.4984,-2.404,-2.5458,-1.8851,-0.21739,1.7622,3.6512,4.9187,6.3677,7.5456,8.2563,8.9883,9.481,9.7025,9.8084,9.7062,9.4042,9.0531,8.4242,7.6198,6.9015,5.7953,4.5222,3.4597,1.9302,0.31772,-1.2394,-2.2475,-3.2062,-3.7069,-3.8239,-3.8498,-4.0798,-4.8944,-5.8956,-7.3352,-8.3094,-8.4968,-7.6989,-5.8266,-4.1488,-2.0288,-0.16081,1.4616,2.5327,3.7683,4.7743,5.3967,6.1064,6.7553,7.2463,7.9406,8.6919,9.476,10.051,10.752,11.309,11.603,11.809,11.795,11.554,11.226,10.597,9.7631,9.0068,7.8375,6.5041,5.4073,3.8161,2.0791,0.18642,-1.346,-3.5319,-5.8229,-7.4145,-8.6394,-8.0849,-6.9309,-5.2219,-3.6375,-2.112,-1.0247,0.18006,1.0099,1.4374,1.8479,2.0967,2.1654,2.0956,1.8972,1.6322,1.4475,1.3128,1.3528,1.5471,2.0183,2.6929,3.4685,4.0388,4.7253,5.2943,5.63,5.9667,6.1899,6.2806,6.2893,6.1678,5.9175,5.6377,5.1331,4.4721,3.8708,2.9765,2.1431,1.7172,1.8522,2.6338,3.7841,4.6818,5.7513,6.5746,7.0073,7.3357,7.4081,7.2631,7.038,6.6187,6.1143,5.7155,5.1886,4.6784,4.2909,3.7132,2.9888,2.0461,1.1626,-0.32968,-2.2662,-4.1125,-7.1429,-10.131,-10.25
