2.5716,2.2313,1.6795,0.97462,0.3167,-0.67801,-1.8546,-2.8441,-4.3729,-6.0474,-7.7208,-8.8618,-9.8962,-9.7991,-9.2032,-7.9919,-6.7574,-5.7413,-4.6455,-3.505,-2.4216,-1.6068,-0.56193,0.41066,1.1087,2.0387,2.8212,3.3799,4.0501,4.6811,5.2181,5.5834,6.0056,6.3641,6.5854,6.8409,7.0467,7.2464,7.3977,7.6023,7.8213,7.9804,8.2098,8.4276,8.5714,8.7704,8.9221,9.0761,9.167,9.2874,9.3858,9.4421,9.5329,9.6511,9.753,9.9292,10.17,10.456,10.712,11.117,11.564,11.925,12.417,12.901,13.353,13.681,14.077,14.424,14.652,14.907,15.1,15.205,15.299,15.333,15.304,15.252,15.131,14.95,14.79,14.531,14.233,13.986,13.626,13.251,12.859,12.559,12.161,11.783,11.494,11.115,10.771,10.429,10.193,9.8904,9.602,9.4038,9.165,8.9409,8.7851,8.5478,8.2763,7.9765,7.7403,7.3682,6.9894,6.7054,6.3593,6.0254,5.8469,5.674,5.6296,5.7364,5.9342,6.343,6.9853,7.5847,8.4908,9.5173,10.58,11.389,12.478,13.536,14.312,15.296,16.218,16.867,17.681,18.418,19.083,19.53,20.059,20.514,20.801,21.119,21.36,21.484,21.585,21.6,21.534,21.43,21.223,20.934,20.657,20.207,19.661,19.016,18.463,17.636,16.691,15.898,14.729,13.436,12.372,10.856,9.2712,7.6945,6.6195,5.5319,4.9656,4.8561,5.0477,5.3853,5.6506,5.9595,6.1923,6.3322,6.394,6.445,6.4596,6.4786,6.5196,6.5751,6.6864,6.7738,6.9401,7.1448,7.2909,7.5026,7.7234,7.8803,8.0845,8.2944,8.5169,8.7016,8.9759,9.2689,9.4973,9.826,10.15,10.389,10.697,10.977,11.23,11.392,11.574,11.698,11.745,11.773,11.722,11.636
0.64165,0.45699,0.12955,-0.28588,-0.64864,-1.1825,-1.7642,-2.2114,-2.778,-3.288,-3.6853,-3.8872,-3.9773,-3.9095,-3.7377,-3.3705,-2.9069,-2.5112,-1.9361,-1.3289,-0.70189,-0.23848,0.37968,0.9893,1.4294,1.993,2.5136,2.8758,3.3292,3.7253,4.067,4.2932,4.5515,4.7612,4.8815,5.0055,5.0952,5.147,5.1697,5.1833,5.1899,5.1976,5.2052,5.2275,5.2517,5.3144,5.4138,5.5412,5.6621,5.8633,6.0965,6.2943,6.5879,6.9013,7.1452,7.4847,7.8374,8.1899,8.4542,8.8037,9.1455,9.3926,9.7095,10.003,10.27,10.45,10.655,10.813,10.901,10.975,10.99,10.959,10.86,10.686,10.429,10.181,9.7681,9.2472,8.781,8.0468,7.1669,6.3936,5.187,3.7518,2.0364,0.52831,-1.7434,-3.9662,-4.9635,-4.4935,-2.7155,-0.82804,0.39828,1.7441,2.7992,3.4219,4.0644,4.5159,4.7525,4.9258,4.956,4.8409,4.6651,4.3125,3.8287,3.3754,2.6511,1.7813,1.0166,-0.17284,-1.5798,-3.2086,-4.4966,-5.9886,-6.3188,-5.4221,-3.3043,-0.96465,1.2131,2.7068,4.5039,6.1173,7.224,8.5671,9.7826,10.617,11.631,12.539,13.348,13.891,14.53,15.074,15.421,15.803,16.091,16.246,16.368,16.399,16.333,16.219,15.981,15.639,15.313,14.78,14.134,13.363,12.699,11.698,10.555,9.6035,8.2121,6.7027,5.529,3.9876,2.6427,1.6828,1.2735,1.0601,1.0327,1.0187,0.89101,0.56451,0.16047,-0.65711,-1.8434,-3.4807,-5.1026,-8.1066,-12.898,-19.601,-23.141,-13.313,-9.009,-6.962,-5.037,-3.6944,-2.9408,-2.1888,-1.6384,-1.3183,-0.96435,-0.62718,-0.26932,0.029642,0.50918,1.0759,1.5492,2.2221,2.9208,3.4416,4.1037,4.7247,5.2789,5.6471,6.0632,6.388,6.5686,6.7199,6.763,6.6864
0.85901,0.91502,0.89201,0.76372,0.59604,0.2785,-0.13721,-0.52036,-1.095,-1.7714,-2.4675,-3.0148,-3.7019,-4.2551,-4.5257,-4.5982,-4.2989,-3.8817,-3.122,-2.2427,-1.3313,-0.68593,0.11475,0.83516,1.3121,1.8479,2.2921,2.5602,2.8332,3.0188,3.1151,3.1392,3.1065,3.0007,2.8774,2.6592,2.3763,2.0268,1.7203,1.2568,0.70063,0.23216,-0.46969,-1.2747,-1.9231,-2.7572,-3.428,-3.7191,-3.591,-2.968,-1.9703,-1.109,0.01742,1.078,1.8039,2.6524,3.3889,4.0221,4.4386,4.9162,5.3355,5.6194,5.9572,6.2609,6.5436,6.7435,6.9892,7.2069,7.3504,7.5041,7.613,7.6546,7.6459,7.5701,7.4196,7.2578,6.9784,6.6275,6.3173,5.8466,5.3131,4.8727,4.2393,3.5717,2.8894,2.4201,1.8993,1.601,1.5875,1.8618,2.433,3.1624,3.7446,4.4924,5.1607,5.5808,6.0373,6.3535,6.5045,6.5809,6.5213,6.3255,6.0942,5.6748,5.1425,4.6721,3.9593,3.16,2.5258,1.6418,0.78029,0.018057,-0.45219,-0.86932,-0.98918,-0.85118,-0.41528,0.29547,1.1954,1.955,3.0312,4.1295,4.9455,6.0069,7.0204,7.7309,8.6308,9.4643,10.219,10.734,11.352,11.891,12.243,12.644,12.961,13.141,13.309,13.393,13.393,13.341,13.2,12.981,12.771,12.428,12.022,11.558,11.176,10.632,10.057,9.6073,9.0019,8.4007,7.9585,7.3877,6.8447,6.3255,5.9519,5.4487,4.9375,4.5347,3.9581,3.3336,2.8163,2.0854,1.3041,0.48796,-0.11867,-0.89072,-1.5255,-1.9003,-2.2241,-2.3782,-2.4268,-2.4464,-2.5146,-2.6971,-2.9353,-3.4495,-4.2598,-5.1196,-6.7213,-9.1712,-13.22,-18.957,-26.263,-13.788,-9.6795,-6.0918,-3.56,-2.1138,-0.54422,0.71597,1.7418,2.3902,3.123,3.7364,4.1252,4.558,4.9117,5.1835
0.88453,1.3242,1.7396,1.9651,2.0086,1.9048,1.5968,1.2414,0.56354,-0.35945,-1.5678,-2.6885,-4.5475,-6.7977,-8.5437,-9.8471,-8.7159,-7.0022,-4.7284,-2.8382,-1.3624,-0.47854,0.43216,1.1205,1.4725,1.7791,1.9027,1.8912,1.7303,1.4145,0.95183,0.52511,-0.14778,-0.89144,-1.4732,-2.241,-2.8816,-3.4055,-3.6846,-3.9893,-4.276,-4.5578,-5.0638,-5.8462,-6.6431,-8.0699,-9.8621,-11.531,-11.71,-9.9808,-7.4753,-5.7346,-3.837,-2.3474,-1.495,-0.64881,-0.095722,0.19609,0.25125,0.12484,-0.17836,-0.49247,-0.92639,-1.2277,-1.2041,-0.90466,-0.20097,0.68712,1.37,2.1989,2.864,3.2308,3.5275,3.6158,3.4961,3.2692,2.8038,2.1816,1.6549,0.959,0.44983,0.27585,0.40188,0.90296,1.6475,2.2769,3.1419,3.9843,4.5916,5.3569,6.0602,6.7067,7.1424,7.6648,8.0902,8.3481,8.5961,8.7334,8.7569,8.6818,8.4744,8.1301,7.7768,7.1654,6.3977,5.7025,4.5919,3.2592,2.0857,0.23578,-2.0782,-5.1424,-8.2635,-14.841,-19.29,-13.033,-7.9684,-4.8665,-2.7317,-1.492,-0.1552,0.92577,1.6127,2.4217,3.1462,3.6577,4.3204,4.9855,5.6477,6.1397,6.7817,7.3821,7.8013,8.2933,8.694,8.9282,9.1457,9.2489,9.2414,9.1691,8.9845,8.7173,8.4715,8.1035,7.7186,7.3429,7.0783,6.7803,6.542,6.4046,6.2533,6.1398,6.0583,5.9383,5.7861,5.5836,5.3899,5.0721,4.6683,4.3114,3.7595,3.1346,2.6268,1.9176,1.1909,0.48346,-0.010346,-0.5736,-0.98634,-1.1833,-1.298,-1.2595,-1.1425,-1.0363,-0.91525,-0.86096,-0.86342,-0.94178,-1.1258,-1.3182,-1.6395,-1.9873,-2.3048,-2.4665,-2.5618,-2.497,-2.3621,-2.0469,-1.669,-1.4087,-1.1106,-0.87506,-0.71967,-0.64351,-0.54841,-0.44401,-0.31856,-0.048853,0.3685,0.94475
-0.78872,-0.2075,0.40998,0.88025,1.1345,1.3491,1.4323,1.4208,1.3174,1.1201,0.85759,0.63046,0.31668,0.035705,-0.13812,-0.285,-0.33847,-0.32532,-0.24662,-0.14101,-0.04684,-0.010731,-0.021927,-0.13448,-0.28872,-0.62242,-1.0729,-1.53,-2.272,-3.2163,-4.395,-5.486,-7.2883,-9.6333,-11.95,-16.524,-26.096,-26.879,-19.034,-14.332,-11.654,-10.298,-8.975,-8.0747,-7.5793,-7.0586,-6.6537,-6.296,-5.9959,-5.5517,-5.0186,-4.6228,-4.1379,-3.7241,-3.5079,-3.3388,-3.3808,-3.6629,-4.056,-4.8611,-6.0843,-7.3297,-9.6002,-12.655,-15.085,-13.983,-10.392,-7.2945,-5.489,-3.6387,-2.2903,-1.5643,-0.93442,-0.66406,-0.73917,-1.0441,-1.8018,-3.0228,-4.3162,-6.667,-9.7063,-11.54,-10.356,-6.9236,-3.9931,-2.2342,-0.35268,1.1655,2.1121,3.1742,4.0629,4.8047,5.2833,5.8222,6.2529,6.5074,6.7548,6.895,6.9233,6.8618,6.6815,6.3852,6.0731,5.5448,4.8904,4.3265,3.4743,2.5299,1.7754,0.72407,-0.34044,-1.3639,-2.0598,-2.8023,-3.31,-3.5263,-3.6563,-3.6701,-3.6653,-3.6793,-3.8045,-4.124,-4.5188,-5.2877,-6.3396,-7.2344,-8.2618,-8.3308,-7.0569,-5.6315,-3.7349,-2.0872,-1.0644,0.028446,0.80188,1.2091,1.5258,1.6014,1.4421,1.1761,0.62265,-0.15065,-0.89787,-2.1076,-3.5497,-5.0863,-6.1168,-6.8113,-6.2831,-5.3424,-3.8627,-2.5003,-1.6371,-0.72245,-0.066414,0.33295,0.48357,0.4832,0.25603,-0.067139,-0.7069,-1.6084,-2.471,-3.9079,-5.7609,-8.2407,-10.646,-14.824,-18.058,-15.969,-11.885,-8.9365,-6.84,-5.6451,-4.4205,-3.5342,-3.0326,-2.5518,-2.2528,-2.1355,-2.0814,-2.1472,-2.3153,-2.4804,-2.7693,-3.1618,-3.5034,-4.0247,-4.6135,-5.1391,-5.9161,-6.7878,-7.8172,-8.7316,-10.214,-12.276,-14.378,-18.291,-20.393,-15.417
-1.0657,-0.63371,-0.12167,0.32304,0.60949,0.93864,1.1995,1.355,1.5011,1.5857,1.6126,1.5984,1.5427,1.4498,1.3528,1.2061,1.0274,0.87109,0.62856,0.32763,-0.024914,-0.33577,-0.82502,-1.4161,-1.9066,-2.6426,-3.4676,-4.1425,-5.0812,-6.0625,-7.0496,-7.7826,-8.7136,-9.6164,-10.211,-10.837,-11.177,-11.159,-10.893,-10.35,-9.6724,-9.1678,-8.5245,-7.9543,-7.5895,-7.1516,-6.7314,-6.3219,-5.998,-5.5754,-5.1832,-4.916,-4.6185,-4.3817,-4.2757,-4.2275,-4.3106,-4.528,-4.7698,-5.1835,-5.6469,-5.9815,-6.3515,-6.5255,-6.4173,-6.1457,-5.5069,-4.6634,-3.9522,-2.9863,-2.0678,-1.4642,-0.79223,-0.29175,0.0413,0.16406,0.18348,0.070727,-0.059235,-0.25731,-0.41657,-0.46954,-0.4315,-0.23871,0.065855,0.34752,0.74414,1.1513,1.4661,1.8915,2.3423,2.8076,3.1656,3.6456,4.1127,4.4363,4.8045,5.0846,5.2218,5.2978,5.2416,5.0526,4.8171,4.3845,3.8023,3.2851,2.4836,1.5722,0.83404,-0.21682,-1.2743,-2.2758,-2.9531,-3.698,-4.2509,-4.5338,-4.7646,-4.8651,-4.9251,-5.0044,-5.2195,-5.6356,-6.0888,-6.967,-8.1634,-9.2199,-10.53,-10.911,-9.9388,-8.6505,-6.8969,-5.4147,-4.5369,-3.7016,-3.2146,-3.0602,-3.1188,-3.4369,-3.9768,-4.5095,-5.3582,-6.3456,-7.1659,-8.3904,-9.834,-11.481,-12.767,-13.553,-12.353,-10.59,-8.1883,-6.1188,-4.8435,-3.4879,-2.483,-1.7941,-1.4581,-1.238,-1.2583,-1.4221,-1.8399,-2.4703,-3.0722,-4.0129,-5.0559,-6.155,-6.913,-7.7453,-8.0986,-7.9763,-7.3902,-6.5396,-5.6395,-4.9824,-4.2071,-3.5436,-3.133,-2.7082,-2.4295,-2.3182,-2.3006,-2.4361,-2.7395,-3.0713,-3.672,-4.474,-5.2167,-6.4679,-8.0289,-9.4371,-11.581,-13.951,-16.071,-16.896,-16.772,-15.964,-15.324,-14.445,-13.36,-11.876
-1.5888,-1.3171,-0.89181,-0.40371,-0.02166,0.47849,0.94847,1.2644,1.6082,1.8743,2.0533,2.1353,2.168,2.1425,2.0701,1.9226,1.7019,1.4925,1.1562,0.73301,0.20195,-0.27542,-1.0302,-1.9475,-2.7693,-4.0529,-5.6014,-6.9261,-8.8372,-10.749,-12.116,-12.46,-12.02,-11.073,-10.333,-9.4631,-8.7308,-8.1677,-7.8323,-7.533,-7.3766,-7.3509,-7.4498,-7.6713,-7.8902,-8.1621,-8.2547,-8.1124,-7.7314,-6.988,-6.1026,-5.4272,-4.6255,-3.9921,-3.6606,-3.4194,-3.4223,-3.7021,-4.1027,-4.9291,-6.0803,-7.1806,-8.8752,-10.333,-10.435,-9.3448,-7.0986,-4.8351,-3.3112,-1.5689,-0.12709,0.77466,1.7707,2.5398,3.1193,3.4295,3.707,3.8479,3.8689,3.7929,3.6268,3.4481,3.1286,2.7145,2.1917,1.7212,0.96984,0.095833,-0.59553,-1.4577,-1.9346,-1.6819,-1.009,0.25918,1.616,2.5622,3.6456,4.4966,4.9792,5.4144,5.6178,5.6006,5.4445,5.0504,4.4383,3.833,2.8134,1.5319,0.38058,-1.4395,-3.6527,-6.4287,-8.9431,-12.478,-13.523,-11.912,-9.2581,-7.1737,-5.6677,-4.8441,-4.0135,-3.4754,-3.1944,-2.9456,-2.781,-2.7033,-2.6199,-2.4871,-2.3178,-2.1653,-1.9732,-1.8399,-1.8304,-1.9954,-2.4004,-2.9055,-3.8592,-5.211,-7.0505,-8.818,-11.659,-14.531,-15.386,-13.928,-11.708,-9.7391,-8.5156,-7.0935,-5.8066,-4.8884,-3.7053,-2.6193,-1.8895,-1.0587,-0.40299,0.053297,0.265,0.38053,0.30847,0.14024,-0.22324,-0.74336,-1.2196,-1.9136,-2.6229,-3.2774,-3.6867,-4.0962,-4.2983,-4.3184,-4.1658,-3.8437,-3.443,-3.0966,-2.6175,-2.1339,-1.8122,-1.429,-1.1298,-0.98015,-0.87234,-0.88431,-1.0459,-1.276,-1.723,-2.3676,-2.9925,-4.0502,-5.3884,-6.5881,-8.4197,-10.349,-11.763,-12.037,-11.273,-9.9778,-8.9739,-7.7609,-6.6818,-5.6903
-6.1082,-6.0256,-4.9049,-3.2862,-2.0514,-0.60857,0.5433,1.2186,1.8888,2.313,2.5311,2.5865,2.5207,2.3479,2.1882,1.9425,1.7233,1.5771,1.4002,1.1868,0.92094,0.65088,0.13957,-0.59343,-1.3046,-2.5175,-4.0831,-5.5424,-7.9675,-10.773,-12.964,-12.813,-10.77,-8.5687,-7.1922,-5.7654,-4.7138,-4.0276,-3.6828,-3.4891,-3.5885,-3.87,-4.6107,-5.8333,-7.2169,-10.135,-15.632,-32.121,-17.464,-10.126,-6.2946,-4.2991,-2.3315,-0.9302,-0.18295,0.48587,0.80484,0.8133,0.61864,0.080291,-0.80113,-1.6715,-3.009,-4.1889,-4.3088,-3.4161,-1.4946,0.54429,1.9237,3.512,4.8097,5.6024,6.4606,7.1035,7.5521,7.7744,7.931,7.9457,7.8679,7.659,7.3356,7.0166,6.4844,5.8166,4.9818,4.2187,2.9398,1.2459,-0.41406,-3.372,-6.906,-7.0083,-4.1422,-0.43559,2.3171,3.9012,5.513,6.6938,7.3456,7.949,8.2645,8.3224,8.2067,7.8556,7.278,6.7028,5.7526,4.5853,3.5714,2.0233,0.25025,-1.6442,-2.9785,-4.316,-4.7646,-4.4887,-3.6521,-2.6376,-1.6884,-1.09,-0.4101,0.15051,0.52074,0.94347,1.3154,1.5675,1.8711,2.1314,2.3604,2.4962,2.5958,2.5872,2.4681,2.1639,1.6616,1.1424,0.22262,-0.97632,-2.4553,-3.7103,-5.3829,-6.6473,-6.9528,-6.43,-5.2677,-3.9712,-3.0067,-1.7871,-0.66629,0.10738,1.0524,1.8977,2.4475,3.057,3.4961,3.7696,3.8403,3.7526,3.4358,3.0567,2.3562,1.4135,0.53794,-0.8765,-2.5509,-4.3629,-5.6616,-6.9086,-7.175,-6.7565,-5.7408,-4.6451,-3.6172,-2.9315,-2.1466,-1.464,-1.0087,-0.45335,0.055186,0.41724,0.86923,1.2642,1.5821,1.7409,1.8637,1.8796,1.8214,1.6562,1.4083,1.1783,0.85631,0.55125,0.34275,0.23398,0.15207,0.13877,0.16136,0.18902,0.17456,0.092257
-8.849,-8.968,-6.3966,-3.4898,-1.691,0.13979,1.4486,2.1153,2.6526,2.8137,2.5864,2.162,1.2476,-0.021805,-1.1363,-2.5582,-3.2772,-3.043,-1.9973,-0.76393,0.24874,0.76963,1.1967,1.3334,1.2349,0.94396,0.47167,0.052549,-0.53463,-1.0207,-1.3788,-1.4622,-1.4124,-1.1423,-0.8473,-0.38067,0.12948,0.60018,0.90084,1.2031,1.3764,1.3867,1.2706,1.0064,0.74032,0.34648,0.10923,0.18154,0.47416,1.1483,2.0171,2.7137,3.6041,4.3977,4.9116,5.488,5.9289,6.2607,6.4346,6.5978,6.7083,6.7886,6.9053,7.0961,7.3943,7.6996,8.1968,8.7679,9.2015,9.7456,10.224,10.517,10.808,10.965,10.983,10.91,10.699,10.362,10.033,9.5221,8.9432,8.4926,7.905,7.3617,6.8834,6.5807,6.2406,5.9778,5.8397,5.7767,5.9081,6.2971,6.7563,7.5237,8.3728,9.0036,9.7576,10.375,10.718,11.024,11.138,11.062,10.869,10.448,9.8425,9.2785,8.4041,7.402,6.5926,5.4837,4.424,3.4781,2.8664,2.2114,1.7597,1.5433,1.4128,1.3699,1.3651,1.365,1.3885,1.4153,1.4694,1.6207,1.9291,2.2889,2.9034,3.6039,4.2779,4.7384,5.2461,5.6153,5.7787,5.862,5.7691,5.5755,5.1592,4.5938,3.9138,3.3505,2.5769,1.8213,1.307,0.72195,0.35857,0.28037,0.44581,0.98752,1.837,2.6135,3.6907,4.7174,5.3961,6.1522,6.7051,7.0344,7.1298,7.035,6.6754,6.2108,5.3417,4.1678,3.0506,1.1682,-1.2876,-4.4671,-7.374,-10.853,-10.47,-8.6045,-6.3597,-4.9415,-4.0943,-3.7282,-3.4914,-3.374,-3.2767,-2.8858,-2.1672,-1.4183,-0.27601,0.89184,2.0173,2.7732,3.6659,4.3878,4.823,5.2891,5.6407,5.8351,6.0062,6.094,6.0877,6.031,5.9056,5.6997,5.4825,5.0766,4.5352,3.8244
-0.99513,-0.7579,-0.29139,0.35925,0.87901,1.5324,2.063,2.3435,2.5073,2.3793,1.9,1.2847,0.029699,-1.837,-3.7102,-6.7153,-8.5515,-7.4478,-4.7245,-2.4635,-0.87627,-0.069562,0.61759,0.95854,1.0142,0.91312,0.60327,0.31189,-0.20723,-0.77511,-1.3484,-1.7632,-2.2062,-2.381,-2.2665,-1.8031,-1.0682,-0.15862,0.5737,1.4786,2.2856,2.7891,3.3429,3.7589,3.9996,4.2444,4.4191,4.5528,4.6353,4.7458,4.8598,4.9809,5.1276,5.3066,5.4597,5.7516,6.1318,6.5919,6.9714,7.5015,8.0243,8.4087,8.8892,9.3322,9.7327,10.008,10.324,10.591,10.749,10.9,10.959,10.939,10.817,10.575,10.192,9.8081,9.1362,8.2593,7.4687,6.2099,4.726,3.4938,1.8867,0.76936,0.69877,1.2915,2.5077,3.7736,4.6621,5.7003,6.6104,7.4199,7.9728,8.6408,9.2314,9.6268,10.069,10.414,10.585,10.677,10.61,10.366,10.058,9.4739,8.6732,7.9253,6.7252,5.3006,4.1044,2.4127,0.74574,-0.63114,-1.2882,-1.5812,-1.3686,-1.1046,-0.81868,-0.75277,-0.99612,-1.4191,-2.3885,-3.9134,-5.3762,-7.5483,-8.0541,-6.4181,-3.3508,-0.67844,1.4338,2.7009,4.0223,5.0145,5.5594,6.0727,6.3433,6.396,6.2859,5.9626,5.4327,4.8964,3.9633,2.7405,1.5656,-0.49865,-3.4517,-8.2613,-13.487,-9.9271,-3.9083,-0.95459,1.8662,3.9021,5.0642,6.239,7.0574,7.5729,7.7741,7.8187,7.6128,7.2893,6.6389,5.7846,5.0222,3.8805,2.6126,1.2844,0.33998,-0.78878,-1.7366,-2.3492,-3.0993,-3.9192,-4.9623,-6.0397,-8.076,-11.171,-14.92,-24.972,-16.618,-11.176,-6.6542,-3.6321,-1.3546,0.011688,1.549,2.7993,3.5893,4.4636,5.1504,5.571,6.0078,6.3169,6.4944,6.5438,6.4894,6.2965,6.06,5.6132,5.0116,4.2249
