 	TP9	AF7	AF8	TP10	
-1000.00000	1.16158	5.48803	-3.54951	0.47722
-996.09375	-0.27343	2.66747	0.88221	-5.44807
-992.18750	4.57117	5.48795	1.68772	-7.89243
-988.28125	11.91702	5.48797	-5.96838	-1.45057
-984.37500	6.97004	-6.59988	-12.01278	-3.45026
-980.46875	2.62421	-11.03209	0.47759	-9.75036
-976.56250	2.68065	-0.55586	3.29759	-9.12332
-972.65625	-2.30796	0.65298	-9.59668	-2.12896
-968.75000	-4.88466	-5.79393	-9.19430	4.32279
-964.84375	-3.52340	-0.95874	-6.37422	7.79962
-960.93750	-2.74362	1.45881	-1.94239	-4.26222
-957.03125	-3.70167	3.07060	-0.33110	-8.79001
-953.12500	0.01490	3.07063	-0.33156	-4.43927
-949.21875	2.91776	0.65302	-11.21118	-2.78658
-945.31250	10.24228	7.50276	-20.88198	8.99928
-941.40625	19.31936	4.68225	-12.82376	10.90134
-937.50000	5.97230	3.07059	-6.37738	2.00077
-933.59375	-11.03053	-0.55576	0.06904	-5.55750
-929.68750	-5.78604	-1.76452	9.73889	0.58892
-925.78125	5.15241	6.69698	13.36476	12.64065
-921.87500	8.38497	1.86172	1.27635	13.58335
-917.96875	4.71540	-15.86735	-7.18577	7.13451
-914.06250	6.85909	-18.68796	-0.73952	6.20010
-910.15625	11.70320	-11.43527	-0.74014	10.82037
-906.25000	12.63331	-5.79436	-10.00798	9.85950
-902.34375	10.80082	-5.39157	-9.60546	11.04002
-898.43750	5.43149	-3.78007	-4.36783	13.86637
-894.53125	7.34308	3.87553	-6.38305	13.10272
-890.62500	14.67655	5.89010	0.06326	16.21867
-886.71875	15.75583	4.68124	12.55355	14.75655
-882.81250	16.50103	-0.15388	0.06225	15.36046
-878.90625	11.75617	-7.40666	-17.66714	10.10945
-875.00000	5.32678	-4.98913	-15.65296	1.44800
-871.09375	6.74732	-4.18339	-2.75960	1.46750
-867.18750	10.48331	-5.39240	0.86625	3.95912
-863.28125	9.77810	-7.40725	-5.58110	5.19089
-859.37500	7.58302	-5.39271	-3.56693	1.50694
-855.46875	10.07707	2.66587	-5.98500	2.66342
-851.56250	8.45277	2.66589	-3.56794	0.81199
-847.65625	5.67135	-4.98968	-3.56850	-6.41782
-843.75000	8.36599	-13.85406	-13.23933	-1.33555
-839.84375	13.06962	-7.00428	-11.22517	4.98388
-835.93750	15.95399	-0.15447	-9.21091	7.07749
-832.03125	11.72302	-0.15450	-1.95850	0.95155
-828.12500	14.60728	3.06894	0.86155	3.36668
-824.21875	9.44869	-2.16906	-10.42092	1.82686
-820.31250	4.45535	-2.97475	-12.43598	-3.22870
-816.40625	6.03888	-2.97461	-10.82470	4.61818
-812.50000	-1.17983	-5.39214	-8.40766	0.67537
-808.59375	-2.60836	0.24891	-5.99048	-6.57892
-804.68750	1.74782	3.06954	-5.58792	-2.24289
-800.78125	5.52599	3.06960	-5.18549	4.27210
-796.87500	4.51308	-0.15370	-6.79764	4.55397
-792.96875	5.19389	-0.15347	-7.60391	2.80103
-789.06250	8.40901	2.66721	-8.00726	-3.21733
-785.15625	9.03735	-2.57077	-7.20180	-4.27655
-781.25000	7.02604	1.05572	-10.82844	-1.52112
-777.34375	11.38400	5.89090	-18.08152	-0.36604
-773.43750	11.89969	8.71139	-11.23222	3.70046
-769.53125	6.14635	-0.15299	-10.02397	4.58482
-765.62500	2.70900	-7.80850	-11.23325	0.56228
-761.71875	8.56422	-1.76435	3.67480	8.80952
-757.81250	9.73721	1.86223	4.88322	13.23025
-753.90625	8.05337	3.07115	-1.56416	5.38644
-750.00000	11.14143	-4.58442	-4.78803	5.13931
-746.09375	8.95073	-11.03116	-8.41475	2.60288
-742.18750	10.15085	-1.76373	-9.22100	2.22655
-738.28125	11.26714	4.28029	-8.41567	-1.79790
-734.37500	5.33575	1.45983	-3.58092	-9.06577
-730.46875	4.84715	1.45994	-0.76077	-8.80972
-726.56250	4.38839	-3.37513	-7.61095	-4.19886
-722.65625	3.73661	-0.55454	-22.11690	-2.73173
-718.75000	1.07594	5.08659	-18.08801	-6.36305
-714.84375	-1.09038	7.50421	-2.77699	-7.42230
-710.93750	8.60687	-2.56889	4.47534	1.81902
-707.03125	16.41554	-9.41856	-0.36024	7.95841
-703.12500	-0.99985	1.86359	-9.62796	-6.86858
-699.21875	-5.11050	2.26666	-13.25475	-12.55053
-695.31250	9.32423	1.05792	-13.65819	0.64540
-691.40625	7.90384	5.08728	-14.46445	5.59328
-687.50000	6.34349	7.90789	-14.46483	-4.44363
-683.59375	1.99200	8.31100	-5.60080	-15.82283
-679.68750	1.58385	0.25246	-13.25697	-12.70151
-675.78125	5.95795	5.49064	-25.74827	-11.05311
-671.87500	-0.89967	5.89366	-18.89893	-15.21873
-667.96875	-5.69030	-13.44703	-14.46716	-12.39559
-664.06250	-3.40034	-3.37378	-14.87048	-9.04280
-660.15625	-0.99012	6.69964	-12.85621	-10.84181
-656.25000	6.13996	10.72916	-5.60389	-4.64198
-652.34375	6.36237	12.74394	-2.38087	-3.40394
-648.43750	3.67473	6.70007	-6.41063	-2.20010
-644.53125	7.80876	5.49135	-1.97877	1.78803
-640.62500	11.75907	5.08858	-9.63478	-0.11813
-636.71875	10.68145	0.65638	-11.24702	-3.89322
-632.81250	5.10268	-2.96994	-4.39771	0.33892
-628.90625	0.98461	-0.14938	-8.83041	3.57614
-625.00000	-1.04603	4.28296	0.03365	-3.47588
-621.09375	-4.07681	0.65665	-2.78725	-11.15015
-617.18750	-8.61708	-6.19307	-12.05510	-10.82043
-613.28125	-2.67219	2.26855	-3.99693	-1.57511
-609.37500	3.55362	3.88041	-1.57971	3.31844
-605.46875	-1.35670	-6.19271	-16.08557	-1.86672
-601.56250	-2.14871	-2.96926	-16.08604	-0.01481
-597.65625	0.63408	1.46291	-5.20753	6.40971
-593.75000	1.97003	-0.95468	-6.41687	9.38665
-589.84375	5.32610	-3.77523	-10.84959	11.52912
-585.93750	6.87492	-0.14869	-10.04427	9.83864
-582.03125	7.48061	0.25437	-4.00078	4.68285
-578.12500	4.59728	-4.58064	-6.41890	-5.79056
-574.21875	3.71283	-4.17762	-6.82228	-3.44458
-570.31250	4.67785	-0.95408	-8.43441	3.62586
-566.40625	10.34793	8.31341	-11.65826	-0.59457
-562.50000	6.28546	3.88119	-12.86743	-5.91898
-558.59375	1.26787	-6.59494	-4.00346	-3.49978
-554.68750	2.15050	-16.66814	-2.39211	-1.38900
-550.78125	-1.22401	-8.20662	-10.85407	-8.30693
-546.87500	-1.82215	4.68713	-15.28682	-3.75371
-542.96875	1.12419	3.88137	-18.10779	2.43146
-539.06250	5.16257	9.92547	-8.84078	1.19703
-535.15625	2.92318	7.91095	2.44087	3.86779
-531.25000	6.54694	1.46416	5.66388	5.54445
-527.34375	7.02478	-2.56507	-3.20107	5.59801
-523.43750	-2.75759	-0.55037	-13.27473	-1.69212
-519.53125	1.78773	5.89662	-9.24586	-7.00886
-515.62500	5.62888	2.27034	-6.42578	-1.37477
-511.71875	5.01259	-0.55014	-8.03785	-1.56351
-507.81250	9.07848	6.29982	-7.63529	-1.95509
-503.90625	8.74841	-0.54993	-12.87383	0.24761
-500.00000	6.06407	-5.78789	-18.91837	-0.31131
-496.09375	-0.20597	-2.56426	-20.53057	-5.43075
-492.18750	-2.21114	-11.83150	-10.45779	-19.15712
-488.28125	-0.10332	-8.20498	-4.41429	-19.56517
-484.37500	-1.42400	-0.14633	-5.62359	-9.07411
-480.46875	-1.33754	0.25664	-4.81818	-10.94211
-476.56250	-0.87815	5.89783	-6.43042	-15.95609
-472.65625	0.17729	1.06280	-8.04262	-16.61753
-468.75000	-4.81700	-2.16059	-17.71336	-12.98637
-464.84375	-4.66457	-1.35469	-21.74302	-12.73319
-460.93750	4.17371	-1.75752	-17.71420	-10.69269
-457.03125	2.81264	2.67492	-10.46195	-11.99712
-453.12500	-2.33531	-4.57770	-11.67122	-21.34608
-449.21875	4.19369	-5.78644	-10.05994	-15.66429
-445.31250	3.05636	3.07816	-9.65748	-7.10221
-441.40625	-4.38703	0.66060	-14.89613	-8.02105
-437.50000	0.80034	-0.95112	-12.88208	-14.10156
-433.59375	3.13782	5.49570	-10.86795	-20.85447
-429.68750	-2.49732	1.46644	-0.79515	-18.33514
-425.78125	1.18790	1.06355	-1.19854	-11.92523
-421.87500	2.00232	2.67529	-10.46637	-13.40091
-417.96875	0.34674	6.70466	-11.27265	-14.61268
-414.06250	0.87797	10.33109	-12.48193	-6.68378
-410.15625	0.48312	3.48129	-14.90002	-0.85567
-406.25000	2.62124	-3.36841	-23.76504	-5.04101
-402.34375	5.22014	-0.95069	-17.72152	-9.09973
-398.43750	7.50564	2.67575	-2.41053	-7.88621
-394.53125	5.38708	-2.56227	1.21535	0.21347
-390.62500	-1.38290	-6.99442	0.81191	-1.10399
-386.71875	-1.11036	-7.39726	-5.63538	-11.02883
-382.81250	-6.40993	-7.39723	-13.69452	-8.00835
-378.90625	-9.14097	-11.82945	-10.06865	-7.21645
-375.00000	-2.27449	-4.17373	-2.01054	-4.19390
-371.09375	-6.89858	0.66151	0.40667	-7.80180
-367.18750	-8.40145	-2.56177	-6.84650	-6.92278
-363.28125	-7.49559	-3.77050	-20.54667	-2.46845
-359.37500	-8.48234	1.87056	-7.25047	-6.15321
-355.46875	-5.58590	3.07943	4.83701	2.25540
-351.56250	-6.40473	-3.77036	0.00133	9.26788
-347.65625	-6.76899	-2.56147	-4.83432	6.46985
-343.75000	-4.47762	-1.35257	-3.62598	9.13410
-339.84375	0.22582	-3.36716	0.40293	17.46780
-335.93750	-2.93381	-4.97880	-3.62678	19.15812
-332.03125	-3.53862	-0.54651	-16.92394	17.46416
-328.12500	0.95730	7.51210	-26.19191	18.67024
-324.21875	-2.58965	7.51211	-13.70160	6.25106
-320.31250	-4.76252	-0.14344	2.01219	2.40403
-316.40625	-2.77611	-6.18731	-0.00295	9.44503
-312.50000	-5.15958	-9.00777	-7.65905	11.94898
-308.59375	-1.34993	-2.96361	-4.03312	19.20014
-304.68750	4.61820	10.33324	0.80159	20.71571
-300.78125	-1.67668	8.72159	-2.42235	14.73986
-296.87500	-5.10701	1.46889	-4.43755	17.84243
-292.96875	3.63256	4.28949	-0.00582	26.16290
