0.49541,0.4518,0.40259,0.36446,0.34572,0.33058,0.32749,0.33295,0.34872,0.3747,0.4048,0.42829,0.45392,0.46738,0.475,0.4734,0.44746,0.4108,0.341,0.24637,0.12376,0.011334,-0.16576,-0.37005,-0.54339,-0.79381,-1.0667,-1.2865,-1.5938,-1.9139,-2.2363,-2.4744,-2.7867,-3.0835,-3.297,-3.57,-3.8272,-4.0665,-4.2269,-4.4216,-4.587,-4.6994,-4.8291,-4.935,-5.0047,-5.0752,-5.1234,-5.1527,-5.1515,-5.1315,-5.0893,-5.0442,-4.9566,-4.8303,-4.7105,-4.5309,-4.329,-4.1058,-3.9341,-3.7075,-3.4857,-3.3305,-3.1475,-2.9951,-2.8602,-2.7832,-2.7204,-2.6931,-2.7009,-2.7548,-2.8586,-2.9763,-3.1786,-3.4382,-3.7477,-4.0058,-4.3806,-4.8,-5.1329,-5.5919,-6.0672,-6.4202,-6.887,-7.3567,-7.8073,-8.1446,-8.5987,-9.0562,-9.3974,-9.8525,-10.313,-10.812,-11.202,-11.735,-12.288,-12.719,-13.332,-13.979,-14.458,-15.094,-15.721,-16.307,-16.755,-17.356,-17.908,-18.278,-18.633,-18.835,-18.878,-18.715,-18.202,-17.398,-16.704,-15.748,-14.81,-14.096,-13.181,-12.289,-11.46,-10.873,-10.128,-9.4213,-8.9084,-8.2541,-7.6499,-7.216,-6.686,-6.1991,-5.7608,-5.4602,-5.113,-4.8277,-4.6446,-4.432,-4.2731,-4.1979,-4.1572,-4.1811,-4.2778,-4.3973,-4.6188,-4.9343,-5.2359,-5.7155,-6.281,-6.9544,-7.5282,-8.4048,-9.439,-10.297,-11.547,-12.901,-13.923,-15.144,-15.922,-16.006,-15.614,-14.722,-13.68,-12.906,-11.945,-11.104,-10.56,-9.9217,-9.3482,-8.823,-8.4683,-8.0505,-7.6812,-7.432,-7.1311,-6.8496,-6.5887,-6.4123,-6.2118,-6.0514,-5.9519,-5.8443,-5.7603,-5.7118,-5.6834,-5.7102,-5.8035,-5.9156,-6.1131,-6.3647,-6.5931,-6.9603,-7.4109,-7.8078,-8.4186,-9.1156,-9.9256,-10.601,-11.647,-12.849,-13.855,-15.36,-17.104,-19.139
-2.3173,-2.4679,-2.3709,-1.9659,-1.5184,-0.83092,-0.12801,0.37146,0.96646,1.4622,1.8508,2.0719,2.2711,2.3603,2.355,2.2563,2.0555,1.8391,1.4686,1.0077,0.46464,0.010326,-0.65088,-1.3588,-1.9071,-2.6504,-3.3911,-3.9347,-4.6455,-5.3404,-6.0321,-6.5591,-7.278,-8.0151,-8.5686,-9.2615,-9.8235,-10.159,-10.223,-10.042,-9.6195,-9.2096,-8.6174,-8.0345,-7.6254,-7.1311,-6.6912,-6.2962,-6.0151,-5.6367,-5.2288,-4.8922,-4.3954,-3.8445,-3.3964,-2.771,-2.1328,-1.502,-1.0443,-0.47251,0.046237,0.394,0.79053,1.1072,1.3399,1.4541,1.5226,1.4898,1.3948,1.1654,0.81162,0.45839,-0.13845,-0.90006,-1.8483,-2.7008,-4.0598,-5.7432,-7.2827,-9.8609,-13.387,-17.131,-24.096,-21.26,-15.964,-13.467,-11.198,-9.6675,-8.8335,-8.0334,-7.4949,-7.1603,-7.0144,-6.9447,-6.9896,-7.0869,-7.2866,-7.5503,-7.7904,-8.1539,-8.5514,-8.963,-9.2774,-9.6949,-10.106,-10.396,-10.746,-11.007,-11.126,-11.178,-11.084,-10.841,-10.561,-10.062,-9.4546,-8.9467,-8.2147,-7.4477,-6.6668,-6.0782,-5.3073,-4.5591,-4.0176,-3.3254,-2.6671,-2.201,-1.6176,-1.0832,-0.60261,-0.27841,0.10453,0.42652,0.62438,0.82712,0.95168,0.9949,0.98106,0.88079,0.68613,0.47627,0.11172,-0.35417,-0.77087,-1.4175,-2.1754,-3.0457,-3.7665,-4.8145,-5.9548,-6.8563,-8.0905,-9.2727,-10.052,-10.858,-11.305,-11.388,-11.271,-11.004,-10.716,-10.543,-10.412,-10.401,-10.47,-10.655,-10.901,-11.126,-11.225,-11.159,-10.808,-10.363,-9.589,-8.6996,-7.7862,-7.126,-6.3122,-5.5895,-5.1136,-4.5684,-4.1268,-3.8627,-3.5984,-3.4341,-3.3652,-3.3739,-3.4664,-3.6556,-3.8605,-4.2128,-4.6589,-5.0565,-5.6738,-6.3912,-7.2094,-7.8813,-8.8419,-9.8619,-10.656,-11.731,-12.761,-13.674
-5.5264,-6.2133,-5.7611,-4.1126,-2.6818,-0.91805,0.55399,1.4624,2.4306,3.1476,3.6382,3.8718,4.0084,3.9509,3.7806,3.3831,2.7829,2.1932,1.2034,-0.048736,-1.6107,-3.0314,-5.3631,-8.4036,-11.379,-16.694,-20.304,-17.487,-13.779,-11.584,-10.389,-9.9544,-9.8968,-10.371,-11.074,-12.498,-14.389,-16.211,-16.59,-15.132,-12.874,-11.352,-9.7481,-8.6301,-8.087,-7.7278,-7.7853,-8.314,-9.0675,-10.703,-13.458,-16.852,-23.444,-17.567,-12.785,-8.5365,-5.5724,-3.3242,-1.957,-0.44094,0.79145,1.5579,2.4049,3.0774,3.5897,3.8762,4.1392,4.2716,4.2895,4.2009,3.9939,3.7629,3.3575,2.8438,2.2301,1.7128,0.95948,0.15739,-0.45184,-1.2314,-1.9152,-2.3325,-2.7274,-2.9293,-2.9729,-2.9342,-2.8396,-2.7475,-2.7049,-2.7077,-2.7882,-2.9696,-3.1666,-3.5201,-3.9781,-4.3852,-5.0012,-5.6941,-6.262,-7.0653,-7.9138,-8.7673,-9.4221,-10.307,-11.251,-12.031,-13.244,-14.781,-16.292,-19.145,-23.9,-28.978,-24.318,-18.485,-14.667,-12.541,-10.325,-8.6248,-7.2808,-6.4458,-5.5159,-4.7598,-4.2738,-3.6846,-3.1163,-2.6688,-2.018,-1.2996,-0.52377,0.075771,0.8688,1.6205,2.1339,2.7285,3.1978,3.4619,3.6898,3.7681,3.6829,3.5078,3.1286,2.5825,2.0582,1.2057,0.17996,-1.0131,-2.0054,-3.4127,-4.8316,-5.8184,-6.8719,-7.4656,-7.5852,-7.4251,-7.0728,-6.6877,-6.4273,-6.1855,-6.1043,-6.1663,-6.4343,-6.9496,-7.5154,-8.5282,-9.8814,-11.56,-12.924,-14.44,-14.642,-13.753,-11.944,-10.13,-8.5638,-7.5653,-6.4512,-5.5572,-5.0117,-4.4295,-3.9845,-3.7372,-3.5184,-3.4013,-3.365,-3.3813,-3.448,-3.5465,-3.6427,-3.7924,-3.9724,-4.1434,-4.4429,-4.8575,-5.4059,-5.9344,-6.8276,-7.9925,-9.1006,-11.011,-13.666,-17.689
-0.14288,0.06698,0.3969,0.78841,1.1061,1.5362,1.9525,2.2348,2.5472,2.7621,2.8695,2.8697,2.7594,2.508,2.2232,1.7098,1.0394,0.43197,-0.51497,-1.6206,-2.8562,-3.8493,-5.2109,-6.5325,-7.4068,-8.3168,-8.8548,-9.0164,-8.9901,-8.8055,-8.5423,-8.3345,-8.0756,-7.8521,-7.7111,-7.5475,-7.3791,-7.1778,-6.996,-6.7187,-6.4078,-6.1685,-5.8675,-5.625,-5.5066,-5.4448,-5.5015,-5.6629,-5.8374,-6.1183,-6.3813,-6.5055,-6.496,-6.2192,-5.819,-5.0774,-4.1807,-3.2328,-2.5254,-1.6274,-0.80869,-0.26302,0.36969,0.89389,1.3017,1.5309,1.7397,1.8415,1.848,1.7692,1.5928,1.4042,1.0851,0.70033,0.26102,-0.093603,-0.58784,-1.0905,-1.4608,-1.927,-2.3475,-2.6272,-2.9476,-3.2083,-3.424,-3.5576,-3.7193,-3.8794,-4.0155,-4.234,-4.5141,-4.8824,-5.2394,-5.8442,-6.6235,-7.3453,-8.5401,-10.071,-11.524,-14.027,-17.561,-22.906,-27.882,-24.67,-19.777,-17.496,-15.446,-14.133,-13.457,-12.795,-12.255,-11.669,-11.139,-10.34,-9.461,-8.7795,-7.9376,-7.2538,-6.79,-6.6023,-6.6028,-6.9897,-7.5948,-8.9792,-11.383,-14.471,-24.281,-21.06,-11.855,-8.1986,-4.8198,-2.3809,-0.94423,0.58201,1.7463,2.4241,3.1021,3.5373,3.7476,3.7619,3.5983,3.2246,2.8015,2.038,1.0409,-0.20105,-1.2999,-2.96,-4.7446,-5.9821,-7.0443,-7.0843,-6.5409,-5.5211,-4.5342,-3.7356,-3.2917,-2.8974,-2.7323,-2.7465,-2.9355,-3.3108,-3.7058,-4.3629,-5.1604,-6.0637,-6.7891,-7.8018,-8.8066,-9.5201,-10.378,-10.993,-11.21,-11.05,-10.461,-9.6579,-9.06,-8.3848,-7.9398,-7.7989,-7.9212,-8.4496,-9.4513,-10.586,-12.713,-15.423,-16.9,-15.657,-12.55,-10.455,-8.2597,-6.652,-5.4794,-4.8221,-4.1947,-3.778,-3.5685,-3.3928,-3.2591,-3.1215
0.089312,0.50381,0.97909,1.3871,1.6508,1.9439,2.182,2.3242,2.4581,2.5257,2.5197,2.4653,2.3171,2.0805,1.8389,1.4289,0.90546,0.43566,-0.30228,-1.1669,-2.1579,-2.9889,-4.2177,-5.5946,-6.7336,-8.3774,-10.134,-11.392,-12.606,-12.717,-11.696,-10.579,-9.052,-7.6691,-6.7812,-5.7813,-4.9699,-4.3096,-3.9092,-3.4986,-3.2111,-3.0629,-2.9486,-2.9328,-2.9864,-3.1431,-3.3915,-3.6937,-3.9472,-4.2976,-4.6206,-4.8189,-4.9905,-5.0239,-4.9383,-4.6768,-4.2498,-3.7179,-3.2828,-2.6792,-2.0927,-1.6908,-1.2186,-0.83536,-0.5499,-0.40802,-0.31603,-0.33896,-0.4295,-0.64924,-0.9792,-1.2972,-1.8112,-2.4237,-3.1232,-3.6964,-4.5031,-5.3315,-5.9311,-6.6569,-7.249,-7.5712,-7.8334,-7.9148,-7.852,-7.7393,-7.5331,-7.2875,-7.1011,-6.8522,-6.6171,-6.4135,-6.3089,-6.2543,-6.2861,-6.3839,-6.6148,-6.9631,-7.2882,-7.7617,-8.1892,-8.4584,-8.486,-8.2594,-7.7871,-7.3341,-6.6645,-5.9965,-5.5263,-4.9424,-4.4038,-3.9034,-3.5475,-3.1163,-2.7238,-2.4433,-2.1004,-1.8115,-1.5893,-1.4657,-1.3626,-1.3349,-1.3557,-1.4048,-1.4333,-1.3996,-1.2127,-0.79718,-0.13754,0.49023,1.4352,2.4234,3.1507,4.059,4.8632,5.3886,5.9803,6.4434,6.7776,6.9469,7.065,7.0681,7.0001,6.8231,6.5683,6.254,5.9942,5.6372,5.2915,5.0558,4.7876,4.5732,4.4476,4.3112,4.1867,4.0519,3.9269,3.7123,3.426,3.1535,2.7078,2.154,1.6629,0.89987,-0.0012113,-1.0618,-1.9784,-3.3859,-5.044,-6.4899,-8.6872,-10.89,-12.064,-11.621,-9.9162,-8.0275,-6.8241,-5.5657,-4.6716,-4.2081,-3.8538,-3.7685,-3.9007,-4.1005,-4.4192,-4.6434,-4.6335,-4.2622,-3.5103,-2.7848,-1.735,-0.7082,0.22242,0.84276,1.5579,2.1585,2.5407,2.9744,3.3422,3.6526
0.27375,0.60006,0.92282,1.1548,1.2774,1.3825,1.445,1.4705,1.4789,1.476,1.4693,1.4601,1.4374,1.4098,1.3732,1.2959,1.1685,1.0257,0.74779,0.36168,-0.15345,-0.63985,-1.4426,-2.4383,-3.334,-4.7331,-6.3209,-7.5036,-8.664,-8.6919,-7.584,-6.4216,-4.8678,-3.5111,-2.6555,-1.7202,-1.0031,-0.4756,-0.19064,0.048047,0.13826,0.11103,-0.041815,-0.33387,-0.64854,-1.1964,-1.9175,-2.8253,-3.6506,-4.9828,-6.6158,-8.0536,-10.175,-11.993,-12.365,-11.195,-9.1537,-7.2062,-5.9759,-4.6302,-3.5875,-2.9963,-2.4161,-2.0407,-1.8491,-1.8137,-1.8869,-2.0894,-2.3164,-2.7082,-3.2079,-3.6616,-4.3882,-5.281,-6.3872,-7.3914,-9.0396,-11.19,-13.218,-16.616,-20.255,-20.914,-18.523,-16.023,-14.33,-13.543,-12.944,-12.621,-12.383,-11.826,-10.82,-9.4392,-8.2978,-6.8244,-5.4982,-4.6384,-3.6635,-2.8503,-2.3351,-1.7591,-1.2772,-0.87287,-0.60188,-0.2664,0.041912,0.25564,0.5217,0.75724,0.90971,1.0842,1.2331,1.3571,1.4425,1.5414,1.6373,1.7208,1.8401,1.9742,2.1304,2.2666,2.4736,2.7085,2.9067,3.2077,3.5458,3.8241,4.2346,4.6954,5.1984,5.6016,6.1639,6.7433,7.1799,7.7518,8.3,8.6877,9.1685,9.5988,9.9691,10.207,10.467,10.663,10.772,10.862,10.9,10.886,10.848,10.765,10.652,10.549,10.393,10.219,10.078,9.871,9.6399,9.386,9.1776,8.8712,8.5299,8.2485,7.8388,7.3851,7.0177,6.4961,5.9385,5.3464,4.8861,4.2737,3.6873,3.278,2.7927,2.4276,2.2074,2.1391,2.1672,2.3222,2.4924,2.748,3.0138,3.2109,3.4547,3.6661,3.8586,4.0004,4.1929,4.4024,4.579,4.8571,5.1802,5.445,5.8193,6.2063,6.5894,6.8675,7.2115,7.5201,7.7235,7.9538,8.1349,8.2645
-0.36733,-0.41112,-0.62056,-0.97185,-1.3095,-1.8133,-2.3061,-2.6279,-2.9557,-3.1359,-3.1692,-3.1058,-2.9056,-2.5602,-2.205,-1.6127,-0.93816,-0.4138,0.25317,0.83837,1.2995,1.5593,1.7931,1.9121,1.9383,1.9111,1.8568,1.8246,1.8145,1.8758,2.0095,2.1436,2.345,2.5375,2.6612,2.7684,2.8001,2.7455,2.6484,2.4556,2.1925,1.9452,1.5574,1.0928,0.69514,0.08869,-0.63833,-1.5097,-2.2827,-3.5042,-4.9562,-6.1764,-7.8502,-9.1452,-9.4343,-8.7021,-7.3259,-5.9067,-5.0025,-4.0734,-3.4451,-3.1669,-3.0408,-3.1792,-3.5644,-4.0008,-4.732,-5.5681,-6.1899,-6.8998,-7.3806,-7.5962,-7.7726,-7.943,-8.2314,-8.5857,-9.3065,-10.273,-11.117,-12.252,-12.998,-13.092,-12.697,-12.109,-11.716,-11.728,-12.277,-13.693,-15.467,-18.293,-16.84,-12.219,-9.2458,-6.1407,-3.7368,-2.2802,-0.69888,0.56658,1.3513,2.2135,2.8904,3.4071,3.7055,3.9924,4.1624,4.2183,4.2057,4.0994,3.9593,3.7036,3.3798,2.9929,2.6762,2.2417,1.8272,1.5551,1.2704,1.1192,1.1338,1.2634,1.5749,2.0118,2.4052,2.9883,3.599,4.0578,4.6571,5.2415,5.7992,6.198,6.7137,7.221,7.5951,8.0918,8.5944,8.9744,9.4811,9.9799,10.46,10.803,11.226,11.598,11.838,12.105,12.309,12.445,12.505,12.53,12.496,12.433,12.305,12.13,11.972,11.73,11.457,11.162,10.928,10.604,10.27,10.02,9.6895,9.358,9.1117,8.7885,8.4718,8.1601,7.9287,7.631,7.3504,7.1521,6.9104,6.7055,6.5449,6.4569,6.3858,6.3795,6.4136,6.5023,6.6376,6.7634,6.9542,7.1588,7.3716,7.532,7.7463,7.9534,8.1045,8.3066,8.5072,8.655,8.8523,9.0492,9.2417,9.3807,9.5514,9.7047,9.8044,9.9038,9.9569,9.9595
-2.1211,-2.6891,-3.8124,-5.4347,-7.0481,-9.8048,-13.097,-15.045,-14.975,-13.392,-12.437,-12.409,-13.31,-14.803,-14.852,-11.824,-8.0278,-5.6194,-3.032,-1.016,0.55302,1.4975,2.5048,3.2841,3.7441,4.2172,4.5564,4.7394,4.9006,4.9762,4.9657,4.9036,4.7404,4.4737,4.2032,3.7443,3.171,2.4823,1.9004,1.0826,0.26796,-0.30356,-0.94407,-1.4145,-1.6534,-1.8417,-1.9681,-2.1043,-2.2222,-2.4217,-2.6611,-2.8463,-3.0653,-3.2059,-3.2495,-3.2158,-3.1074,-2.9749,-2.8952,-2.8692,-3.0016,-3.234,-3.7477,-4.5768,-5.801,-7.0536,-9.3098,-12.633,-16.419,-26.292,-24.046,-17.923,-13.826,-11.501,-10.041,-9.2923,-8.5648,-8.0373,-7.7269,-7.3553,-6.9783,-6.6956,-6.3031,-5.8924,-5.4977,-5.2443,-4.9275,-4.6098,-4.3265,-3.8445,-3.1765,-2.301,-1.5446,-0.47148,0.60492,1.3803,2.3365,3.1787,3.7203,4.3222,4.7862,5.1098,5.2621,5.3359,5.2581,5.0995,4.7452,4.2205,3.7114,2.8716,1.8348,0.58912,-0.47108,-2.0384,-3.7362,-5.0502,-6.6781,-7.8126,-8.0565,-7.5794,-6.3333,-4.7594,-3.5482,-2.0255,-0.69814,0.16725,1.1339,1.8862,2.4356,2.7311,2.9967,3.1752,3.2932,3.5072,3.8689,4.2729,4.9758,5.8068,6.6862,7.3339,8.1357,8.8399,9.2927,9.7887,10.162,10.412,10.525,10.585,10.543,10.45,10.251,9.9707,9.7157,9.324,8.8848,8.4155,8.0554,7.5853,7.1506,6.864,6.5485,6.3174,6.2035,6.1139,6.0754,6.0651,6.0484,5.9922,5.8827,5.7601,5.5434,5.2673,4.9568,4.7282,4.4522,4.2663,4.2159,4.2951,4.5349,4.7923,5.1964,5.6203,6.0131,6.2678,6.5434,6.7435,6.8448,6.921,6.9491,6.9528,6.9548,6.9788,7.0433,7.1288,7.2816,7.466,7.611,7.7862,7.9128,7.9687
-2.7028,-3.2038,-4.168,-5.504,-6.7185,-8.5475,-10.235,-11.011,-11.091,-10.503,-9.9962,-9.8423,-9.8846,-9.9309,-9.6083,-8.3464,-6.3223,-4.6867,-2.663,-0.9472,0.46238,1.3473,2.3244,3.1018,3.5751,4.087,4.4725,4.6852,4.8656,4.9268,4.8578,4.7133,4.3813,3.8703,3.3488,2.4443,1.2621,-0.2523,-1.6696,-4.0304,-7.0901,-9.8648,-13.152,-12.581,-10.58,-8.2453,-6.6187,-5.5344,-4.968,-4.4707,-4.1918,-4.0802,-4.0125,-3.9716,-3.9518,-3.9068,-3.8452,-3.7872,-3.7534,-3.744,-3.8306,-3.9807,-4.3281,-4.8882,-5.6571,-6.3784,-7.5164,-8.7793,-9.7072,-10.681,-11.171,-11.267,-11.15,-10.929,-10.674,-10.446,-9.9924,-9.3084,-8.6549,-7.6506,-6.5929,-5.8114,-4.8281,-3.9268,-3.1312,-2.5902,-1.9377,-1.3582,-0.94901,-0.42221,0.089918,0.60479,0.99585,1.5305,2.0672,2.4614,2.972,3.4582,3.7892,4.1741,4.4709,4.6642,4.7278,4.6835,4.4797,4.2064,3.6602,2.8811,2.1268,0.85197,-0.76936,-2.81,-4.6913,-7.7988,-11.857,-15.809,-22.951,-34.122,-46.212,-29.685,-20.151,-14.228,-11.005,-7.7624,-5.4117,-4.0821,-2.7952,-2.0201,-1.7301,-1.8303,-2.4388,-3.6876,-5.1486,-7.9009,-10.549,-9.7523,-5.9901,-2.6312,-0.11051,1.352,2.8692,4.0078,4.6618,5.3141,5.7556,6.0157,6.1042,6.0852,5.9213,5.7109,5.3151,4.7884,4.3147,3.5804,2.745,1.8066,1.0522,0.013628,-1.0141,-1.6995,-2.3355,-2.4759,-2.219,-1.526,-0.64803,0.22047,0.78086,1.3375,1.6276,1.66,1.4274,0.83471,-0.16331,-1.1978,-2.9816,-5.0162,-6.1349,-5.824,-3.8769,-2.2773,-0.46365,0.91667,1.8881,2.3793,2.7494,2.8327,2.724,2.36,1.778,1.2405,0.46731,-0.19861,-0.53037,-0.44614,0.086216,0.90154,1.5612,2.3755,3.0307,3.4816
-2.2069,-2.3522,-2.6276,-2.9631,-3.2132,-3.5203,-3.7394,-3.8267,-3.8159,-3.6631,-3.4285,-3.2137,-2.8809,-2.4806,-2.1219,-1.5898,-1.0134,-0.57223,0.0038235,0.51952,0.9458,1.214,1.5188,1.7863,1.9829,2.2704,2.5903,2.8417,3.1655,3.4244,3.5701,3.5794,3.429,3.0646,2.6342,1.8299,0.74601,-0.63694,-1.8933,-3.8492,-6.0133,-7.5815,-9.0934,-9.414,-9.023,-8.2621,-7.5947,-7.1521,-6.9754,-6.9279,-7.0698,-7.2726,-7.6586,-8.0741,-8.3438,-8.5281,-8.3695,-7.8973,-7.4038,-6.6597,-5.9686,-5.5419,-5.1251,-4.9074,-4.888,-5.0042,-5.3108,-5.7703,-6.2158,-6.922,-7.7868,-8.581,-9.9152,-11.772,-14.518,-17.619,-23.022,-19.699,-15.303,-11.192,-8.3312,-6.6918,-4.9563,-3.6007,-2.5589,-1.9385,-1.2835,-0.80857,-0.54869,-0.30229,-0.15057,-0.064683,-0.017786,0.061554,0.20268,0.3696,0.6859,1.103,1.459,1.9563,2.4263,2.8132,3.0223,3.1703,3.1486,3.0089,2.6421,2.055,1.4581,0.43545,-0.85039,-2.4395,-3.8356,-5.9443,-8.2487,-9.9853,-11.995,-13.178,-13.422,-12.952,-11.542,-9.6772,-8.2163,-6.4099,-4.9121,-4.0065,-3.1066,-2.5872,-2.4357,-2.5517,-3.0432,-3.9111,-4.7393,-5.9102,-6.6317,-6.4783,-5.3878,-3.9113,-2.5148,-1.6345,-0.72261,-0.06421,0.28154,0.58731,0.73355,0.75952,0.69745,0.49691,0.15389,-0.20853,-0.84002,-1.6598,-2.4058,-3.5826,-4.9576,-6.5329,-7.8232,-9.7408,-12.088,-14.467,-19.893,-35.245,-20.361,-12.729,-8.4245,-5.5341,-3.9397,-2.3717,-1.3449,-0.89775,-0.70831,-0.98961,-1.7562,-2.6577,-4.28,-6.1652,-7.2034,-7.0077,-5.2985,-3.8568,-2.2401,-1.078,-0.34611,-0.055475,0.0097326,-0.2947,-0.76871,-1.7753,-3.2825,-4.8458,-7.8346,-12.831,-26.751,-20.728,-11.363,-7.0944,-5.0026,-2.9871,-1.5671,-0.61734
