 	TP9	AF7	AF8	TP10	
-1000.00000	13.96017	5.35691	-4.34156	0.98315
-996.09375	11.46439	3.74596	-2.72956	-4.65987
-992.18750	5.47571	-0.28258	6.53803	-9.49712
-988.28125	6.82059	-5.11708	-5.95272	-8.69333
-984.37500	6.68825	1.73347	-6.35559	-10.71007
-980.46875	4.02709	4.15174	0.49426	-8.29454
-976.56250	4.02095	-2.69729	1.30025	-5.87894
-972.65625	5.34629	2.54167	4.12086	-3.86626
-968.75000	6.62240	5.36297	0.89755	-5.07707
-964.84375	7.19972	-4.70953	-9.17549	-4.27326
-960.93750	5.63811	-3.09711	-5.54899	-1.45477
-957.03125	7.26622	8.58854	1.70382	1.36378
-953.12500	11.40498	2.54530	4.52452	7.40569
-949.21875	12.92525	-4.30378	3.71880	7.00067
-945.31250	14.61136	3.35274	-3.93671	3.37220
-941.40625	9.24324	8.18878	-11.99530	-0.65921
-937.50000	4.40307	6.57795	2.10735	-5.89942
-933.59375	9.78481	3.75809	15.00118	-8.31912
-929.68750	10.00933	2.14696	4.52519	-9.53002
-925.78125	9.18507	0.13305	-12.39777	-6.30871
-921.87500	10.82261	4.16312	-8.36840	-5.50499
-917.96875	10.34107	7.79029	0.09323	-11.14810
-914.06250	6.11853	-3.08814	-9.17411	-12.35905
-910.15625	4.31499	-7.92259	-10.78578	-4.30260
-906.25000	4.22155	0.53971	-4.74164	2.94805
-902.34375	1.52103	2.55511	-9.57674	-3.50096
-898.43750	-1.51122	2.55586	-2.72676	-5.11477
-894.53125	-3.63151	1.34783	13.39054	-1.08756
-890.62500	0.26650	-5.09835	5.73493	-3.10432
-886.71875	5.76719	2.55806	-1.92059	0.11704
-882.81250	5.52357	7.79690	1.30298	-1.49675
-878.90625	8.74017	7.79759	2.10902	2.53054
-875.00000	8.33031	5.78360	2.91512	2.93132
-871.09375	5.91460	-0.25965	-4.74033	-6.74117
-867.18750	2.94482	1.75577	-1.91968	-7.95205
-863.28125	-2.14177	3.36834	6.54194	-7.55125
-859.37500	-8.86334	1.75750	1.30393	-14.40314
