 	TP9	AF7	AF8	TP10	
-1000.00000	10.57544	5.64992	-3.15408	2.37955
-996.09375	4.46555	-3.61745	-10.80983	-0.03859
-992.18750	7.85298	-6.43797	-7.98942	-0.03914
-988.28125	9.10624	9.67921	-2.75152	-1.24850
-984.37500	13.10667	8.47037	4.50096	2.78022
-980.46875	16.10854	-2.00582	8.53006	3.98854
-976.56250	11.30107	6.85879	5.70946	1.57045
-972.65625	12.10957	6.85891	-1.14053	3.18168
-968.75000	8.46545	-7.64646	3.69453	2.37534
-964.84375	7.21575	-0.79657	11.75301	5.19531
-960.93750	5.97076	4.84453	7.72359	3.98592
-957.03125	3.98075	-5.22871	0.47071	-1.65572
-953.12500	11.04856	-7.24344	-5.17051	0.35840
-949.21875	9.43562	-4.01999	-4.76769	1.56665
-945.31250	4.62677	0.00933	1.27620	1.96904
-941.40625	7.57126	2.42700	-1.14150	-2.46372
-937.50000	9.51110	7.66520	-2.75336	-6.89644
-933.59375	9.90500	8.47109	-0.33600	1.16176
-929.68750	7.57269	6.85939	-3.96258	5.19055
-925.78125	4.12659	5.24762	-0.73939	0.75778
-921.87500	1.98172	-8.85486	6.11023	-1.25741
-917.96875	4.53365	-11.67528	1.27502	-2.46678
-914.06250	1.02180	-1.60204	0.46911	3.97955
-910.15625	-2.37365	-0.79617	1.67780	7.20242
-906.25000	1.67897	1.62155	-1.14287	-4.48312
-902.34375	2.50615	-2.40774	2.88631	-9.31873
-898.43750	-1.26983	-3.21362	8.93017	-4.48408
-894.53125	-5.52738	5.65082	8.52709	-6.90218
-890.62500	-5.50641	6.45662	0.06551	-8.51436
-886.71875	-1.51534	9.68003	-3.15796	-2.87384
-882.81250	-2.13149	8.47123	-5.97859	-2.06851
-878.90625	-0.23139	8.06836	5.30325	1.15444
-875.00000	-6.11413	3.63613	6.51195	-2.06948
-871.09375	-12.71553	-9.25769	-2.75549	-3.68170
-867.18750	-6.27164	-2.40785	4.90004	3.57052
-863.28125	-1.85332	3.23319	2.88528	6.39053
-859.37500	2.82627	1.21871	0.46770	10.01637
-855.46875	3.69797	1.21887	2.07938	8.00127
-851.56250	0.16533	-0.79570	3.69109	1.95686
-847.65625	4.72585	5.24831	6.51148	9.20917
-843.75000	5.76093	1.21909	1.27325	14.04395
-839.84375	3.88623	-5.22764	1.67612	14.44654
-835.93750	4.17071	-0.79539	-2.75624	12.83443
-832.03125	-3.94227	-0.79534	-7.59155	5.58137
-828.12500	-6.81314	-1.60111	-3.96527	5.98404
-824.21875	-1.04647	-0.39224	11.34592	13.23638
-820.31250	1.34829	0.81659	21.01613	10.41547
-816.40625	4.98174	5.24878	6.10760	3.16234
-812.50000	4.36886	6.45762	1.67529	0.74436
-808.59375	-4.63611	-4.01851	2.07800	-4.09113
-804.68750	-3.74119	-7.64478	-3.96607	-2.47973
-800.78125	-3.56700	-2.40663	-2.75737	-3.28585
-796.87500	-3.93351	2.83148	-2.35460	-6.50959
-792.96875	2.12621	8.47251	-2.35467	-0.06300
-789.06250	14.06494	13.30778	-4.36932	10.00992
-785.15625	25.07299	9.27854	-1.14595	14.03887
-781.25000	6.87936	-1.60061	3.28614	2.35356
-777.34375	-6.85125	-3.61525	-0.34035	-8.12301
-773.43750	-3.42168	-4.01816	-1.95216	-10.13808
-769.53125	-4.31251	-1.19754	4.89749	-4.90049
-765.62500	-3.25340	3.63765	12.15016	3.96360
-761.71875	-4.77594	-6.43559	12.15011	-3.28955
-757.81250	-4.56671	-0.79457	10.13534	-5.70754
-753.90625	-1.80066	12.90508	-3.56442	-0.87275
-750.00000	1.86795	5.24945	-11.62321	7.99128
-746.09375	1.53019	-1.60025	-1.54998	8.39385
-742.18750	-0.24623	-2.40602	5.29973	3.96118
-738.28125	4.94657	0.01162	11.34361	10.40762
-734.37500	7.39222	0.81760	11.34361	8.79543
-730.46875	6.00134	-6.43508	6.50848	3.55681
-726.56250	2.74946	-2.80868	4.89670	5.57095
-722.65625	-1.28334	3.63826	7.31413	12.01742
-718.75000	1.55416	-1.19689	9.32858	14.43460
-714.84375	0.78842	-1.19691	0.46402	3.95798
-710.93750	1.22670	5.24995	-8.40062	3.95748
-707.03125	8.45398	8.87640	-9.60958	10.40387
-703.12500	5.01162	0.41488	-8.80383	8.79161
-699.21875	2.99728	-1.19678	2.07520	4.35898
-695.31250	5.79062	4.84720	9.73091	1.53795
-691.40625	-1.58689	-4.82309	9.32788	-4.50649
-687.50000	-5.94514	-5.22590	4.89553	-9.34211
-683.59375	2.12170	-1.19655	6.50717	-0.88106
-679.68750	10.89995	-0.79360	0.46315	-0.88152
-675.78125	13.13640	1.62409	0.86605	0.72969
-671.87500	12.05704	4.04175	6.50709	-2.09126
-667.96875	10.71305	-1.59929	-4.37210	-6.92690
-664.06250	10.19474	-8.04616	-11.62491	-4.50976
-660.15625	12.38055	-4.82264	-0.34297	-2.89844
-656.25000	10.74475	0.01261	9.32726	-2.09298
-652.34375	1.45529	6.45960	3.28317	-1.28758
-648.43750	-6.05165	6.05677	0.05966	2.33835
