 	TP9	AF7	AF8	TP10	
-1000.00000	21.33482	-7.45078	4.25164	24.23210
-996.09375	12.15409	-11.88293	4.65456	19.60866
-992.18750	6.45466	-3.01840	-0.18062	14.43968
-988.28125	14.13219	6.24907	-3.40398	16.42938
-984.37500	12.83839	0.20520	-3.00099	14.05725
-980.46875	9.23777	-3.82405	1.02833	13.29850
-976.56250	5.17850	-7.85331	7.07234	15.83377
-972.65625	4.49166	-1.40634	-1.79205	20.03538
-968.75000	5.02107	4.23472	-10.65646	14.53269
-964.84375	3.89178	-1.80917	-9.44762	10.15277
-960.93750	4.05502	1.41435	-6.22421	7.22054
-957.03125	2.20145	-1.40609	-1.79196	3.19506
-953.12500	5.66650	-3.01777	-3.80658	4.65811
-949.21875	5.55293	3.02636	-4.20959	5.77136
-945.31250	5.89098	5.84705	-0.58322	7.87011
-941.40625	12.24071	5.84721	0.62554	12.84862
-937.50000	10.88988	3.83275	0.22262	12.31751
-933.59375	8.36672	0.20636	5.86362	9.40688
-929.68750	10.07362	-3.01699	9.49005	13.51155
-925.78125	13.58798	3.43016	-0.58316	19.69560
-921.87500	12.04107	-0.19600	-8.64180	18.49649
-917.96875	7.88558	-4.22517	1.02848	11.77499
-914.06250	11.38604	6.25114	7.47536	6.07828
-910.15625	17.36379	1.01319	2.23730	9.14337
-906.25000	16.09424	-10.26867	-6.22422	10.16858
-902.34375	14.74291	-5.83616	2.23740	4.82380
-898.43750	13.34806	0.61099	10.29609	7.21183
-894.53125	8.68529	-7.04447	1.83458	9.58351
-890.62500	11.29750	-4.62661	1.02869	13.61885
-886.71875	13.80314	5.84980	3.04338	16.35670
-882.81250	5.03861	3.43235	0.22299	14.54201
-878.90625	0.29503	1.82082	2.23767	12.73514
-875.00000	4.70444	8.26789	1.43183	10.65949
-871.09375	5.97030	6.25351	8.68458	11.22408
-867.18750	7.10718	0.61268	3.04348	14.48505
-863.28125	3.07646	-3.41652	-10.65613	13.80486
-859.37500	-2.24944	-9.05745	3.84940	4.57531
-855.46875	-1.35412	-9.86320	8.68454	-0.76369
-851.56250	0.57028	-7.84856	2.64046	7.19719
-847.65625	0.02445	-2.61045	3.84916	8.17776
-843.75000	-1.21726	-5.83381	8.28148	1.40298
-839.84375	-2.73508	-13.89235	2.23753	2.47882
-835.93750	5.83025	1.82200	-6.22408	9.96965
-832.03125	10.00055	2.62792	-8.23880	7.98540
-828.12500	6.64462	-7.04236	-0.98613	3.87848
-824.21875	9.88273	3.43389	7.07243	7.95661
-820.31250	6.90655	-0.59545	10.69882	3.62639
-816.40625	2.09120	-9.05707	17.54852	-2.66898
-812.50000	4.44009	-5.43077	16.74251	2.70946
-808.59375	6.40523	-3.81920	4.25162	6.82201
-804.68750	2.12206	-7.44561	-9.44799	3.64604
-800.78125	-0.31187	-10.26605	-9.04504	-2.05468
-796.87500	4.76567	-5.02802	-10.25385	11.68897
-792.96875	10.07740	1.41878	-5.82159	15.14206
-789.06250	12.18750	3.43343	-2.19519	2.90224
-785.15625	15.38403	5.44802	-2.59814	5.39111
-781.25000	13.08941	1.01570	3.44564	3.16506
-777.34375	9.02938	0.20981	6.66894	1.87434
-773.43750	13.21168	2.22434	1.43076	7.40889
-769.53125	20.35203	0.61254	0.62483	8.23371
-765.62500	9.76932	-4.22274	3.04244	0.69745
-761.71875	4.40545	-10.66964	6.66887	4.77989
-757.81250	4.82095	-13.49022	3.04239	9.39150
-753.90625	7.39796	0.61237	2.23642	6.10451
-750.00000	8.32391	4.23863	4.65399	4.68235
-746.09375	8.23624	-3.01426	-7.43398	3.66505
-742.18750	5.87600	-5.83489	-9.04570	8.02837
-738.28125	1.82390	-9.86424	1.83329	3.21844
-734.37500	-0.10671	-4.22326	4.25076	-5.28825
-730.46875	-3.35685	-0.19396	4.25071	-4.93210
-726.56250	3.11896	-4.62615	5.86239	-3.84082
-722.65625	7.43116	-7.84961	5.45951	-4.41576
-718.75000	7.30360	-3.82033	-2.19623	3.90762
-714.84375	17.69918	3.02947	-0.98755	13.92867
-710.93750	15.92311	-6.23791	-0.58466	11.62302
-707.03125	8.91122	-10.26722	1.83290	7.59014
-703.12500	11.89197	-9.05845	7.07090	10.96243
-699.21875	10.79548	-7.04382	1.83269	11.46089
-695.31250	7.23259	-0.99987	4.65324	2.51219
-691.40625	2.89610	5.84997	12.71180	-0.45166
-687.50000	1.02196	11.89390	3.84723	0.07922
-683.59375	-1.29163	3.02951	1.83251	-3.45735
-679.68750	-4.20897	-6.64058	11.50276	-5.95073
-675.78125	-4.09862	-3.41707	6.66753	-8.50888
-671.87500	-0.13594	-2.61126	1.83222	-5.69856
-667.96875	-4.44386	-7.84933	5.86143	-6.63343
-664.06250	-12.78152	-5.02878	1.02621	-6.98148
-660.15625	-4.25583	0.20935	-0.98844	1.63762
-656.25000	2.65266	-1.80528	6.66725	2.62627
-652.34375	-0.02738	1.82117	4.24941	1.12033
-648.43750	3.38004	5.44764	-5.01826	3.16364
-644.53125	4.41430	-2.20794	-0.58613	-0.01478
-640.62500	5.02357	5.44778	11.50164	3.60477
-636.71875	9.36573	19.95333	-0.58638	6.50722
-632.81250	9.26384	23.17690	-3.80993	2.68015
-628.90625	7.96155	13.10368	10.29248	8.91849
-625.00000	5.16202	4.64212	9.88946	11.79941
-621.09375	5.50608	7.05965	-3.81030	2.36974
-617.18750	6.38205	9.88022	-14.68955	1.52575
-613.28125	2.35247	13.90960	1.42764	3.41413
-609.37500	-0.38180	17.53612	14.72420	-1.45925
-605.46875	-0.06987	13.50702	3.84487	-3.77627
-601.56250	10.89805	-0.19260	3.03891	12.43836
-597.65625	7.01029	-1.80436	5.85927	15.08396
-593.75000	-20.35735	3.03082	3.03861	-14.80806
-589.84375	-22.06419	4.64265	2.23261	-20.31616
-585.93750	-14.11053	1.41926	1.02361	-14.91324
-582.03125	-17.87898	0.21056	1.02344	-20.58465
-578.12500	-10.49481	10.68688	3.03789	-14.46296
-574.21875	-11.31629	1.82251	0.21726	-18.13803
-570.31250	-16.80264	-8.25075	2.63479	-26.70134
-566.40625	-8.36188	7.86654	12.30492	-20.80870
-562.50000	-3.45895	9.88118	11.90196	-16.51654
-558.59375	-6.63378	0.61383	5.85792	-21.03181
-554.68750	-4.36611	-5.43003	-1.39495	-16.64678
-550.78125	4.51392	2.22567	1.82834	-6.51356
-546.87500	7.89713	5.85211	-11.06555	-4.94563
-542.96875	2.18167	-0.99771	-12.27456	-10.01011
-539.06250	1.27950	7.46393	9.48353	-18.31935
-535.15625	0.49972	7.06113	8.27469	-19.19604
-531.25000	1.98752	3.43491	7.06584	-11.73163
-527.34375	4.43491	5.44956	10.69214	-16.48463
-523.43750	2.66914	6.65831	11.49780	-19.19847
-519.53125	5.60102	3.03181	8.27415	-16.39682
-515.62500	0.06545	-2.20634	1.42423	-18.93373
-511.71875	-3.03329	1.42007	-0.99352	-11.73392
-507.81250	-2.64401	1.42010	-3.81422	5.41289
-503.90625	0.41898	6.25536	-10.66423	4.26783
-500.00000	1.10376	1.42038	-3.81451	-10.42699
-496.09375	-3.64465	-6.63808	12.70545	-13.84164
-492.18750	-4.10597	3.03223	10.69061	-10.95192
-488.28125	-2.06947	10.68791	9.88463	-8.96223
-484.37500	-5.37786	3.83806	11.89919	-13.34894
-480.46875	-8.57547	4.24091	-1.80062	-19.34574
-476.56250	-4.57607	8.27022	-3.41258	-9.96052
-472.65625	-6.06865	6.65853	6.66056	-4.55001
-468.75000	-7.15086	2.62921	6.66042	-6.42618
-464.84375	-2.23610	-5.02642	-5.42767	-2.74729
-460.93750	-6.50502	-0.99695	-8.65131	-3.66482
-457.03125	-6.34388	1.82370	2.63057	-3.25806
-453.12500	5.98571	3.03241	7.06252	4.24905
-449.21875	6.27535	2.62953	4.64479	6.57139
-445.31250	3.39035	4.24129	15.52369	-1.80571
-441.40625	8.93459	13.10577	11.49424	-0.45327
-437.50000	12.41951	9.47932	10.68822	7.88061
-433.59375	12.71744	1.42081	17.13500	6.98524
-429.68750	6.36634	-0.59375	2.22649	-1.80321
-425.78125	-0.99781	-8.24940	-1.40006	-4.48300
-421.87500	-2.54397	-7.44352	5.04662	-2.45794
-417.96875	-2.66929	-1.80244	4.64354	-3.13462
-414.06250	-5.61484	-0.19069	-1.80350	-7.62156
-410.15625	-10.91818	-0.99645	2.22559	-7.77881
-406.25000	-2.91937	1.42129	10.68690	-0.70869
-402.34375	1.77414	1.82435	-0.59536	-1.62024
-398.43750	0.38028	-2.20495	-4.62492	-7.69275
-394.53125	7.80647	5.04785	1.41879	-2.09661
-390.62500	6.39022	-0.99608	2.22448	1.93958
-386.71875	2.04692	-12.68107	2.22440	-2.97740
-382.81250	-2.28454	-0.99605	-0.59620	-10.83513
-378.90625	-3.40091	16.73289	-0.19349	-14.65579
-375.00000	-3.01999	18.34464	0.20929	-10.28377
-371.09375	-5.78270	10.28605	5.44721	-13.34485
-367.18750	-3.03337	4.64514	11.08802	-11.29196
-363.28125	7.84484	-1.80169	9.47610	4.54871
-359.37500	18.63670	-2.20463	1.41732	13.04869
-355.46875	11.87682	9.88329	-12.28249	0.86049
-351.56250	-3.52430	8.67450	-17.52079	-9.30995
-347.65625	10.03295	5.04821	-10.67116	0.53560
-343.75000	13.22385	6.66008	-3.41844	-2.20933
-339.84375	0.42431	3.43661	3.43132	-5.96831
-335.93750	3.75181	-0.59275	1.41645	-0.49178
-332.03125	8.72819	2.22773	2.22209	3.16531
-328.12500	8.99870	4.24245	3.43070	7.92312
-324.21875	11.83390	4.64547	-3.41934	5.55440
-320.31250	13.69280	9.07779	-11.47812	3.23878
-316.40625	14.92145	11.89840	-10.26953	7.82254
-312.50000	17.67318	16.33072	-2.21116	5.54523
-308.59375	20.04116	15.12198	-0.59958	8.04598
-304.68750	17.77248	7.46638	4.63835	8.09334
-300.78125	12.51783	5.04890	10.27915	1.58669
-296.87500	13.96885	0.21384	8.26424	2.83948
-292.96875	13.23643	-2.60661	8.66689	1.86023
-289.06250	5.27316	3.84039	2.21972	0.49946
-285.15625	10.88705	7.86985	1.41365	5.00271
-281.25000	7.78648	7.46709	-2.21296	4.38826
-277.34375	1.30869	14.71988	-1.40736	2.69454
-273.43750	6.69967	19.55499	-4.63100	3.39377
-269.53125	10.21351	7.06418	-5.84005	3.81560
-265.62500	8.89808	-7.44121	0.60657	-0.90022
-261.71875	6.35457	0.61756	-4.63171	-1.25013
-257.81250	9.99335	5.04985	-2.61735	4.16721
-253.90625	11.36139	-3.41159	9.47023	5.31237
-250.00000	12.28715	-3.00871	10.27583	3.48714
-246.09375	14.21385	7.06457	8.66394	0.05200
-242.18750	11.85328	23.58483	-1.81248	-0.01718
-238.28125	9.81551	21.57023	-4.23029	-1.60391
-234.37500	2.24354	5.45316	2.21647	-4.87280
-230.46875	-7.05108	-4.62011	0.20170	-9.35223
-226.56250	-2.59040	-0.18793	0.60446	-9.06721
-222.65625	6.15345	10.69125	3.42494	1.63945
-218.75000	7.63710	11.09425	8.25998	-0.91673
-214.84375	4.33245	5.45326	4.63342	-2.58122
-210.93750	5.37635	6.66210	-6.64883	1.96243
-207.03125	6.42259	11.90026	-10.27525	2.36134
-203.12500	3.35895	6.66215	-3.82850	2.50968
-199.21875	6.69427	-5.02280	5.84160	0.18712
-195.31250	6.35443	-3.00804	12.28824	0.10249
-191.40625	1.61456	4.64771	7.04993	0.76453
-187.50000	1.35174	6.66240	2.21459	6.93597
-183.59375	-3.37984	2.23019	1.81139	5.41360
-179.68750	-4.68577	-1.79915	-0.60644	-4.33280
-175.78125	-1.75532	7.06519	3.82546	-0.44443
-171.87500	-1.41926	9.48278	8.25752	8.81252
-167.96875	-0.08639	1.82724	7.85442	5.86274
-164.06250	-3.99204	-2.60490	11.88367	-6.57347
-160.15625	-3.92809	-11.06633	9.46587	-8.02800
-156.25000	-3.46669	-13.88669	5.43623	-0.18972
-152.34375	-9.37024	-3.81335	3.42120	0.72179
-148.43750	-12.00698	6.25988	2.61499	-2.07029
-144.53125	-4.12313	9.48328	6.24104	-3.23430
-140.62500	-0.29055	12.70678	11.07596	5.22014
-136.71875	-0.78373	10.69220	9.86703	11.74878
