 	TP9	AF7	AF8	TP10	
-1000.00000	1.45768	3.60889	-3.69711	9.42933
-996.09375	1.71598	3.60945	-0.47377	9.42903
-992.18750	5.40484	8.44515	-8.53239	11.04047
-988.28125	5.88116	8.84860	-13.36767	13.45768
-984.37500	2.11987	-3.64160	-7.32386	11.84565
-980.46875	4.89990	-9.28204	-5.71220	14.66583
-976.56250	7.54025	-6.86378	-13.36788	11.84502
-972.65625	2.62513	-8.87773	-6.51809	7.81540
-968.75000	-1.79406	-2.83312	4.36108	7.81509
-964.84375	-0.34704	-0.81782	-4.90637	9.42648
-960.93750	2.34178	-0.41421	-8.12986	11.03787
-957.03125	-2.30222	5.63053	-3.29466	2.57594
-953.12500	-11.44823	6.03418	-6.92105	-10.72107
-949.21875	-5.49557	5.63204	-11.35347	-5.48330
-945.31250	1.99540	8.45324	-5.71263	6.20133
-941.40625	-2.19266	16.51256	-12.96545	7.00691
-937.50000	-3.22847	15.70751	-20.62111	3.38015
-933.59375	-1.75197	2.00872	-14.17423	-2.66414
-929.68750	-0.78910	0.39783	-9.33912	-2.26149
-925.78125	-0.93279	5.23376	-0.07180	-1.45588
-921.87500	0.96043	6.84624	-1.28068	0.55852
-917.96875	2.74930	-0.00281	-12.15981	1.36407
-914.06250	0.69637	-10.47824	-14.57740	-4.68012
-910.15625	0.64311	-1.21008	-7.72763	-3.87450
-906.25000	1.74105	18.13133	1.13673	-5.88943
-902.34375	-1.90575	20.54958	-14.17473	-4.68096
-898.43750	-7.33439	2.82136	-29.08327	0.95976
-894.53125	-10.13908	-1.20719	-11.35444	-5.08443
-890.62500	-6.43336	5.24048	5.56862	-2.26414
-886.71875	-1.27085	2.42077	6.77734	2.57074
-882.81250	-1.93454	-1.60778	-1.28130	-5.08527
-878.90625	0.36673	0.40760	-7.72827	-3.07095
-875.00000	-0.00152	2.42301	-6.51959	-3.47416
-871.09375	0.95363	-4.02316	-1.28165	-1.86281
-867.18750	6.54720	2.42447	-0.87877	2.16616
-863.28125	4.89530	11.69260	-10.54927	0.95701
-859.37500	9.33162	3.23168	-19.41397	1.35964
-855.46875	16.20819	3.23227	-15.38474	4.58280
-851.56250	16.36317	10.88866	-4.10272	5.79131
-847.65625	16.73048	12.50106	-2.49111	11.43202
-843.75000	16.15812	15.72523	-10.14678	14.25226
-839.84375	13.51435	4.84685	-12.16146	9.81968
-835.93750	9.08289	-2.80802	-3.29706	12.63987
-832.03125	11.19377	0.41614	2.74682	13.84833
-828.12500	11.14451	2.02855	-3.29725	9.81868
-824.21875	9.28154	10.89374	-10.95315	6.19190
-820.31250	8.88239	6.05915	-9.74459	7.40029
-816.40625	5.62503	-2.40176	-4.90952	9.41462
-812.50000	2.77891	-0.38643	-1.28333	5.78800
-808.59375	3.48830	-0.38575	-6.11860	2.56430
-804.68750	8.83665	-6.42906	-4.50690	3.36998
-800.78125	12.35490	-5.21959	1.94003	2.56397
-796.87500	11.07830	4.04846	1.94006	6.99606
-792.96875	4.42353	1.22859	5.96928	5.78707
-789.06250	5.04397	4.04978	-6.52174	2.16044
-785.15625	3.53345	6.46810	-24.25081	-0.66025
-781.25000	-3.47317	2.84239	-18.20697	-11.53956
-777.34375	-1.95297	-4.00671	-12.96896	-11.53977
-773.43750	2.03251	-7.22947	-8.13385	-7.10775
-769.53125	-0.30476	-2.39364	0.73047	-5.09331
-765.62500	-2.60610	2.03934	-2.89595	-10.73449
-761.71875	-3.14999	3.65178	-12.96934	-8.31713
-757.81250	-2.43992	2.04066	-4.10490	-3.07922
-753.90625	0.85249	-2.39086	7.17703	-2.67643
-750.00000	7.18855	-1.18126	0.32705	2.15852
-746.09375	5.72306	-3.19525	-17.40206	-2.67685
-742.18750	-0.38174	-1.58287	-18.61101	-7.51221
-738.28125	0.35237	1.64116	-17.40239	-6.70654
-734.37500	-1.92873	-1.17867	-23.04358	-7.10969
-730.46875	-4.30412	-4.80431	-12.16451	-11.94502
-726.56250	-4.12232	-10.84755	-10.55290	-11.94516
-722.65625	1.60024	-9.63811	-10.15001	-5.49841
-718.75000	7.22994	3.65927	2.34077	-6.30451
-714.84375	6.18749	13.33024	-1.68868	-8.31934
-710.93750	9.54427	7.28703	-9.74754	-8.31949
-707.03125	8.95179	-1.17388	-10.55361	-11.14016
-703.12500	5.20569	4.87063	-8.94206	-1.47000
-699.21875	2.07523	6.48297	-5.71886	3.76792
-695.31250	-2.19058	6.48363	-12.97169	-2.27619
-691.40625	-0.82130	-5.20065	-25.46261	-7.51444
-687.50000	-6.63363	-14.06437	-22.64220	-11.14099
-683.59375	-12.13772	-1.16997	-0.07816	-7.51470
-679.68750	-7.86086	8.90387	-3.30163	-6.70899
