-7.3133,-7.0673,-6.5635,-5.904,-5.3409,-4.5353,-3.7147,-3.1115,-2.3433,-1.6246,-0.96082,-0.4986,0.068221,0.57167,0.90519,1.2909,1.6064,1.7956,1.9854,2.1046,2.1524,2.1405,2.0614,1.9071,1.7437,1.4641,1.1193,0.81818,0.35735,-0.16932,-0.75555,-1.2322,-1.9179,-2.6545,-3.2329,-4.0279,-4.8433,-5.6642,-6.2748,-7.0668,-7.8204,-8.3584,-9.0438,-9.7089,-10.2,-10.855,-11.521,-12.218,-12.765,-13.535,-14.345,-14.973,-15.794,-16.579,-17.137,-17.808,-18.406,-18.892,-19.163,-19.34,-19.3,-19.151,-18.872,-18.606,-18.437,-18.436,-18.576,-18.793,-18.907,-18.678,-17.655,-16.344,-14.14,-11.764,-9.4467,-7.7893,-5.7103,-3.7763,-2.4149,-0.71245,0.86982,1.9827,3.3744,4.6653,5.8616,6.6989,7.7391,8.6944,9.3571,10.17,10.902,11.557,11.998,12.521,12.97,13.258,13.579,13.828,13.969,14.096,14.152,14.14,14.086,13.954,13.754,13.561,13.244,12.861,12.53,12.031,11.463,10.828,10.309,9.5593,8.7426,8.0855,7.15,6.1464,5.0758,4.2285,3.0416,1.8574,1.0387,-0.027698,-1.0702,-1.8282,-2.772,-3.5794,-4.1786,-4.4425,-4.4943,-4.1809,-3.7083,-2.7847,-1.5691,-0.49717,1.0962,2.8179,4.6078,5.9626,7.7493,9.4787,10.723,12.3,13.774,15.144,16.102,17.289,18.374,19.123,20.036,20.854,21.407,22.065,22.634,23.114,23.418,23.748,23.994,24.123,24.221,24.236,24.192,24.061,23.847,23.548,23.269,22.822,22.288,21.831,21.143,20.365,19.494,18.777,17.736,16.591,15.662,14.324,12.864,11.684,9.994,8.1616,6.1848,4.6152,2.4465,0.30011,-1.1604,-2.659,-3.4574,-3.6491,-3.5954,-3.4287,-3.2882,-3.2342,-3.2369,-3.3112,-3.3965,-3.5361,-3.8025,-4.2333
-12.888,-11.963,-10.546,-9.0842,-8.0151,-6.6608,-5.4054,-4.5326,-3.4591,-2.4849,-1.6085,-1.0122,-0.2985,0.3254,0.73517,1.2062,1.5922,1.8276,2.0724,2.24,2.3324,2.3542,2.3231,2.2274,2.1155,1.9159,1.663,1.4407,1.1039,0.72371,0.3037,-0.035858,-0.51957,-1.0361,-1.4449,-2.0174,-2.6214,-3.2587,-3.7606,-4.466,-5.2183,-5.8172,-6.6715,-7.6024,-8.3623,-9.4699,-10.704,-12.089,-13.243,-14.946,-16.845,-18.361,-20.329,-21.783,-22.232,-21.995,-21.279,-20.541,-20.102,-19.733,-19.623,-19.685,-19.975,-20.539,-21.452,-22.427,-24.194,-26.31,-27.364,-26.168,-22.959,-20.489,-17.514,-14.856,-12.433,-10.734,-8.5845,-6.5463,-5.0854,-3.2223,-1.455,-0.19234,1.4056,2.9068,4.3109,5.3003,6.5343,7.6713,8.4601,9.4269,10.297,11.07,11.587,12.19,12.698,13.015,13.353,13.595,13.713,13.785,13.761,13.639,13.485,13.192,12.801,12.443,11.877,11.21,10.643,9.7953,8.8425,7.7828,6.9172,5.6672,4.3081,3.2174,1.67,0.021252,-1.719,-3.0743,-4.9319,-6.8207,-8.2359,-10.094,-11.889,-13.184,-14.878,-16.771,-18.831,-20.365,-21.515,-20.148,-17.84,-14.452,-11.262,-9.0485,-6.2989,-3.7262,-1.2886,0.46745,2.7227,4.8818,6.4358,8.416,10.285,12.039,13.275,14.816,16.233,17.214,18.414,19.491,20.219,21.083,21.827,22.453,22.845,23.267,23.573,23.728,23.835,23.829,23.75,23.548,23.234,22.809,22.417,21.799,21.071,20.453,19.536,18.511,17.382,16.468,15.163,13.765,12.658,11.115,9.5051,8.2639,6.5801,4.8856,3.2065,1.9735,0.38301,-1.131,-2.2114,-3.5796,-4.8761,-5.8142,-7.045,-8.3015,-9.6542,-10.727,-12.412,-14.693,-17.043,-21.812,-29.812,-24.408
-12.264,-11.436,-10.073,-8.622,-7.5441,-6.1559,-4.8491,-3.9301,-2.793,-1.7592,-0.834,-0.21362,0.51248,1.1229,1.504,1.9093,2.1995,2.3443,2.4449,2.4465,2.3543,2.2285,1.9959,1.7013,1.4485,1.0829,0.70286,0.42087,0.059883,-0.27293,-0.57174,-0.77353,-1.0187,-1.2492,-1.4188,-1.6549,-1.9141,-2.2058,-2.4529,-2.826,-3.2535,-3.6076,-4.1301,-4.7121,-5.1861,-5.8607,-6.5717,-7.3023,-7.8582,-8.5925,-9.304,-9.8064,-10.42,-10.949,-11.286,-11.656,-11.946,-12.162,-12.297,-12.459,-12.612,-12.731,-12.904,-13.106,-13.348,-13.53,-13.708,-13.714,-13.574,-13.176,-12.553,-11.947,-10.969,-9.8289,-8.581,-7.6051,-6.2628,-4.8869,-3.8329,-2.3968,-0.93482,0.17439,1.6597,3.1308,4.5676,5.6115,6.9442,8.1958,9.0742,10.158,11.137,12.005,12.582,13.249,13.8,14.135,14.478,14.701,14.79,14.804,14.697,14.468,14.217,13.774,13.208,12.7,11.91,10.988,10.208,9.0446,7.7325,6.2619,5.0474,3.2639,1.2678,-0.39141,-2.8665,-5.7275,-9.1372,-12.242,-17.71,-26.868,-31.498,-23.284,-19.903,-18.693,-18.001,-17.993,-18.389,-18.834,-20.096,-23.097,-27.759,-29.548,-19.798,-15.202,-10.56,-6.7676,-3.4528,-1.1829,1.6215,4.214,6.0371,8.3208,10.448,12.428,13.818,15.549,17.14,18.242,19.589,20.798,21.614,22.58,23.408,24.097,24.524,24.971,25.28,25.421,25.489,25.419,25.275,24.964,24.514,23.927,23.396,22.567,21.601,20.787,19.583,18.246,16.78,15.597,13.917,12.126,10.715,8.7569,6.7214,5.1518,3.0085,0.80818,-1.4616,-3.2308,-5.7346,-8.4901,-10.799,-14.276,-17.807,-19.191,-18.272,-16.488,-14.87,-13.914,-12.979,-12.354,-12.03,-11.704,-11.374,-10.906
-9.6747,-10.3,-10.342,-9.3334,-8.0997,-6.2227,-4.3711,-3.0878,-1.5477,-0.21648,0.90967,1.6224,2.4012,2.9902,3.3092,3.5741,3.6518,3.5908,3.3532,2.9362,2.3362,1.7651,0.84373,-0.25588,-1.1923,-2.5628,-3.9953,-5.0019,-6.0296,-6.4388,-6.1604,-5.6452,-4.7984,-3.9604,-3.4034,-2.7915,-2.3382,-2.0426,-1.9176,-1.879,-1.9716,-2.1206,-2.4162,-2.8194,-3.1886,-3.7515,-4.3802,-5.0628,-5.6037,-6.3607,-7.1486,-7.7534,-8.5675,-9.3777,-9.9568,-10.644,-11.174,-11.485,-11.542,-11.379,-10.98,-10.568,-9.9291,-9.2476,-8.5704,-8.0777,-7.4313,-6.8275,-6.423,-5.976,-5.642,-5.4582,-5.2877,-5.2038,-5.2506,-5.3988,-5.7598,-6.2571,-6.5866,-6.5546,-5.445,-3.9046,-1.3976,1.1596,3.5416,5.1753,7.1465,8.8915,10.062,11.45,12.654,13.684,14.347,15.091,15.679,16.021,16.348,16.529,16.571,16.504,16.298,15.956,15.61,15.033,14.324,13.706,12.77,11.705,10.824,9.5384,8.1279,6.596,5.3704,3.6365,1.8038,0.38062,-1.5489,-3.4571,-5.252,-6.4587,-7.7997,-8.7688,-9.2292,-9.507,-9.5028,-9.3801,-9.1527,-8.9015,-8.6063,-8.3274,-7.8859,-7.4783,-7.0336,-5.9555,-4.4868,-3.2623,-1.5384,0.26682,2.1627,3.6431,5.6742,7.7373,9.282,11.31,13.275,15.16,16.512,18.224,19.825,20.948,22.336,23.594,24.448,25.465,26.338,27.062,27.506,27.963,28.265,28.388,28.413,28.279,28.072,27.653,27.068,26.315,25.638,24.58,23.341,22.287,20.71,18.927,16.922,15.263,12.827,10.112,7.8779,4.6243,1.0987,-1.59,-4.7245,-6.5856,-7.2587,-7.5019,-7.9405,-8.6644,-9.3627,-10.351,-10.801,-10.479,-9.9272,-9.5006,-9.1824,-8.9607,-8.6406,-8.227,-7.8614,-7.3227,-6.7492,-6.1635
-7.9251,-8.8441,-9.2324,-8.2905,-6.9562,-4.9089,-2.9338,-1.594,-0.037336,1.2654,2.3242,2.9649,3.6117,4.0333,4.2038,4.2334,4.0292,3.7172,3.091,2.2069,1.05,-0.007133,-1.6859,-3.6889,-5.4296,-8.1069,-11.262,-13.977,-17.509,-17.665,-14.458,-12.033,-9.3701,-7.3055,-6.0804,-4.8196,-3.9172,-3.3292,-3.0737,-2.9557,-3.0717,-3.2894,-3.7311,-4.3252,-4.8572,-5.6505,-6.5077,-7.4027,-8.0858,-9.016,-9.9913,-10.782,-11.971,-13.435,-14.78,-17.059,-20.363,-26.113,-34.163,-25.822,-19.232,-16.091,-12.977,-10.563,-8.6087,-7.3616,-5.9249,-4.7238,-3.9786,-3.1805,-2.5855,-2.2437,-1.9063,-1.7196,-1.7294,-1.8816,-2.2803,-2.8551,-3.335,-3.7878,-3.5424,-2.6518,-0.68769,1.6449,3.9441,5.5469,7.4848,9.1935,10.332,11.67,12.817,13.78,14.388,15.05,15.545,15.808,16.016,16.063,15.994,15.765,15.381,14.845,14.347,13.559,12.639,11.867,10.74,9.5137,8.5398,7.1805,5.7661,4.3037,3.176,1.6188,-0.018418,-1.3119,-3.1707,-5.2476,-7.6443,-9.7641,-13.208,-17.367,-19.317,-17.015,-13.46,-11.276,-8.974,-7.2266,-5.8801,-5.0558,-4.1198,-3.3045,-2.7534,-1.7776,-0.72578,-0.012621,0.89047,1.8406,2.9404,3.9112,5.4231,7.1635,8.5877,10.587,12.635,14.67,16.159,18.068,19.865,21.128,22.689,24.101,25.057,26.193,27.166,27.972,28.466,28.975,29.311,29.449,29.478,29.33,29.101,28.638,27.993,27.164,26.421,25.267,23.922,22.786,21.094,19.191,17.064,15.314,12.765,9.9774,7.7585,4.7474,1.976,0.32289,-1.1387,-1.9602,-2.5073,-2.8679,-3.3422,-3.8355,-4.2427,-5.1537,-5.8474,-6.1752,-6.527,-6.9339,-7.4367,-7.8806,-8.4866,-9.0207,-9.3128,-9.4888,-9.3897,-9.0212
-6.5775,-5.8826,-4.78,-3.5949,-2.6966,-1.5166,-0.39058,0.4003,1.3564,2.1846,2.8692,3.2792,3.6692,3.872,3.9021,3.7687,3.4178,3.0018,2.2269,1.1678,-0.207,-1.4713,-3.5206,-6.08,-8.4522,-12.52,-18.761,-28.604,-25.163,-17.247,-13.286,-11.178,-8.996,-7.3162,-6.3331,-5.3552,-4.7442,-4.4799,-4.5081,-4.8336,-5.5075,-6.2403,-7.5318,-9.1881,-10.688,-12.957,-15.227,-16.788,-17.126,-16.908,-16.571,-16.498,-16.73,-17.35,-17.991,-18.962,-19.831,-20.23,-20.017,-18.943,-17.163,-15.557,-13.291,-11.074,-9.0438,-7.6801,-6.0629,-4.6669,-3.7796,-2.7853,-1.9593,-1.4193,-0.80735,-0.33968,-0.017697,0.15551,0.35633,0.58659,0.80218,1.1737,1.6784,2.1629,2.9706,3.9506,5.0536,5.9247,7.0956,8.2307,9.0363,10.024,10.898,11.641,12.106,12.593,12.923,13.063,13.103,12.97,12.754,12.308,11.677,10.854,10.107,8.9354,7.56,6.394,4.6701,2.7884,1.3221,-0.57792,-2.2051,-3.3702,-3.9271,-4.3921,-4.7486,-5.0412,-5.5764,-6.2818,-7.1338,-7.83,-8.7293,-9.3115,-9.3663,-8.9489,-8.27,-7.7034,-6.8736,-5.9955,-5.1873,-4.6759,-4.1268,-3.6815,-3.3962,-3.0401,-2.9636,-3.2254,-3.8605,-4.7765,-6.0127,-7.1204,-7.8781,-5.3638,-1.9874,2.4356,6.2755,9.5883,11.796,14.442,16.8,18.401,20.33,22.035,23.173,24.504,25.629,26.552,27.115,27.694,28.08,28.244,28.296,28.157,27.929,27.459,26.802,25.963,25.218,24.074,22.767,21.685,20.113,18.406,16.582,15.152,13.195,11.225,9.7729,7.9064,6.1454,4.8902,3.2823,1.7268,0.2151,-0.88582,-2.2967,-3.6503,-4.7818,-6.5862,-8.5358,-9.9342,-11.599,-13.011,-14.284,-15.214,-16.434,-17.724,-18.775,-20.264,-21.493,-21.538
-8.0624,-6.3713,-4.5247,-3.041,-2.1123,-1.056,-0.16868,0.40563,1.0686,1.6243,2.0793,2.3581,2.6394,2.8054,2.8529,2.8102,2.6311,2.404,1.9752,1.3956,0.6645,0.020885,-0.94793,-2.0054,-2.81,-3.8076,-4.6103,-5.0148,-5.2596,-5.1992,-4.9155,-4.6207,-4.2001,-3.8313,-3.6295,-3.4921,-3.5433,-3.7908,-4.1244,-4.7882,-5.7413,-6.6629,-8.1893,-10.09,-11.785,-14.378,-16.824,-17.885,-17.595,-16.695,-16.081,-15.961,-16.23,-17.078,-18.142,-20.299,-23.618,-28.328,-28.713,-23.214,-18.579,-15.926,-13.063,-10.706,-8.698,-7.3926,-5.8889,-4.6275,-3.83,-2.9407,-2.2283,-1.8136,-1.4478,-1.3139,-1.3768,-1.5195,-1.8092,-2.1777,-2.46,-2.733,-2.7034,-2.3794,-1.5215,-0.30579,1.0767,2.1275,3.4691,4.6975,5.5329,6.5203,7.358,8.0397,8.4455,8.8429,9.0735,9.1365,9.0717,8.833,8.5349,7.9729,7.2095,6.2267,5.3332,3.9097,2.1825,0.6512,-1.7867,-4.8382,-7.733,-12.986,-20.068,-17.399,-13.695,-10.655,-8.831,-7.9174,-7.0955,-6.5687,-6.2384,-6.079,-5.9723,-5.9502,-5.9302,-5.8256,-5.6864,-5.6267,-5.655,-5.7966,-6.0219,-6.2348,-6.5962,-7.0379,-7.4093,-7.8936,-8.3254,-8.6233,-8.5144,-7.992,-7.4101,-7.0254,-6.4089,-5.0855,-3.3093,-0.17386,3.2136,6.4658,8.7384,11.528,14.047,15.766,17.84,19.673,20.897,22.332,23.545,24.539,25.143,25.759,26.163,26.328,26.367,26.203,25.949,25.435,24.725,23.818,23.013,21.776,20.363,19.199,17.524,15.726,13.829,12.353,10.336,8.2962,6.7783,4.817,2.9822,1.7089,0.14533,-1.3269,-2.7998,-3.9594,-5.6025,-6.9597,-8.1713,-10.298,-13.022,-15.407,-18.904,-22.7,-27.769,-34.373,-36.83,-29.149,-26.886,-26.208,-27.244,-28.247
-1.8148,-1.7812,-1.6477,-1.4631,-1.3198,-1.1377,-0.9741,-0.85829,-0.70331,-0.53565,-0.34723,-0.18718,0.064046,0.34362,0.55605,0.82028,1.0461,1.1769,1.2877,1.3175,1.2619,1.1675,0.97919,0.73974,0.54019,0.26167,-0.011807,-0.20816,-0.44755,-0.65984,-0.85196,-0.9902,-1.1744,-1.3802,-1.5571,-1.8299,-2.1573,-2.5509,-2.8956,-3.418,-4.0221,-4.5326,-5.2653,-6.0141,-6.5666,-7.2871,-7.9512,-8.5314,-8.8869,-9.2745,-9.6358,-9.9347,-10.35,-10.793,-11.14,-11.562,-11.854,-11.918,-11.759,-11.269,-10.484,-9.7511,-8.663,-7.5268,-6.4183,-5.6261,-4.6402,-3.7698,-3.2045,-2.5867,-2.1381,-1.9461,-1.9116,-2.1199,-2.5584,-3.0724,-4.1278,-5.7775,-7.583,-11.316,-19.164,-28.347,-13.227,-7.6212,-4.2133,-2.3484,-0.42175,1.0644,1.966,2.9402,3.6933,4.2554,4.5641,4.8413,4.9792,4.9952,4.9028,4.6779,4.4132,3.9262,3.2739,2.4444,1.6978,0.5313,-0.82259,-1.9481,-3.5646,-5.2326,-6.4433,-7.8553,-8.874,-9.3987,-9.4685,-9.2101,-8.6989,-8.2331,-7.5884,-6.9796,-6.4545,-6.1194,-5.7667,-5.5717,-5.5502,-5.6484,-5.8279,-6.0192,-6.4255,-7.0779,-7.9932,-8.8461,-10.246,-12.022,-13.697,-16.444,-19.492,-20.711,-17.848,-14.175,-11.281,-9.4681,-7.1519,-4.6537,-2.5967,0.274,3.1391,5.8989,7.8826,10.406,12.779,14.443,16.488,18.318,19.544,20.982,22.197,23.193,23.796,24.407,24.796,24.942,24.94,24.717,24.405,23.795,22.964,21.908,20.965,19.506,17.811,16.387,14.281,11.939,9.3561,7.2655,4.3058,1.2535,-0.95852,-3.5227,-5.3836,-6.3279,-7.2153,-7.9559,-8.7274,-9.3761,-10.31,-10.867,-11.244,-12.123,-13.642,-15.182,-17.375,-18.73,-18.981,-19.032,-19.526,-20.311,-20.56,-20.078,-19.253,-18.766
0.10823,-0.2884,-0.80073,-1.3187,-1.7252,-2.2993,-2.9248,-3.4259,-4.1023,-4.6913,-5.0629,-5.0882,-4.7013,-3.8936,-3.126,-2.0441,-1.0012,-0.29273,0.52566,1.1924,1.7149,2.0157,2.3078,2.4799,2.5308,2.5041,2.3828,2.2327,1.9625,1.6182,1.2035,0.84871,0.3312,-0.21418,-0.62335,-1.1436,-1.61,-2.0018,-2.2438,-2.5014,-2.6995,-2.8275,-3.0039,-3.1886,-3.3241,-3.5121,-3.7276,-3.9819,-4.1951,-4.5079,-4.8377,-5.1033,-5.4824,-5.8812,-6.1839,-6.569,-6.9098,-7.1645,-7.2728,-7.2564,-7.0444,-6.7479,-6.1727,-5.4233,-4.5729,-3.9144,-3.0455,-2.2419,-1.7036,-1.0973,-0.65669,-0.44137,-0.28873,-0.26553,-0.41064,-0.65808,-1.163,-1.7896,-2.2831,-2.8945,-3.295,-3.3172,-2.9247,-2.2003,-1.3791,-0.7801,-0.058663,0.54891,0.90628,1.2379,1.4064,1.4405,1.4078,1.3317,1.263,1.2279,1.2018,1.178,1.1345,0.99611,0.72896,0.29807,-0.15329,-0.9449,-1.9723,-2.9072,-4.3896,-6.147,-7.6617,-9.929,-12.353,-14.3,-14.653,-13.456,-11.52,-10.128,-8.5419,-7.2606,-6.3055,-5.7533,-5.1604,-4.7123,-4.514,-4.5034,-4.7522,-5.0432,-5.5534,-6.2497,-7.2008,-8.1057,-9.5858,-11.41,-13.058,-15.613,-18.163,-19.316,-17.618,-16.335,-16.257,-15.6,-12.649,-8.321,-4.9846,-0.8738,2.7684,6.0107,8.2308,10.953,13.426,15.122,17.178,19.008,20.234,21.671,22.882,23.864,24.452,25.037,25.399,25.522,25.485,25.213,24.852,24.162,23.232,22.06,21.016,19.39,17.47,15.821,13.321,10.448,7.138,4.2779,-0.29699,-6.396,-12.846,-18.321,-14.242,-13.169,-13.324,-14.234,-15.138,-15.601,-16.974,-17.048,-16.197,-14.783,-13.877,-13.662,-13.901,-14.302,-14.392,-14.236,-13.993,-13.914,-13.941,-13.938,-13.758,-13.481
-0.79111,-1.4172,-2.2138,-3.0114,-3.6378,-4.5683,-5.7158,-6.8166,-8.7976,-11.794,-17.134,-26.159,-18.95,-11.652,-8.4326,-5.3725,-3.0882,-1.7047,-0.19279,1.0192,1.9851,2.5721,3.1778,3.5996,3.7988,3.9086,3.8453,3.6808,3.3041,2.737,1.9686,1.2527,0.11188,-1.23,-2.3375,-3.8257,-5.0382,-5.5856,-5.4748,-4.8402,-3.9819,-3.3609,-2.6583,-2.1453,-1.8666,-1.6088,-1.4646,-1.4302,-1.4767,-1.6442,-1.9009,-2.1608,-2.6178,-3.1979,-3.7211,-4.5523,-5.561,-6.7575,-7.7654,-9.0996,-10.032,-10.059,-9.024,-7.2576,-5.3869,-4.0867,-2.5644,-1.2963,-0.50861,0.34549,0.9857,1.3473,1.7051,1.9111,1.9227,1.8316,1.6587,1.4883,1.3539,1.1675,1.0183,0.95661,0.9218,0.90199,0.86829,0.83527,0.74298,0.53675,0.26096,-0.30903,-1.1428,-2.2439,-3.2223,-4.602,-5.6586,-5.8602,-5.2037,-3.9757,-3.0384,-1.9934,-1.2702,-0.88343,-0.81002,-0.99608,-1.5011,-2.0934,-3.1744,-4.6139,-5.9565,-8.1055,-10.549,-12.587,-12.929,-11.609,-9.6808,-8.3545,-6.9076,-5.7613,-4.8846,-4.4051,-3.9685,-3.6404,-3.4195,-3.2445,-3.2902,-3.4594,-3.8128,-4.2725,-4.8816,-5.4403,-6.2413,-6.9888,-7.5068,-8.1807,-8.7906,-9.1003,-9.4541,-11.278,-12.051,-10.544,-7.9404,-4.9958,-2.2682,1.5875,5.1107,8.205,10.312,12.92,15.322,16.983,18.994,20.776,21.968,23.369,24.558,25.529,26.109,26.681,27.025,27.135,27.081,26.797,26.428,25.728,24.788,23.61,22.571,20.973,19.128,17.58,15.303,12.801,10.104,7.9763,5.0549,2.1475,0.087249,-2.3941,-4.6905,-6.4869,-9.2267,-12.518,-16.409,-20.77,-18.114,-14.868,-14.382,-14.323,-13.258,-12.193,-11.414,-11.511,-12.111,-12.497,-12.478,-11.981,-11.553,-11.078,-10.662,-10.165
