 	TP9	AF7	AF8	TP10	
-1000.00000	15.93661	-12.67583	2.79630	-9.44821
-996.09375	12.09866	-5.42192	3.60347	-11.46196
-992.18750	3.34808	6.26423	4.00773	-7.02882
-988.28125	-4.15944	6.26554	6.42653	-7.02796
-984.37500	-8.22018	3.84934	6.02494	-4.60959
-980.46875	-9.73857	2.64185	3.20576	-3.80286
-976.56250	-12.99060	1.83730	5.22185	-5.01088
-972.65625	-15.37224	1.83858	5.22324	-4.60717
-968.75000	-24.45544	0.22805	-0.41647	-10.65028
-964.84375	-28.81661	-4.60584	3.21115	-15.88753
-960.93750	-24.93213	-6.61916	2.80962	-17.90130
-957.03125	-30.05862	-0.17092	-4.03880	-25.15315
-953.12500	-40.97178	5.06846	5.22995	-33.61380
-949.21875	-44.73251	2.65222	6.03710	-38.85101
-945.31250	-57.02525	4.26520	-3.63199	-53.75853
-941.40625	-65.90182	12.32503	-4.43652	-66.24851
-937.50000	-72.94900	2.25305	1.60881	-75.51505
-933.59375	-78.69349	-9.02768	0.40135	-90.01966
-929.68750	-80.30877	-4.99706	-2.82083	-92.83936
-925.78125	-89.62359	1.85409	-6.84879	-98.88253
-921.87500	-95.97577	7.49632	-8.86204	-107.34333
-917.96875	-100.55946	3.87125	-7.65191	-111.37186
-914.06250	-102.75355	6.29016	-10.47115	-114.19157
-910.15625	-108.62660	10.72373	2.02095	-115.39963
-906.25000	-110.89802	13.54550	16.52773	-124.66628
-902.34375	-109.91012	15.15849	7.26163	-125.87431
-898.43750	-110.87067	10.72750	-12.88346	-120.23251
-894.53125	-107.91618	6.69957	-11.27040	-116.20245
-890.62500	-109.14275	-0.14892	-6.43388	-112.97827
-886.71875	-104.73358	-6.59456	-12.47666	-108.14244
-882.81250	-94.40375	7.50924	1.22417	-99.27724
-878.90625	-93.80482	11.94280	12.10457	-95.65022
-875.00000	-92.97495	-0.54672	8.07659	-92.42611
-871.09375	-73.80550	2.67802	4.85440	-84.36685
-867.18750	-60.25391	4.69403	3.64687	-73.48705
-863.28125	-59.92820	1.87491	-4.00748	-60.59267
-859.37500	-53.38544	-0.13837	-6.42374	-49.71288
-855.46875	-50.67742	-5.37511	-4.81071	-38.02724
-851.56250	-43.71933	-1.74750	-7.22696	-27.95337
-847.65625	-34.27518	3.08894	1.63877	-20.70002
-843.75000	-27.83484	9.13427	7.68400	-10.62618
-839.84375	-21.03496	16.38827	6.87949	-2.96991
-835.93750	-9.22864	15.98654	7.68656	5.49220
-832.03125	0.04736	7.12331	1.24085	12.34259
-828.12500	6.23829	-1.73987	0.43626	16.77546
-824.21875	10.34065	-7.78241	0.03463	18.79073
-820.31250	10.90831	-10.19864	-7.61967	19.19422
-816.40625	15.25538	-3.75043	0.84319	22.82128
-812.50000	20.01682	-6.97262	9.70893	26.85128
-808.59375	22.19810	-13.41828	1.24863	30.07543
-804.68750	14.71104	-2.13496	1.65283	30.88201
-800.78125	15.45514	6.32788	5.68347	36.12082
-796.87500	18.34540	1.49413	-3.17964	38.94205
-792.96875	19.00571	-3.74256	-1.56669	38.13696
-789.06250	18.03191	1.09380	6.89609	41.76408
-785.15625	17.91557	-2.93434	8.10626	41.36187
-781.25000	28.06971	-3.33595	11.33116	46.19775
-777.34375	34.29284	-0.51407	5.28849	45.39264
-773.43750	33.67529	-8.97422	0.45461	33.30548
-769.53125	36.44324	-22.67250	10.12619	35.32083
-765.62500	32.04138	-21.46230	11.73915	39.75377
-761.71875	31.02813	-10.58177	6.90537	45.79842
-757.81250	33.68678	-3.73066	8.92136	45.79907
-753.90625	35.81665	9.16452	13.75778	42.17327
-750.00000	33.10379	9.56880	11.34155	46.60614
-746.09375	32.10616	2.72028	2.07546	46.60680
-742.18750	36.82692	0.70681	2.88260	47.81627
-738.28125	34.26072	-0.90370	2.07806	44.99636
-734.37500	32.67997	-2.51409	-12.02327	42.98230
-730.46875	42.25645	1.11351	-2.75466	55.47367
-726.56250	50.34318	-0.09395	14.97550	58.69767
-722.65625	59.17132	-7.34534	-0.33463	50.63961
-718.75000	67.85122	-10.16455	-5.16850	51.44596
-714.84375	64.15350	-9.35743	10.95002	55.47577
-710.93750	51.00131	-0.08862	8.13077	53.86458
-707.03125	42.83085	-2.10197	1.68507	50.23874
-703.12500	39.23830	-8.14466	4.90985	46.20989
-699.21875	33.32848	1.92991	-0.32690	38.95765
-695.31250	28.69800	10.79564	-2.74332	38.55527
-691.40625	28.70995	5.96170	2.89884	40.97329
-687.50000	31.32476	2.33657	1.69120	38.95910
-683.59375	29.01054	2.33790	-1.53106	33.72149
-679.68750	30.22278	1.13035	1.69362	30.09563
