 	TP9	AF7	AF8	TP10	
-1000.00000	-2.61158	4.86460	-9.24840	-10.49383
-996.09375	-4.55008	-1.18013	-5.62322	-8.08111
-992.18750	-1.19043	4.05723	0.01669	-2.04209
-988.28125	-0.48420	5.26534	0.01560	-4.86753
-984.37500	1.19480	-2.39110	4.84972	-5.67840
-980.46875	1.45304	8.48741	15.72780	-4.87744
-976.56250	-3.69653	15.33662	13.71212	-9.31464
-972.65625	-0.66407	11.70965	6.86131	-11.33426
-968.75000	2.90128	4.05330	-4.42177	-7.71291
-964.84375	-2.45086	-1.18557	-10.06389	-6.91199
-960.93750	-1.27614	6.46933	-3.61824	-6.91694
-957.03125	-0.80045	4.85683	-5.23116	-4.50444
-953.12500	-5.81640	3.24439	-10.06748	-3.70368
-949.21875	-2.63142	2.03485	-3.62169	-10.55852
-945.31250	-0.05150	-4.81571	7.65943	-10.16057
-941.40625	-2.33947	1.22751	4.03193	-2.10697
-937.50000	1.32502	7.27062	-2.01316	-1.70900
-933.59375	0.68558	11.29918	5.64144	-0.90813
-929.68750	-1.77327	6.06045	5.23739	-2.92773
-925.78125	-2.49438	-0.78996	-5.64287	-2.52976
-921.87500	-5.36622	8.87967	-2.42060	-1.72877
-917.96875	-3.35768	10.89363	3.21928	-0.12195
-914.06250	-0.89395	1.22266	7.24756	-0.93269
-910.15625	-1.77786	-8.44836	-3.22971	-5.36983
-906.25000	5.12081	-8.04615	-10.88662	1.47509
-902.34375	9.78578	-0.79420	5.63239	2.27616
-898.43750	9.33257	2.02553	12.48104	0.25668
-894.53125	10.80810	7.66579	5.63009	-0.15106
-890.62500	5.81610	11.29143	-2.02675	-3.78229
-886.71875	1.43059	13.70825	-2.83365	1.45096
-882.81250	2.01220	13.30462	6.02966	7.49019
-878.90625	7.16574	12.49813	4.41672	19.97632
-875.00000	11.62422	14.10908	1.19209	23.19502
-871.09375	-1.15100	4.03504	6.42909	9.89360
-867.18750	-5.51326	-2.81548	5.62211	10.29183
-863.28125	3.54177	0.00436	7.23274	21.56915
-859.37500	-2.60181	-3.62278	-0.02101	12.29699
-855.46875	-2.46608	0.00286	-4.45436	3.02487
-851.56250	0.69323	2.82265	9.64709	6.64654
-847.65625	-1.61550	-5.63962	1.58725	6.64182
-843.75000	3.89051	-6.04330	-8.08415	8.24881
-839.84375	7.02734	6.04384	9.64366	13.48212
-835.93750	4.40538	12.08717	18.50691	7.83628
-832.03125	-0.73635	7.65425	11.65597	1.78753
-828.12500	2.23825	5.23591	6.01377	8.22959
-824.21875	-0.17313	2.01168	3.59507	12.65700
-820.31250	-4.64207	-2.01837	4.80280	9.42872
-816.40625	-6.03173	-12.09241	3.59285	5.39458
-812.50000	-2.61449	-13.70487	6.41226	2.16627
-808.59375	-1.61264	-11.28803	0.77009	0.95259
-804.68750	-6.23924	-8.87115	0.36605	-2.27576
-800.78125	-6.98749	-1.61907	-6.08205	-2.28070
-796.87500	-9.99604	-0.00800	-5.68035	-1.07685
-792.96875	-10.57586	-2.82920	10.83863	-4.30524
-789.06250	-5.11271	-0.81528	12.85214	-4.71314
