 	TP9	AF7	AF8	TP10	
-1000.00000	50.17076	-8.13400	-10.66060	-13.62630
-996.09375	55.60807	-2.09048	-7.43811	-2.77614
-992.18750	56.64178	1.13257	-1.79805	0.41819
-988.28125	54.28397	0.72922	4.24489	0.79205
-984.37500	57.81103	-8.94152	3.03506	2.77760
-980.46875	69.46617	-8.13603	6.66035	1.13679
-976.56250	64.56126	-2.89834	0.21244	3.92810
-972.65625	43.04846	-3.70462	-3.81788	-11.00953
-968.75000	38.01938	-0.07859	-0.59545	-15.87389
-964.84375	34.37642	3.14447	2.62705	-7.44156
-960.93750	17.46135	7.17336	2.22317	-16.33526
-957.03125	10.61584	-2.09444	-0.59839	-16.36450
-953.12500	12.88782	-5.31828	-4.22571	-5.91761
-949.21875	8.86990	-3.70696	-12.28528	-11.18500
-945.31250	-0.28775	-5.72198	-15.50975	-20.48165
-941.40625	-5.90976	-3.30474	-12.28735	-18.49630
-937.50000	-4.68422	-4.91682	-9.46789	-6.43772
-933.59375	-0.40036	-3.30552	-9.06597	-7.27301
-929.68750	7.52368	-12.17041	1.00625	-11.73462
-925.78125	7.80916	-19.02061	7.45215	-3.70542
-921.87500	14.67072	2.73720	-0.20452	-6.55535
-917.96875	13.83213	13.21295	-5.44363	-5.37599
-914.06250	-6.08609	5.15388	-4.63882	-11.04651
-910.15625	-12.36456	-2.50228	4.62757	-12.28483
-906.25000	-15.87813	-13.78477	-2.22326	-0.22648
-902.34375	-21.52410	-10.96470	-9.88002	4.57911
-898.43750	-23.27873	-3.30935	-5.44881	-0.28573
-894.53125	-22.70523	-8.14481	-14.71726	-3.94174
-890.62500	-27.43232	-12.57743	-15.12127	-7.19488
-886.71875	-36.29852	-10.16027	-3.43733	-10.04507
-882.81250	-39.94683	-12.98122	5.02320	-10.88065
-878.90625	-39.45242	-10.56400	7.03685	-12.52217
-875.00000	-38.57275	-6.13220	1.79774	-12.14898
-871.09375	-30.03134	-8.14732	-8.27648	-6.94065
-867.18750	-28.07221	-2.90972	-5.05405	-8.58218
-863.28125	-32.93752	-5.73074	-5.45811	-11.43250
-859.37500	-32.26354	-15.40145	-13.92081	-11.86531
-855.46875	-27.89989	-12.17848	-3.04276	-11.49222
-851.56250	-21.78023	-8.14954	0.17962	-11.52211
-847.65625	-9.73994	-20.23790	-13.52113	-5.91097
-843.75000	-8.14886	-23.86464	-18.35741	-5.53796
-839.84375	-8.55398	-2.50977	-5.46466	-9.59713
-835.93750	-2.77235	10.38364	-2.24224	-3.58317
-832.03125	-0.67091	-0.49592	-6.27257	-2.00141
-828.12500	-2.66351	-10.97257	-2.24431	-7.67251
-824.21875	-5.46919	-11.77884	4.60445	-15.35834
-820.31250	-0.55054	-8.95874	0.57404	-12.97087
-816.40625	5.78744	-6.54150	-1.44173	-9.37461
-812.50000	14.75634	-6.13894	-2.65160	-6.98727
-808.59375	17.72858	-19.43614	-18.76992	1.04119
-804.68750	17.00733	-15.40725	-19.57688	1.41388
-800.78125	20.36278	1.91825	-11.51933	-1.03395
-796.87500	16.72179	-2.91741	-9.10279	-4.69049
-792.96875	12.00588	-16.21464	-3.46291	-4.72071
-789.06250	14.76229	-17.02094	0.16237	-1.52756
-785.15625	17.77845	-8.96281	-3.86805	-0.75208
-781.25000	15.51192	-11.78379	-3.06327	-0.78243
-777.34375	16.33625	-12.18722	-2.25846	-3.23036
-773.43750	30.56122	-1.71151	-5.88596	-2.85783
-769.53125	36.37850	-0.90605	-7.09585	-4.49995
-765.62500	42.37392	-4.93580	-7.49993	-2.11284
-761.71875	42.52288	-6.54801	-2.66583	-7.38140
-757.81250	30.82755	-11.38359	3.78003	-13.45585
-753.90625	36.17053	-20.24857	6.19650	-10.26292
-750.00000	36.23225	-19.44323	-3.07204	-6.66705
-746.09375	28.73965	-19.04074	-17.98161	0.15220
-742.18750	27.26230	-17.02650	-16.77393	2.13624
-738.28125	28.37059	-10.17709	-3.07533	8.55248
-734.37500	30.04079	-10.17759	-5.89696	9.73060
-730.46875	29.22390	-16.22207	-10.33031	5.26771
-726.56250	28.84981	-8.56681	2.56228	8.05758
-722.65625	26.14585	-4.94086	6.99339	1.98300
-718.75000	14.21097	-14.20876	-3.08100	2.35531
-714.84375	3.30748	-15.82091	-3.88798	-0.89879
-710.93750	-1.17374	-13.80672	-3.08320	-5.36169
-707.03125	-6.86020	-13.00124	-9.93412	-5.39240
-703.12500	-8.36745	-13.00160	-17.99385	-11.46705
-699.21875	-3.58477	-15.82255	-24.03898	-5.45379
-695.31250	-0.91522	-17.03181	-22.83130	-0.24646
-691.40625	5.87433	-13.80881	-19.20601	-1.88907
-687.50000	12.66610	-13.00345	-20.81882	-11.59024
-683.59375	20.83175	-17.43609	-17.59651	-15.24755
-679.68750	35.02743	-13.40724	-9.53905	-11.65211
-675.78125	49.60894	-13.00480	-8.33137	-9.66840
-671.87500	54.79385	-20.66087	-7.52661	-12.92266
-667.96875	66.47009	-11.79681	-11.15417	-14.56517
-664.06250	80.30287	-8.97672	-18.00511	-8.95490
-660.15625	82.51055	-13.40932	-26.06484	-8.98570
-656.25000	81.55041	-15.42434	-24.05134	-2.97251
-652.34375	85.54318	-21.06577	-16.39670	-1.79448
-648.43750	96.92652	-19.45447	-14.38312	-1.42232
-644.53125	97.11727	-6.96408	-21.23411	2.17323
-640.62500	75.61217	-16.63488	-21.63818	4.15707
-636.71875	61.06667	-23.08223	-9.95442	8.96140
-632.81250	67.09066	-4.14490	-10.76132	0.87177
-628.90625	77.03053	-10.59221	-12.77699	-6.81491
-625.00000	79.73528	-10.99559	-5.92830	0.00384
-621.09375	83.64261	0.68892	-1.09427	1.18158
-617.18750	89.70002	-5.35552	0.11340	-0.05836
-613.28125	91.29971	0.68804	-4.72287	1.11925
-609.37500	83.73367	3.91116	-18.02073	-2.94124
-605.46875	76.50726	-10.59472	-24.87174	-10.22517
-601.56250	74.77749	-7.77463	-8.35280	-9.04760
-597.65625	75.58861	-0.92523	-7.54812	-11.89942
-593.75000	64.28487	-8.17845	-21.65181	-16.36289
-589.84375	57.39481	-9.38772	-16.01200	-9.14140
-585.93750	58.42045	-8.98532	-9.56622	-11.59027
-582.03125	53.05303	-14.22390	-15.20834	-17.66555
-578.12500	52.98837	-15.83604	-22.05921	-10.44421
-574.21875	47.28979	-15.83649	-13.19590	-10.87858
-570.31250	43.13433	-17.85157	-7.95899	-12.11885
-566.40625	39.97697	-9.79337	-13.19830	-13.35914
