 	TP9	AF7	AF8	TP10	
-1000.00000	1.77296	4.81365	3.93105	1.78848
-996.09375	5.30819	11.26054	11.58589	3.39808
-992.18750	1.44656	6.42542	11.58513	5.00763
-988.28125	-3.71058	5.61949	9.97260	1.78210
-984.37500	-0.07493	-6.87138	10.37471	4.19760
-980.46875	0.36717	-12.51243	0.70358	6.61308
-976.56250	-2.70807	1.99310	-5.34105	1.77579
-972.65625	-5.85403	5.21653	-4.13303	3.78836
-968.75000	-4.99587	4.41070	-11.78966	1.77167
-964.84375	-0.80259	6.42544	-8.56711	-1.45379
-960.93750	-2.79773	1.18747	-1.31523	2.97642
-957.03125	-3.82599	-0.42420	2.31021	2.97434
-953.12500	-1.29802	-1.22998	8.75624	0.95763
-949.21875	0.89885	-2.84158	7.94955	2.56730
-945.31250	10.04685	3.20241	3.11355	3.77411
-941.40625	11.78133	7.63463	1.90395	9.41317
-937.50000	9.95123	4.81411	11.17055	12.63464
-933.59375	12.10723	1.99362	14.79613	12.22976
-929.68750	10.69451	8.03753	10.36322	9.00439
-925.78125	13.24454	12.87270	7.94482	4.97312
-921.87500	13.52021	5.61998	1.49711	8.59755
-917.96875	9.65813	-0.82684	-2.93596	10.20730
-914.06250	5.33410	2.79962	-3.74272	6.98194
-910.15625	13.18388	4.00857	6.73259	13.42694
-906.25000	16.43826	1.18823	11.16399	8.58993
-902.34375	11.28100	6.42641	1.89571	3.34995
-898.43750	14.23908	1.99414	-1.32863	7.78024
-894.53125	17.47417	-4.45272	-1.32942	14.62819
-890.62500	15.61835	6.42654	1.89333	16.23801
-886.71875	14.38194	14.48522	4.31024	9.38639
-882.81250	11.90958	13.67951	3.10082	11.80217
-878.90625	3.95588	14.88847	3.90585	10.99443
-875.00000	5.42138	17.30607	5.51669	9.78379
-871.09375	15.57977	16.90323	1.48650	11.39372
-867.18750	11.90248	14.08276	-1.33485	13.00359
-863.28125	3.71568	12.06820	-3.75320	9.77832
-859.37500	5.00303	8.03898	-4.96276	6.95601
-855.46875	2.22342	-3.24297	-10.60457	4.13367
-851.56250	0.57775	-7.27222	-13.82890	3.32596
-847.65625	2.14270	-2.83997	-8.18880	1.30949
-843.75000	2.40792	-3.24282	-5.77192	1.71057
-839.84375	5.69953	4.01003	-0.93742	8.55860
-835.93750	11.51545	10.45698	-3.35573	11.78025
-832.03125	15.74306	12.06875	-3.75949	9.36088
-828.12500	20.15112	10.05419	9.93936	9.76204
-824.21875	19.66503	4.81614	2.68584	15.80425
-820.31250	15.31505	5.21915	3.49081	21.84639
-816.40625	13.56186	3.60750	11.54858	24.26222
-812.50000	9.50345	3.60761	0.66884	17.41061
-808.59375	5.88469	-4.45086	-2.95827	11.76790
-804.68750	10.35095	-13.31521	-4.16773	11.36318
-800.78125	7.65992	-4.85363	-0.94503	8.54085
-796.87500	2.32620	-4.04770	4.69526	6.92729
-792.96875	8.85914	-0.82413	-0.14067	9.34312
-789.06250	12.52466	9.24917	-0.54441	13.37064
-785.15625	11.52755	7.23456	8.72217	14.98058
-781.25000	7.31292	3.20530	7.91549	12.15830
-777.34375	6.42465	5.62282	3.07957	6.11257
-773.43750	7.77172	7.63752	8.31695	8.12543
-769.53125	2.99769	1.59354	-0.54827	6.10900
-765.62500	0.62298	-6.86788	-6.59286	-1.54844
-761.71875	0.17042	-5.65905	3.88267	1.67330
-757.81250	-3.14664	0.78795	3.88189	3.28333
-753.90625	-4.22897	-1.22662	-1.35703	0.86398
-750.00000	-2.95571	-0.42066	-1.35782	1.26518
