 	TP9	AF7	AF8	TP10	
-1000.00000	21.16332	-8.31638	12.36792	12.17087
-996.09375	22.02172	-5.49595	3.50298	14.58932
-992.18750	19.26684	-12.34583	3.90538	13.38138
-988.28125	14.70294	1.35386	-2.94483	9.35300
-984.37500	17.13148	12.63597	8.33680	13.38322
-980.46875	18.08449	5.78620	10.35102	13.78700
-976.56250	8.47598	1.35396	-7.78127	7.34103
-972.65625	7.94129	0.14517	0.27685	0.49196
-968.75000	15.85721	7.39791	17.19948	6.13378
-964.84375	12.02886	-0.25774	11.96089	8.95518
-960.93750	5.73651	-7.91342	-2.14221	1.30035
-957.03125	5.07895	-3.07818	-2.54554	6.94224
-953.12500	6.33815	-5.09287	3.49801	7.74897
-949.21875	9.71813	-4.69000	6.31805	3.72052
-945.31250	8.05522	0.95110	8.33223	5.73596
-941.40625	14.32766	15.05373	9.13759	12.98949
-937.50000	20.28751	15.05381	-2.54784	15.81079
-933.59375	12.04875	2.16021	-3.35426	3.72374
-929.68750	13.21979	2.56324	11.95660	-3.93108
-925.78125	12.86531	0.54867	10.34438	0.90502
-921.87500	11.61219	-5.49527	4.30005	4.53224
-917.96875	11.38463	-9.52462	3.09079	0.10089
-914.06250	8.15731	-11.94226	-6.98291	-0.70420
-910.15625	7.43573	1.75743	-6.58047	-1.10627
-906.25000	4.29818	6.59257	-3.35760	-2.31424
-902.34375	5.63725	6.99556	-0.53754	4.53638
-898.43750	6.16427	8.20444	5.90889	5.34313
-894.53125	-2.51024	-9.12156	-2.95598	3.73219
-890.62500	-3.18993	-11.13621	-0.13593	4.94180
-886.71875	3.30870	6.99565	2.28116	-1.10130
-882.81250	2.43684	10.62195	0.26599	-1.50340
-878.90625	3.00588	6.99557	8.72706	2.52671
-875.00000	7.85268	8.60729	7.51775	1.72171
-871.09375	8.75400	4.17523	-2.55606	4.54307
-867.18750	6.27439	-10.33011	-7.79469	7.76738
-863.28125	2.40459	-11.94179	-4.97466	5.35067
-859.37500	2.30213	-3.88315	-3.36339	-5.12471
-855.46875	6.20788	-2.67435	0.66546	0.11415
-851.56250	7.82121	-0.65972	1.06795	10.99404
-847.65625	7.15660	11.02528	9.93193	2.13046
-843.75000	3.51756	9.81649	19.19875	-3.91273
-839.84375	3.23581	1.75797	9.12499	0.11741
-835.93750	1.01765	1.75809	2.67764	0.92404
-832.03125	-2.75331	2.56398	-0.94936	-4.31325
-828.12500	3.94771	0.14634	-6.99378	-1.89492
-824.21875	1.33693	-3.07704	4.69075	4.95575
-820.31250	-6.29211	-1.86824	9.52542	-2.29618
-816.40625	-8.12196	-6.70333	-5.38353	-5.92180
-812.50000	-6.43865	-9.12088	-4.57819	3.74935
-808.59375	-1.32913	0.14663	2.67409	8.18241
-804.68750	0.28965	-1.46495	12.34394	4.55676
-800.78125	2.71715	0.14676	10.73177	1.73697
-796.87500	1.35010	6.59368	5.89608	0.52891
-792.96875	0.40132	2.56447	8.31324	6.17074
-789.06250	1.40845	-0.25598	5.08936	4.96272
-785.15625	-0.03105	-2.27063	7.50643	-4.70691
-781.25000	1.24046	-3.07644	10.32637	-0.27396
-777.34375	0.01528	-0.65883	-0.95615	5.36782
-773.43750	5.28458	-10.32910	-15.46212	3.75682
-769.53125	5.32133	-9.92617	-16.26845	2.95171
-765.62500	-4.86471	-2.67339	-3.37518	-7.52365
-761.71875	-3.88358	4.57938	4.27999	-11.14923
-757.81250	3.58215	15.05559	7.09996	-0.67235
-753.90625	3.38382	9.01166	9.11421	0.94011
-750.00000	3.16810	7.80294	5.08461	-2.28257
-746.09375	2.30885	7.80298	3.87540	-3.49061
-742.18750	-1.78696	-5.09065	8.71008	-3.08690
-738.28125	1.56723	-5.09049	3.87441	2.95783
-734.37500	7.19646	-2.67284	-7.40807	2.55564
-730.46875	5.43674	-0.25517	-6.19973	-6.71100
-726.56250	3.35926	1.75955	-2.57384	-10.33661
-722.65625	6.71361	-1.46385	-9.82714	-5.90370
-718.75000	9.67586	1.75959	-1.76904	-3.88830
-714.84375	11.08570	3.77422	21.60048	0.54470
-710.93750	6.90090	-9.11957	18.77964	-3.48384
-707.03125	5.54289	-10.32824	-2.57600	-8.31823
-703.12500	14.35600	-0.65794	-1.36766	-0.25892
-699.21875	16.21313	-2.26968	6.28767	4.17403
-695.31250	13.03991	-3.88137	5.48139	7.39816
-691.40625	14.42220	-9.52234	9.91312	2.56367
-687.50000	12.08785	-11.53702	4.67453	-5.09123
