-11.616,-15.505,-20.658,-16.794,-13.371,-10.214,-8.1423,-6.9785,-5.8051,-4.9249,-4.2377,-3.8237,-3.3469,-2.9171,-2.6008,-2.1634,-1.6834,-1.2824,-0.71868,-0.094149,0.55291,1.0444,1.6901,2.298,2.732,3.272,3.7646,4.1031,4.4999,4.8294,5.0939,5.2564,5.4163,5.5239,5.5704,5.5911,5.5599,5.4882,5.4117,5.2908,5.1602,5.0632,4.9436,4.8446,4.7941,4.7638,4.7827,4.8543,4.9311,5.0652,5.2212,5.3521,5.5358,5.7218,5.8585,6.0398,6.225,6.4167,6.5722,6.7963,7.0393,7.2381,7.5475,7.8971,8.2855,8.5956,9.0293,9.4718,9.8039,10.236,10.647,10.935,11.299,11.646,11.973,12.197,12.463,12.679,12.805,12.923,12.996,13.031,13.067,13.105,13.167,13.242,13.394,13.621,13.848,14.237,14.726,15.321,15.833,16.594,17.428,18.092,19.013,19.958,20.671,21.611,22.53,23.416,24.051,24.854,25.603,26.124,26.765,27.34,27.728,28.186,28.575,28.894,29.088,29.286,29.415,29.467,29.477,29.421,29.297,29.161,28.92,28.613,28.338,27.913,27.418,27.002,26.385,25.694,24.928,24.301,23.392,22.394,21.582,20.408,19.115,18.059,16.513,14.779,12.809,11.129,8.5131,5.2684,2.1685,-3.4389,-8.0263,-3.5602,-0.54463,2.1053,3.8266,4.7575,5.6879,6.3465,6.6859,6.9502,7.0081,6.8757,6.6666,6.2748,5.7903,5.3725,4.7694,4.1195,3.5966,2.8335,1.9719,0.96979,0.10399,-1.1685,-2.5117,-3.4224,-4.081,-3.7681,-2.6963,-1.6554,-0.23093,1.1039,2.0275,3.1236,4.0813,4.7295,5.5091,6.2025,6.8188,7.2441,7.771,8.2534,8.5927,9.016,9.412,9.6906,10.046,10.382,10.695,10.917,11.198,11.455,11.634,11.849,12.033,12.186
2.4543,2.0644,1.5926,1.1674,0.86791,0.46774,0.042999,-0.30785,-0.84673,-1.492,-2.2747,-2.9822,-4.1454,-5.6209,-7.0105,-9.3909,-12.457,-14.628,-13.962,-10.26,-6.9099,-4.8767,-2.6688,-0.88181,0.24449,1.5218,2.5786,3.2435,3.9762,4.5519,4.9724,5.1916,5.3469,5.3506,5.2503,4.9692,4.5054,3.8382,3.1791,2.0464,0.5564,-0.86202,-3.3091,-6.647,-9.6911,-11.3,-7.7663,-4.2731,-2.2982,-0.30382,1.1617,1.9915,2.7918,3.2957,3.492,3.518,3.2593,2.681,2.0049,0.68493,-1.3002,-3.4739,-8.0452,-14.558,-8.627,-4.1863,-0.27603,2.4057,3.9321,5.5269,6.7397,7.4492,8.1746,8.6845,9.0053,9.1383,9.1869,9.0999,8.953,8.6535,8.251,7.8894,7.3389,6.7199,6.037,5.4848,4.7086,3.9484,3.5008,3.3487,4.0463,5.6186,7.147,9.3368,11.497,13.043,14.981,16.773,18.026,19.583,21.018,22.334,23.248,24.372,25.389,26.083,26.919,27.653,28.138,28.698,29.16,29.523,29.732,29.926,30.024,30.035,29.968,29.808,29.555,29.305,28.894,28.393,27.96,27.308,26.574,25.971,25.103,24.164,23.163,22.377,21.289,20.167,19.312,18.163,17.022,16.182,15.096,14.071,13.133,12.504,11.788,11.242,10.952,10.722,10.657,10.713,10.805,10.969,11.15,11.285,11.447,11.572,11.632,11.659,11.622,11.526,11.417,11.227,10.996,10.799,10.512,10.204,9.9614,9.6287,9.2939,8.9642,8.7257,8.4322,8.1758,8.0166,7.8545,7.7531,7.7103,7.7142,7.7566,7.8336,7.9088,8.0265,8.1517,8.2466,8.3722,8.493,8.6108,8.7013,8.8314,8.9773,9.101,9.2942,9.5242,9.7204,10.015,10.342,10.694,10.968,11.335,11.691,11.943,12.249,12.51,12.718
3.6462,3.345,2.901,2.4032,1.9844,1.3585,0.64875,0.056101,-0.80788,-1.7536,-2.766,-3.5468,-4.5615,-5.481,-6.0263,-6.4789,-6.5942,-6.4565,-5.9901,-5.2575,-4.3382,-3.5684,-2.4957,-1.4303,-0.65711,0.32416,1.2239,1.8402,2.5715,3.2041,3.7354,4.063,4.3982,4.6212,4.7094,4.7327,4.6436,4.4424,4.2197,3.8385,3.3863,3.0244,2.5578,2.1611,1.9677,1.9021,2.0668,2.412,2.7452,3.2294,3.7003,4.0206,4.3817,4.6536,4.7973,4.9165,4.9482,4.8968,4.8111,4.6531,4.474,4.3559,4.273,4.338,4.5894,4.8963,5.4163,5.9945,6.4218,6.9271,7.3079,7.4924,7.5731,7.4456,7.086,6.6426,5.7898,4.5826,3.3941,1.3097,-1.5704,-4.515,-10.048,-12.909,-7.8454,-5.0119,-2.6167,-1.2369,-0.64528,-0.21398,0.12117,0.82332,1.8461,3.8588,6.2532,8.0863,10.435,12.615,14.13,15.994,17.69,19.229,20.287,21.576,22.731,23.511,24.441,25.247,25.771,26.364,26.836,27.188,27.372,27.513,27.532,27.466,27.27,26.95,26.504,26.086,25.415,24.613,23.924,22.886,21.708,20.732,19.302,17.724,16,14.618,12.681,10.693,9.2477,7.5523,6.3622,5.8953,5.7825,6.043,6.4634,6.8123,7.2727,7.7011,8.0038,8.3961,8.7741,9.1328,9.382,9.678,9.9294,10.088,10.26,10.384,10.442,10.468,10.431,10.323,10.194,9.9528,9.6325,9.3409,8.8842,8.3568,7.9206,7.2979,6.6433,5.9915,5.5299,4.9856,4.5678,4.3527,4.21,4.2186,4.3276,4.4478,4.6189,4.7712,4.852,4.8961,4.85,4.7453,4.4926,4.1003,3.5561,3.0394,2.2051,1.2133,0.40286,-0.64173,-1.3505,-1.4144,-0.75023,0.54126,2.0654,3.1932,4.5896,5.8213,6.6364,7.5845,8.3816,9.0361
3.6744,3.8238,3.8618,3.7089,3.4668,2.965,2.2494,1.5641,0.4133,-1.0424,-2.8993,-4.6281,-7.5527,-11.473,-15.08,-16.887,-13.062,-10.406,-7.8198,-5.957,-4.549,-3.6679,-2.6846,-1.8455,-1.2737,-0.55516,0.14368,0.65361,1.3244,1.984,2.6237,3.084,3.6641,4.1908,4.552,4.9759,5.3382,5.6343,5.8146,6.0038,6.1355,6.2024,6.254,6.2656,6.2556,6.2286,6.1721,6.0754,5.9712,5.7854,5.5498,5.3448,5.0507,4.7729,4.6081,4.5007,4.5738,4.8367,5.1588,5.7076,6.3426,6.8425,7.5116,8.1638,8.7829,9.2153,9.7381,10.187,10.468,10.755,10.929,10.976,10.922,10.723,10.374,10.009,9.3889,8.6259,7.9757,7.0425,6.1084,5.4705,4.7856,4.3952,4.3549,4.5063,4.8436,5.2309,5.5327,5.9805,6.5197,7.1863,7.7855,8.7179,9.7933,10.677,11.943,13.281,14.311,15.697,17.068,18.397,19.355,20.566,21.689,22.466,23.407,24.232,24.772,25.38,25.858,26.202,26.371,26.474,26.436,26.313,26.02,25.577,24.98,24.429,23.55,22.503,21.602,20.236,18.672,17.357,15.395,13.168,10.631,8.4864,5.2362,1.4712,-1.5776,-4.7441,-4.6505,-3.2955,-1.4611,0.036927,1.2612,2.0561,2.9705,3.7342,4.2249,4.7949,5.3066,5.7756,6.1168,6.5574,6.9818,7.291,7.6903,8.0671,8.3261,8.6283,8.8602,8.9983,9.0281,8.9452,8.7062,8.4111,7.8369,7.0304,6.2489,4.921,3.1838,0.86109,-1.4757,-6.0669,-15.372,-17.766,-7.6551,-3.2464,-0.62828,0.72047,1.9998,2.8529,3.2777,3.5937,3.6701,3.5857,3.283,2.7719,2.0535,1.3647,0.22469,-1.1699,-2.3824,-4.124,-5.6844,-6.2478,-5.629,-3.888,-1.8914,-0.46249,1.2666,2.7865,3.8034,5.0143,6.0759,6.9932
2.7482,3.2432,3.6801,3.8905,3.9171,3.789,3.4947,3.1699,2.6147,1.9329,1.1555,0.53119,-0.3116,-1.1104,-1.6585,-2.2884,-2.8222,-3.1744,-3.6394,-4.1569,-4.773,-5.3219,-6.181,-7.1649,-7.8713,-8.5682,-8.6516,-8.2334,-7.2013,-5.9282,-4.6637,-3.7671,-2.6553,-1.6499,-0.95646,-0.095018,0.7045,1.4478,1.964,2.6024,3.1742,3.5555,3.9861,4.3203,4.4983,4.6328,4.6295,4.4624,4.2137,3.6929,2.9134,2.111,0.65138,-1.4678,-3.774,-8.8728,-25.133,-10.855,-5.3344,-1.0558,1.8017,3.4381,5.1817,6.5698,7.6919,8.3944,9.1732,9.7966,10.174,10.562,10.828,10.95,11.015,10.966,10.803,10.609,10.259,9.8135,9.4188,8.8225,8.1569,7.621,6.8557,6.0402,5.175,4.4746,3.4572,2.3815,1.6146,0.83461,0.54851,0.87254,1.4526,2.5125,3.7287,4.6851,5.9905,7.3356,8.3797,9.8214,11.31,12.808,13.914,15.339,16.68,17.614,18.75,19.747,20.397,21.13,21.704,22.118,22.32,22.445,22.407,22.271,21.944,21.451,20.793,20.19,19.24,18.12,17.169,15.749,14.158,12.85,10.958,8.8993,6.6852,4.9302,2.4831,-0.069956,-2.0628,-4.9017,-8.1151,-10.753,-13.097,-11.374,-8.2718,-6.2729,-4.207,-2.7568,-2.0422,-1.5489,-1.5194,-1.8786,-2.3437,-3.0738,-3.5631,-3.4396,-2.3721,-0.70222,0.60659,2.1893,3.5,4.5258,5.1173,5.6789,5.997,6.0818,5.9976,5.7031,5.3495,4.7216,3.9445,3.0765,2.4203,1.6278,1.0533,0.81116,0.73134,0.84844,1.0347,1.1703,1.2877,1.3188,1.2729,1.1069,0.83059,0.56443,0.1084,-0.43153,-1.0536,-1.5764,-2.3575,-3.205,-3.8605,-4.7284,-5.5254,-6.0358,-6.4971,-6.5923,-6.2395,-5.6702,-4.5852,-3.2809,-2.2546,-0.91543,0.33638,1.4654
2.517,2.7807,3.0703,3.2722,3.3662,3.4002,3.328,3.2081,2.9648,2.6375,2.2327,1.8753,1.3338,0.71943,0.21298,-0.52482,-1.3606,-2.0648,-3.1319,-4.3758,-5.8618,-7.1859,-9.3118,-11.957,-14.302,-17.473,-18.557,-17.326,-15.125,-13.4,-12.228,-11.644,-11.074,-10.577,-10.142,-9.3253,-8.2043,-6.8689,-5.7925,-4.3559,-3.007,-2.0819,-0.98326,-0.050114,0.53743,1.1702,1.6318,1.9203,2.031,2.0498,1.92,1.7316,1.3761,0.9503,0.63963,0.34436,0.30918,0.62013,1.0619,1.8349,2.7152,3.3954,4.2646,5.066,5.7798,6.2555,6.813,7.2892,7.5978,7.9471,8.2214,8.3765,8.5193,8.5814,8.5581,8.4825,8.3059,8.0353,7.7651,7.3066,6.7239,6.1954,5.3431,4.2832,2.952,1.7215,-0.2837,-2.786,-5.0826,-8.8213,-11.483,-9.2733,-6.9234,-4.7435,-3.565,-3.215,-3.359,-4.027,-4.4751,-3.732,-0.92518,2.4525,4.7778,7.4583,9.6905,11.113,12.721,14.042,14.863,15.752,16.422,16.89,17.113,17.244,17.193,17.037,16.677,16.146,15.448,14.815,13.829,12.684,11.725,10.322,8.7902,7.5666,5.8636,4.1089,2.3422,1.0288,-0.67028,-2.291,-3.4544,-4.933,-6.2265,-6.9502,-7.3489,-7.0278,-6.3367,-5.783,-5.0836,-4.4281,-4.0197,-3.7342,-3.8693,-4.4726,-5.2087,-6.4786,-7.7507,-8.1151,-7.1402,-5.0123,-3.31,-1.2918,0.33632,1.5962,2.3278,3.0577,3.5504,3.7878,3.9487,3.9549,3.8721,3.6602,3.347,2.9553,2.624,2.1452,1.6439,1.2506,0.69693,0.09269,-0.59217,-1.1629,-2.0041,-2.9266,-3.6696,-4.6944,-5.6439,-6.2322,-6.7939,-7.0723,-7.1936,-7.2667,-7.4778,-7.8862,-8.3607,-9.2926,-10.657,-12.11,-14.942,-19.839,-27.634,-22.147,-15.514,-11.657,-9.6485,-7.6829,-6.2557,-5.2313
1.0816,1.3738,1.7726,2.1499,2.3983,2.6622,2.837,2.9017,2.8983,2.7992,2.6012,2.3889,2.0201,1.5607,1.1584,0.54296,-0.17331,-0.77197,-1.6534,-2.6353,-3.7224,-4.5868,-5.7967,-7.0362,-7.9494,-9.116,-10.174,-10.905,-11.875,-12.94,-14.197,-15.375,-17.5,-20.758,-24.996,-52.19,-24.181,-17.337,-14.047,-10.719,-8.1026,-6.4802,-4.6662,-3.1671,-2.2129,-1.1431,-0.27339,0.42532,0.85691,1.3192,1.6607,1.8491,2.0308,2.1645,2.2444,2.3387,2.4355,2.5486,2.6418,2.7704,2.9041,3.0052,3.1307,3.2591,3.3964,3.5171,3.7138,3.9598,4.1717,4.4761,4.7937,5.026,5.3185,5.5723,5.7817,5.9061,6.0245,6.0806,6.0798,6.0104,5.8558,5.6783,5.3562,4.9356,4.4223,3.9914,3.3762,2.705,2.1817,1.5407,1.0918,0.85964,0.75525,0.60283,0.36606,0.094192,-0.43345,-1.1023,-1.5317,-1.4385,-0.14531,1.9281,3.5837,5.654,7.4767,8.6676,10.028,11.141,11.818,12.525,13.021,13.323,13.431,13.425,13.26,13.036,12.605,12.023,11.286,10.627,9.5975,8.3805,7.337,5.7564,3.9329,2.3938,0.1166,-2.3671,-4.8218,-6.301,-7.2388,-7.0546,-6.552,-5.787,-5.0828,-4.6304,-4.1204,-3.6101,-3.0693,-2.6991,-2.3318,-2.1029,-1.9638,-1.7736,-1.5832,-1.4239,-1.3209,-1.164,-0.94735,-0.71692,-0.32368,0.14437,0.52564,1.0498,1.5615,2.007,2.275,2.532,2.667,2.7005,2.6661,2.5533,2.4265,2.2144,1.9556,1.6539,1.3985,1.0025,0.52844,0.10488,-0.55602,-1.3667,-2.369,-3.2847,-4.797,-6.7498,-8.6393,-12.054,-17.554,-26.48,-24.509,-16.265,-12.605,-10.922,-9.4627,-8.5767,-8.196,-7.9807,-8.0157,-8.1455,-8.3676,-8.5372,-8.5337,-8.3961,-8.0662,-7.6583,-7.3845,-7.1814,-7.26,-7.774
-3.0762,-2.022,-0.68462,0.45627,1.1651,1.9064,2.4419,2.7182,2.9274,2.972,2.8776,2.7346,2.4599,2.1041,1.7901,1.3248,0.80939,0.38942,-0.21984,-0.88139,-1.61,-2.198,-3.0466,-3.9901,-4.7615,-5.8674,-7.1061,-8.1387,-9.7025,-11.479,-13.471,-15.127,-17.379,-19.129,-19.673,-19.065,-17.231,-14.846,-12.962,-10.568,-8.3869,-6.9308,-5.248,-3.8321,-2.929,-1.9082,-1.0646,-0.35845,0.099766,0.62083,1.0594,1.3576,1.716,2.0259,2.2193,2.4075,2.4971,2.4732,2.3709,2.1137,1.7091,1.2817,0.55954,-0.30762,-1.2153,-1.7957,-2.2273,-2.0812,-1.6352,-0.80896,0.054352,0.63515,1.2878,1.8115,2.2544,2.5668,2.9842,3.4375,3.8013,4.304,4.7904,5.1212,5.4947,5.7807,5.9677,6.0449,6.0558,5.9743,5.8984,5.8171,5.7477,5.637,5.5245,5.3802,5.2811,5.2411,5.2363,5.3122,5.444,5.7543,6.2326,6.856,7.3862,8.1303,8.8708,9.394,10.015,10.514,10.793,11.029,11.097,11.008,10.845,10.517,10.089,9.7208,9.1893,8.6211,8.0172,7.5259,6.7897,5.917,5.1411,3.9018,2.372,0.99445,-1.2053,-3.8803,-6.8241,-8.518,-8.5464,-6.8501,-5.5208,-4.0637,-2.9897,-2.3991,-1.8976,-1.6627,-1.5221,-1.4093,-1.2528,-1.1307,-1.0563,-0.90736,-0.6254,-0.21585,0.14084,0.63712,1.1227,1.4821,1.9291,2.3138,2.5403,2.7259,2.7747,2.6827,2.5298,2.2133,1.7766,1.3868,0.80223,0.21832,-0.1721,-0.55945,-0.76068,-0.80322,-0.7718,-0.7092,-0.70152,-0.76196,-0.95618,-1.3018,-1.8115,-2.3146,-3.1364,-4.0797,-4.8397,-5.8392,-6.7003,-7.135,-7.2958,-7.0524,-6.5879,-6.2036,-5.6718,-5.175,-4.864,-4.5287,-4.2624,-4.0855,-3.8868,-3.708,-3.5289,-3.4033,-3.244,-3.1099,-3.0468,-3.0427,-3.1678,-3.435
-5.704,-3.3318,-0.99702,0.64931,1.5455,2.3716,2.8535,3.0209,3.0247,2.8098,2.4271,2.0616,1.5316,1.0016,0.64121,0.24743,-0.043381,-0.20255,-0.37771,-0.55634,-0.78977,-1.0066,-1.3867,-1.8767,-2.3369,-3.09,-4.034,-4.8716,-6.1891,-7.8084,-9.7896,-11.565,-14.313,-16.902,-17.468,-15.632,-12.854,-10.377,-8.7919,-6.9811,-5.5189,-4.6382,-3.6993,-3.0023,-2.6325,-2.3154,-2.155,-2.0833,-2.0149,-1.8403,-1.46,-1.032,-0.33032,0.41504,0.93728,1.5294,1.9513,2.1599,2.1511,1.8964,1.3051,0.60478,-0.76273,-2.8216,-5.9941,-9.7103,-17.391,-12.762,-8.3733,-4.9873,-3.0819,-2.284,-1.8854,-2.1525,-2.9543,-3.7223,-4.2827,-3.3611,-1.844,0.41321,2.4143,3.6644,5.0016,6.009,6.7309,7.1163,7.4639,7.6695,7.7574,7.767,7.6479,7.436,7.2621,7.0446,6.8463,6.713,6.5942,6.5926,6.6788,6.8992,7.2216,7.6365,8.0039,8.5433,9.0864,9.4486,9.8225,10.021,10.034,9.8653,9.4509,8.7638,8.0582,6.8629,5.4396,4.3409,3.1451,2.6321,2.845,3.2607,3.8346,4.2263,4.3508,4.2969,4.0255,3.7127,3.2031,2.6671,2.1774,1.8806,1.6189,1.5079,1.4928,1.4906,1.4138,1.2916,1.019,0.48136,-0.42496,-1.3306,-2.7384,-4.2687,-5.3428,-5.956,-4.9622,-3.044,-1.5578,0.184,1.5743,2.3883,3.1938,3.7352,3.9756,4.0778,3.9166,3.4657,2.9323,1.9425,0.57428,-0.74915,-3.0166,-5.9829,-8.6116,-11.058,-9.5018,-6.7032,-4.9879,-3.2981,-2.1329,-1.5341,-1.0246,-0.80108,-0.79342,-0.90188,-1.1705,-1.5386,-1.8529,-2.2779,-2.6409,-2.8506,-3.0661,-3.1886,-3.1982,-3.1669,-3.0741,-2.9481,-2.8423,-2.6823,-2.5057,-2.3587,-2.131,-1.8587,-1.54,-1.272,-0.87352,-0.45157,-0.13777,0.27633,0.65611,1.0112
1.8495,2.3443,2.9592,3.4513,3.694,3.8037,3.6245,3.2854,2.5561,1.4889,0.055698,-1.2728,-3.3441,-5.504,-6.7342,-7.0607,-6.0822,-5.093,-3.9049,-2.9621,-2.2851,-1.9417,-1.6515,-1.5201,-1.5247,-1.6391,-1.8714,-2.1005,-2.4954,-2.9685,-3.4398,-3.7725,-4.151,-4.3624,-4.3629,-4.1555,-3.7476,-3.2655,-2.8969,-2.4276,-2.0719,-1.9206,-1.9091,-2.1673,-2.5827,-3.4991,-4.9486,-7.1493,-9.4746,-13.285,-13.312,-10.081,-6.2249,-3.4477,-1.8953,-0.31293,0.84947,1.6643,2.0736,2.3599,2.3701,2.2215,1.8544,1.3296,0.7399,0.36068,0.063325,0.054454,0.19184,0.43785,0.59339,0.54991,0.16154,-0.70744,-2.1335,-3.4801,-4.8434,-4.0736,-2.2167,0.4495,2.6742,4.0034,5.378,6.3664,7.0294,7.3416,7.5532,7.5634,7.4352,7.063,6.5327,5.9476,5.5022,4.8695,4.1491,3.58,2.8381,2.2136,1.9184,1.9039,2.4162,3.402,4.3259,5.6111,6.7893,7.5333,8.2954,8.7613,8.9008,8.7858,8.2907,7.3584,6.3195,4.3612,1.5075,-1.4878,-6.7506,-7.1505,-2.6774,-0.24722,1.8936,3.2332,3.8833,4.4226,4.7062,4.7929,4.8085,4.7554,4.6675,4.5871,4.4633,4.3302,4.2177,4.0259,3.7234,3.4287,2.9942,2.4169,1.4778,0.46067,-1.2526,-3.2363,-4.7652,-5.8785,-4.5614,-2.094,-0.36309,1.5485,3.0459,3.9128,4.7318,5.2051,5.3686,5.3504,5.0758,4.5284,3.9185,2.835,1.4355,0.18941,-1.7026,-3.7537,-5.1837,-6.3103,-6.0966,-5.0285,-4.1235,-3.0455,-2.1808,-1.6838,-1.2236,-1.0052,-1.0082,-1.1433,-1.4912,-2.0262,-2.51,-3.2231,-3.8953,-4.3146,-4.7107,-4.882,-4.8409,-4.7308,-4.5815,-4.5436,-4.5849,-4.6945,-4.8528,-4.9554,-4.9996,-4.8051,-4.3239,-3.7764,-2.8458,-1.8046,-1.0079,0.053447,1.0463,1.9612
