 	TP9	AF7	AF8	TP10	
-1000.00000	-0.29669	10.07575	-5.76979	4.32517
-996.09375	1.63805	2.42012	8.33284	7.54799
-992.18750	-3.75659	-12.08530	3.49774	-3.73468
-988.28125	-4.96914	0.80853	-6.17241	-8.97340
-984.37500	-2.67289	14.50822	-3.75479	-2.52713
-980.46875	-2.50065	8.86726	5.91558	-2.52777
-976.56250	-0.38396	6.44979	15.98884	-5.75188
-972.65625	0.61160	14.10544	20.01823	0.29138
-968.75000	-0.95250	12.09084	15.98898	6.33465
-964.84375	-2.32303	6.85286	7.12459	5.52813
-960.93750	0.59116	8.46472	3.49825	4.31863
-957.03125	3.22953	8.86773	6.31884	1.09451
-953.12500	3.70925	6.85319	13.57169	3.91439
-949.21875	4.23635	5.64445	10.75124	7.94302
-945.31250	6.12233	6.45036	3.90151	1.89836
-941.40625	6.16171	5.24154	5.91619	3.91240
-937.50000	10.87641	13.70317	13.16896	5.92637
-933.59375	16.01571	18.53842	16.39246	5.52275
-929.68750	4.14341	-1.20512	9.13975	2.70161
-925.78125	2.10571	-6.04019	5.91628	-0.11962
-921.87500	5.75117	16.52396	5.51330	-3.34371
-917.96875	-0.40117	19.74745	10.34853	-7.77664
-914.06250	-7.19006	6.85373	11.15444	-2.94218
-910.15625	-11.31115	4.03330	11.96032	3.10109
-906.25000	-12.76986	-2.41352	6.72223	3.50341
-902.34375	-15.14532	-6.03975	4.70762	-1.73535
-898.43750	-11.25347	2.01895	9.94578	-8.58581
-894.53125	-7.47739	8.06301	7.93113	-6.16895
-890.62500	-7.88321	9.67482	7.93107	1.08313
-886.71875	-4.26421	5.24264	8.73690	5.11176
-882.81250	-2.13292	0.40739	9.13986	4.70817
-878.90625	-1.12259	7.25728	9.13989	1.08104
-875.00000	3.07227	8.86907	8.33414	3.09499
-871.09375	5.96137	7.25747	2.69318	5.91485
-867.18750	5.45209	-0.39815	0.67857	9.94340
-863.28125	4.49306	-3.21857	1.48443	12.76319
-859.37500	5.01773	2.42248	-13.42396	7.52441
-855.46875	5.12577	6.04894	-11.81224	7.12077
-851.56250	6.85011	19.34573	7.52841	9.94066
-847.65625	3.87882	23.37511	20.01923	7.11948
-843.75000	3.52033	18.13706	19.61629	9.13350
-839.84375	2.33924	11.28731	7.93129	8.72991
-835.93750	-0.09979	18.94302	9.14012	7.11748
-832.03125	-0.38329	19.74889	8.33430	9.53443
-828.12500	-0.12849	7.66104	6.31970	14.36892
-824.21875	2.19703	0.40842	12.76660	13.96536
-820.31250	3.33901	0.40852	15.99011	11.14421
-816.40625	3.92465	3.22912	7.52861	12.75525
-812.50000	5.21342	-0.39725	-1.33578	9.93407
-808.59375	2.68843	4.84090	6.31992	9.93343
-804.68750	-4.31801	12.89951	7.93157	5.90350
-800.78125	-4.87211	15.72011	0.67873	-0.54406
-796.87500	1.09088	24.18175	-6.57409	1.06700
-792.96875	1.48044	33.04628	-7.37989	-0.14244
-789.06250	-0.57227	31.43463	-0.12704	1.87158
-785.15625	0.48849	28.61414	5.91698	7.10904
-781.25000	-0.12920	33.44942	10.34927	2.67615
-777.34375	-1.33904	40.70219	11.96104	-0.54799
-773.43750	1.31400	42.31388	11.55815	5.49529
-769.53125	5.39281	41.91095	-6.57366	6.70342
-765.62500	2.50588	38.28467	-14.22936	3.47928
-761.71875	-2.57672	37.88174	-0.12683	3.07564
-757.81250	-4.16172	47.14914	4.30525	1.86618
-753.90625	-4.14650	39.09061	7.12573	1.86553
-750.00000	-3.59871	35.06141	5.11107	-3.37317
-746.09375	-3.91511	43.52303	-6.57385	-7.00024
-742.18750	-4.96077	39.89670	-11.81189	-2.16576
-738.28125	-6.15921	34.25577	-0.12682	-6.59860
-734.37500	-5.22533	28.61475	8.73770	-5.39048
-730.46875	-5.39109	24.98840	8.33485	-4.98816
-726.56250	-5.48657	23.77958	10.75239	-2.57121
-722.65625	-1.64059	28.61474	8.73779	0.24861
-718.75000	3.55642	27.40601	3.09682	-3.37841
-714.84375	2.91870	16.52701	2.69386	2.26192
-710.93750	0.41398	21.36224	-7.78239	-9.42372
-707.03125	-14.30578	23.37699	-5.76782	-21.51222
-703.12500	-23.24065	16.93016	-7.78248	-27.15386
-699.21875	-16.91146	8.06574	-20.67620	-27.15446
-695.31250	-12.34407	1.61888	-12.21469	-25.94623
-691.40625	-7.94471	-2.81321	-8.18529	-25.94675
-687.50000	-7.81782	2.02208	-6.17064	-21.11208
-683.59375	-6.50388	9.67784	-5.76776	-21.91854
-679.68750	-1.07206	1.21643	-18.66147	-10.63705
-675.78125	2.98662	7.26036	-13.82628	-5.80243
-671.87500	1.76508	16.93064	4.70855	-11.44409
-667.96875	0.26799	10.88677	-2.94710	-12.65351
-664.06250	-3.01014	6.45466	-12.61740	-11.44537
-660.15625	-2.10617	8.46937	-10.60280	-6.61088
-656.25000	1.37344	13.30460	-8.18521	-9.43213
-652.34375	-0.67707	12.49885	-4.96186	-11.44747
-648.43750	-4.56268	4.44033	-4.15601	-9.03056
-644.53125	3.35249	4.03743	-3.75311	-2.18142
