1.1075,0.83338,0.50944,0.18152,-0.055392,-0.36352,-0.72528,-1.0064,-1.4184,-1.9396,-2.5314,-3.0808,-3.8369,-4.6413,-5.2783,-5.8719,-6.0459,-5.8724,-4.9742,-3.8043,-2.5077,-1.5512,-0.38496,0.66286,1.3499,2.1615,2.8149,3.2184,3.67,3.9855,4.1942,4.2862,4.3253,4.2612,4.152,3.9236,3.6288,3.3001,3.0231,2.6205,2.2072,1.9117,1.5559,1.3191,1.1708,1.1176,1.1694,1.3553,1.5506,1.8362,2.1735,2.4341,2.7789,3.1354,3.3753,3.6732,3.9273,4.1455,4.2695,4.4038,4.4701,4.4795,4.4379,4.3094,4.156,3.9551,3.6249,3.2039,2.8239,2.2052,1.4397,0.7662,-0.31366,-1.6513,-3.3345,-4.8713,-7.7675,-12.363,-19.037,-22.915,-11.962,-8.2714,-5.0118,-2.7823,-1.0697,-0.095347,0.96964,1.7564,2.2073,2.6682,2.9655,3.0956,3.0819,2.9619,2.692,2.4113,1.9827,1.5569,1.2661,1.062,1.1406,1.549,2.0456,2.9295,3.8906,4.6216,5.5807,6.4714,7.0851,7.8272,8.4906,9.0681,9.4446,9.8752,10.248,10.478,10.733,10.923,11.05,11.101,11.111,11.061,10.986,10.835,10.609,10.4,10.063,9.6271,9.1088,8.6606,7.9691,7.1694,6.4867,5.462,4.2811,3.2591,1.7515,0.10817,-1.5657,-2.6112,-3.1714,-2.7435,-1.8886,-0.56168,0.67568,1.7466,2.4394,3.2087,3.8134,4.1542,4.4813,4.6718,4.7197,4.6703,4.4963,4.188,3.8858,3.3591,2.6816,2.056,1.0827,-0.14117,-1.2095,-2.9542,-5.1508,-8.0041,-10.656,-14.392,-14.433,-12.212,-9.215,-7.0063,-5.4092,-4.4738,-3.4534,-2.7147,-2.2885,-1.8567,-1.5269,-1.3652,-1.1903,-1.093,-1.0003,-0.95161,-0.92606,-0.88961,-0.87809,-0.87404,-0.86917,-0.87451,-0.84835,-0.82955,-0.80014,-0.78882,-0.76985,-0.79179,-0.83889,-0.93076,-1.1028,-1.3579
-0.30147,-0.4946,-0.77647,-1.0803,-1.3234,-1.6585,-1.9823,-2.2181,-2.503,-2.7125,-2.8541,-2.8853,-2.8472,-2.7116,-2.5395,-2.2331,-1.8525,-1.5228,-1.0459,-0.52016,0.0097768,0.40757,0.92972,1.4196,1.7647,2.1743,2.5085,2.7168,2.9219,3.0422,3.0795,3.0467,2.9191,2.7009,2.4869,2.1247,1.6739,1.1442,0.70768,0.073907,-0.59053,-1.0978,-1.7668,-2.3747,-2.7558,-3.1373,-3.3068,-3.2522,-3.0916,-2.7121,-2.2223,-1.8078,-1.2259,-0.64266,-0.21225,0.34111,0.86541,1.3574,1.7045,2.131,2.5282,2.8033,3.144,3.4436,3.7102,3.8797,4.0696,4.2133,4.2966,4.3611,4.3809,4.3715,4.3252,4.2571,4.1751,4.1122,4.0357,3.9898,3.9813,4.0186,4.1125,4.2119,4.3717,4.557,4.7392,4.8603,4.9963,5.0891,5.1301,5.131,5.0862,4.9936,4.9033,4.7585,4.6031,4.4936,4.3672,4.2933,4.274,4.3152,4.4427,4.6516,4.8587,5.1923,5.5776,5.8922,6.3299,6.7698,7.0942,7.5055,7.8826,8.2165,8.4346,8.6785,8.8711,8.9768,9.0652,9.0955,9.0692,9.0115,8.8853,8.7067,8.5425,8.2774,7.9638,7.6994,7.304,6.8609,6.3703,5.9687,5.3948,4.7696,4.2731,3.575,2.8479,2.2998,1.5928,0.97577,0.51778,0.30852,0.25775,0.45752,0.74713,1.2511,1.8239,2.4149,2.8329,3.3487,3.8126,4.1088,4.4366,4.6801,4.8074,4.9061,4.9215,4.8537,4.7544,4.5522,4.2763,4.0289,3.6381,3.1988,2.8434,2.3512,1.8515,1.3627,1.0138,0.56935,0.14989,-0.16513,-0.57732,-1.0092,-1.5077,-1.9292,-2.5651,-3.3146,-3.9608,-4.943,-6.058,-6.9745,-8.2899,-9.5713,-10.66,-11.262,-11.611,-11.502,-11.212,-10.678,-10.106,-9.6565,-9.0321,-8.3497,-7.6188,-7.0251,-6.1948,-5.3813,-4.7692,-4.002,-3.2909,-2.6564
-0.5426,-0.64067,-0.96366,-1.5556,-2.1686,-3.2527,-4.7182,-6.1463,-8.7043,-12.522,-18.823,-22.016,-14.811,-10.002,-7.5919,-5.152,-3.316,-2.1873,-0.92624,0.11619,0.98999,1.5424,2.1628,2.6958,3.0259,3.3683,3.6262,3.7622,3.8684,3.9016,3.8456,3.7448,3.528,3.2164,2.9185,2.4301,1.8141,1.0443,0.35051,-0.74444,-2.0976,-3.3349,-5.3897,-8.0583,-10.651,-14.96,-16.762,-13.11,-10.425,-7.7712,-5.9089,-4.8637,-3.8633,-3.1724,-2.8085,-2.513,-2.3512,-2.2595,-2.1846,-1.9996,-1.61,-1.1585,-0.34339,0.62346,1.6723,2.4645,3.4845,4.4302,5.0801,5.8687,6.5583,7.0084,7.5414,7.9977,8.3783,8.6198,8.8821,9.0884,9.2093,9.3285,9.3922,9.4045,9.374,9.2731,9.1067,8.9355,8.6329,8.2366,7.8717,7.2805,6.5623,5.6868,4.9194,3.7267,2.3135,1.0976,-0.71563,-2.5527,-3.5818,-3.801,-2.6241,-0.85133,0.4674,2.0458,3.4,4.2787,5.2796,6.1142,6.644,7.228,7.6956,8.039,8.2184,8.3701,8.4124,8.3765,8.2354,7.998,7.6691,7.3609,6.8845,6.3431,5.9121,5.321,4.7407,4.3279,3.8579,3.4703,3.1898,3.0382,2.9006,2.8137,2.7617,2.7098,2.6381,2.5811,2.5154,2.4528,2.3985,2.3758,2.3817,2.435,2.5119,2.6853,2.9404,3.2286,3.4914,3.8865,4.3061,4.6318,5.0556,5.4523,5.7287,6.0428,6.3073,6.5036,6.607,6.6911,6.7122,6.6909,6.6101,6.4844,6.3561,6.1542,5.9122,5.6356,5.4145,5.0722,4.6861,4.3613,3.8714,3.305,2.6431,2.0787,1.2076,0.19401,-0.68125,-2.0148,-3.5156,-4.7449,-6.4156,-7.8975,-8.8367,-9.1055,-8.9661,-8.6676,-8.5248,-8.6087,-9.1439,-9.9028,-11.531,-13.971,-16.659,-16.251,-12.504,-8.8196,-6.5621,-4.1679,-2.2667,-0.72926
1.5642,1.4791,1.205,0.76827,0.33014,-0.3617,-1.1307,-1.7465,-2.5395,-3.2326,-3.7194,-3.8873,-3.8089,-3.4507,-3.0181,-2.3072,-1.6037,-1.0622,-0.38995,0.2195,0.73846,1.0537,1.3749,1.5846,1.6693,1.6846,1.6017,1.5011,1.3126,1.1032,0.90562,0.7816,0.67487,0.58377,0.56084,0.54311,0.49766,0.40647,0.29295,0.068299,-0.2195,-0.4797,-0.87442,-1.2609,-1.5349,-1.831,-2.0227,-2.1012,-2.1036,-2.0863,-2.0739,-2.1247,-2.2928,-2.608,-2.9761,-3.6704,-4.7226,-6.2071,-7.7664,-10.685,-14.628,-15.468,-10.97,-6.5913,-3.3349,-1.4075,0.71155,2.4369,3.5447,4.8078,5.8795,6.5707,7.366,8.0354,8.5885,8.9424,9.332,9.6314,9.8047,9.9682,10.053,10.063,10.02,9.8968,9.6938,9.4873,9.1275,8.67,8.2619,7.613,6.8423,5.9487,5.1832,4.0465,2.7831,1.7792,0.43542,-0.74644,-1.3374,-1.5277,-1.0448,-0.15184,0.60303,1.6426,2.6019,3.2506,4.0154,4.6538,5.0573,5.5033,5.8379,6.0527,6.1354,6.1278,5.988,5.7815,5.3678,4.7888,4.0102,3.2825,2.072,0.55076,-0.83938,-3.1138,-6.0337,-8.6772,-11.814,-11.31,-8.4934,-6.6068,-4.6682,-3.3159,-2.5386,-1.7857,-1.301,-1.0744,-0.94426,-0.99942,-1.2305,-1.5302,-2.0883,-2.8519,-3.5422,-4.5121,-5.2871,-5.4134,-4.9119,-3.5649,-1.9341,-0.72918,0.72398,1.9752,2.7569,3.6118,4.2722,4.7459,4.9921,5.1894,5.2543,5.2334,5.1297,4.9757,4.8474,4.6769,4.5313,4.437,4.3992,4.3907,4.4104,4.4284,4.429,4.3981,4.3103,4.2044,4.0034,3.7422,3.5071,3.1458,2.7647,2.4747,2.0868,1.746,1.4397,1.2362,1.0018,0.80019,0.67191,0.51536,0.38637,0.30584,0.24273,0.26456,0.37769,0.54882,0.89042,1.3533,1.7549,2.3458,2.9571,3.542
4.5997,4.3338,3.8834,3.2962,2.7663,1.9442,0.96296,0.16426,-1.0045,-2.2414,-3.4593,-4.2665,-4.9733,-5.1348,-4.7819,-3.9186,-2.8469,-2.0468,-1.0952,-0.32024,0.24419,0.51846,0.66217,0.56068,0.30512,-0.28785,-1.2216,-2.1808,-3.8347,-6.0574,-8.7034,-10.3,-10.096,-7.8027,-5.9862,-3.9743,-2.4539,-1.2833,-0.57811,0.087625,0.5759,0.82616,1.0646,1.168,1.1697,1.0932,0.93033,0.70092,0.47014,0.089219,-0.36738,-0.75194,-1.3058,-1.8682,-2.2911,-2.8132,-3.2155,-3.4781,-3.5208,-3.4229,-3.0702,-2.6552,-1.8897,-0.92842,0.14803,0.98897,2.0867,3.1171,3.8429,4.7081,5.4743,5.9879,6.5705,7.0632,7.4809,7.7465,8.0436,8.2794,8.418,8.5778,8.6828,8.7312,8.7487,8.7152,8.6209,8.4992,8.2729,7.9602,7.6727,7.2089,6.6471,6.0244,5.5137,4.8032,4.0561,3.5067,2.8283,2.2196,1.8456,1.4599,1.2236,1.1163,1.1072,1.1827,1.3353,1.4977,1.7726,2.0926,2.346,2.6875,3.0251,3.3133,3.4861,3.6355,3.656,3.5815,3.3329,2.9076,2.2762,1.6697,0.66519,-0.55386,-1.6006,-3.146,-4.6878,-5.6974,-6.658,-6.9238,-6.6811,-6.3095,-5.7104,-5.1934,-4.8093,-4.3562,-3.9635,-3.7141,-3.4314,-3.2681,-3.2405,-3.3395,-3.6927,-4.2753,-4.8887,-5.9725,-7.1414,-7.747,-7.2618,-5.454,-3.2129,-1.6311,0.14895,1.5953,2.4605,3.3408,3.942,4.2603,4.3186,4.147,3.6833,3.132,2.0826,0.66049,-0.66142,-2.6568,-4.295,-4.3738,-3.2674,-1.3039,0.49599,1.6248,2.8231,3.7243,4.383,4.7289,5.0468,5.2137,5.2564,5.2213,5.1072,4.9744,4.7493,4.4942,4.2246,4.0132,3.7492,3.509,3.354,3.2058,3.1309,3.1076,3.1491,3.2567,3.4441,3.6131,3.8878,4.1994,4.4432,4.7734,5.0914,5.3767
4.9931,4.708,4.2291,3.6024,3.0502,2.172,1.1062,0.16068,-1.3225,-3.1677,-5.4783,-7.5467,-10.348,-10.844,-9.1763,-6.4048,-4.0984,-2.7414,-1.356,-0.34961,0.32122,0.64055,0.79183,0.67009,0.40377,-0.18064,-1.0593,-1.8902,-3.1883,-4.627,-5.8909,-6.5386,-6.6941,-6.0849,-5.3637,-4.2935,-3.2499,-2.3589,-1.7346,-1.0099,-0.36464,0.020032,0.43814,0.72833,0.85444,0.88047,0.72251,0.38523,-0.013348,-0.74661,-1.7682,-2.7501,-4.4095,-6.5808,-8.7227,-12.192,-14.521,-12.61,-10.136,-7.3377,-5.1884,-3.9084,-2.5146,-1.3553,-0.39988,0.22926,0.92342,1.4953,1.8521,2.2364,2.5196,2.6751,2.818,2.8815,2.8913,2.8704,2.811,2.792,2.8029,2.8923,3.0555,3.246,3.5422,3.851,4.1244,4.2752,4.3995,4.3694,4.2433,3.9393,3.4736,2.8374,2.2258,1.2767,0.18419,-0.69744,-1.8855,-3.0538,-3.7617,-4.4645,-4.8617,-5.0431,-5.1524,-5.3244,-5.64,-5.9456,-6.3549,-6.5904,-6.3718,-5.5932,-4.3334,-2.9967,-2.0638,-1.0116,-0.24326,0.1606,0.46875,0.52758,0.35412,0.072129,-0.46486,-1.1869,-1.8265,-2.7965,-3.8512,-4.6922,-5.8724,-7.0366,-8.3369,-9.2882,-10.493,-11.562,-12.11,-12.327,-11.815,-11.044,-9.7366,-8.3615,-7.0643,-6.1306,-5.0463,-4.1437,-3.5202,-2.7424,-1.9937,-1.2263,-0.62592,0.20201,1.0664,1.7065,2.5275,3.272,3.7437,4.2315,4.5448,4.6651,4.626,4.3697,3.8806,3.3491,2.4122,1.2319,0.21793,-1.1457,-2.1014,-2.1724,-1.6156,-0.42153,0.82909,1.6764,2.6164,3.3228,3.8393,4.0973,4.2958,4.3331,4.2725,4.0755,3.7507,3.4294,2.8962,2.2621,1.5551,0.99023,0.21536,-0.52785,-1.0124,-1.4866,-1.7038,-1.6949,-1.4329,-1.0057,-0.45515,0.00483,0.64192,1.2684,1.7222,2.2803,2.7746,3.1886
2.4349,2.1684,1.7668,1.32,0.98376,0.50978,0.058361,-0.2729,-0.69742,-1.0773,-1.3871,-1.5429,-1.6042,-1.4805,-1.285,-0.90097,-0.46151,-0.11123,0.31582,0.65243,0.86317,0.93994,0.90437,0.72162,0.47788,0.029144,-0.56742,-1.0781,-1.8513,-2.6954,-3.5934,-4.2966,-5.2325,-6.1507,-6.7678,-7.4264,-7.678,-7.3746,-6.7629,-5.702,-4.4911,-3.628,-2.6139,-1.8045,-1.3407,-0.90971,-0.71207,-0.72167,-0.89545,-1.3276,-1.9987,-2.6437,-3.6887,-4.8906,-5.8276,-6.8322,-7.3314,-7.155,-6.6226,-5.7124,-4.7914,-4.1759,-3.4955,-2.9883,-2.6704,-2.5538,-2.5322,-2.634,-2.8152,-3.1062,-3.4775,-3.7907,-4.2249,-4.7433,-5.328,-5.872,-6.7841,-8.0007,-9.0681,-10.182,-10.071,-8.9529,-6.8273,-4.7894,-3.131,-2.1685,-1.2175,-0.62935,-0.37704,-0.34415,-0.64542,-1.2817,-1.9951,-3.301,-5.1107,-6.9075,-10.259,-15.604,-23.427,-24.247,-15.914,-12.551,-11.225,-10.424,-10.597,-11.325,-13.147,-15.862,-17.194,-14.877,-11.088,-8.0991,-6.4281,-4.7197,-3.5312,-2.9022,-2.3553,-2.1266,-2.1471,-2.3146,-2.7491,-3.3647,-3.9726,-4.9741,-6.2078,-7.3106,-9.0518,-11.162,-13.771,-16.036,-19.869,-25.061,-30.063,-35.544,-28.61,-24.452,-19.937,-16.244,-13.299,-11.359,-9.0845,-7.1585,-5.8864,-4.4258,-3.1305,-1.9648,-1.1482,-0.16701,0.70451,1.302,2.0137,2.6154,3.0012,3.4116,3.7004,3.8673,3.9105,3.8633,3.7176,3.543,3.2426,2.9014,2.6386,2.3095,2.0462,1.8636,1.7879,1.7492,1.7424,1.7486,1.7527,1.7139,1.628,1.5097,1.3082,1.0308,0.76661,0.3286,-0.2377,-0.76506,-1.6352,-2.7266,-4.1617,-5.4996,-7.7874,-10.88,-14.024,-19.052,-19.07,-16.006,-12.825,-10.726,-9.2482,-8.3268,-7.1882,-6.0095,-5.0954,-3.8813,-2.749,-1.7765
-0.1979,-0.83751,-1.7955,-2.7736,-3.3785,-3.764,-3.6078,-3.2183,-2.4927,-1.72,-0.97779,-0.4822,0.07924,0.56249,0.85854,1.2179,1.5088,1.6791,1.8412,1.9291,1.9388,1.8822,1.7295,1.4957,1.2544,0.84952,0.34967,-0.11146,-0.84231,-1.7302,-2.796,-3.717,-5.2608,-7.2533,-9.232,-12.936,-18.577,-18.888,-14.259,-9.7362,-6.7504,-5.057,-3.3243,-2.0076,-1.2476,-0.4773,0.041859,0.33004,0.42065,0.40177,0.21865,-0.0077103,-0.39297,-0.81721,-1.1355,-1.5453,-1.891,-2.1468,-2.2694,-2.389,-2.4957,-2.5945,-2.7643,-3.0629,-3.5247,-4.0089,-4.9011,-6.0971,-7.2434,-9.0957,-11.291,-12.833,-13.906,-13.394,-12.375,-11.778,-11.47,-11.856,-12.503,-13.471,-13.341,-11.992,-9.3949,-6.928,-4.9359,-3.7501,-2.5394,-1.7205,-1.3207,-1.051,-1.0549,-1.2988,-1.6417,-2.274,-3.0745,-3.7541,-4.6679,-5.442,-5.8622,-6.1024,-6.0043,-5.7265,-5.4796,-5.2071,-5.005,-4.9226,-4.8201,-4.7344,-4.5871,-4.3129,-3.8944,-3.4279,-3.0675,-2.7105,-2.4753,-2.3833,-2.3823,-2.5015,-2.7281,-2.9432,-3.3223,-3.7932,-4.2305,-4.964,-5.8614,-6.682,-8.0332,-9.6375,-11.561,-13.204,-15.732,-18.508,-20.612,-22.871,-22.952,-21.46,-18.47,-15.541,-12.933,-11.315,-9.4297,-7.8034,-6.6549,-5.2544,-3.9637,-2.7543,-1.905,-0.84378,0.11452,0.75751,1.5116,2.1299,2.5024,2.8891,3.1627,3.3208,3.3763,3.372,3.2897,3.187,2.9997,2.7837,2.6004,2.3424,2.0647,1.7628,1.5184,1.1521,0.73812,0.3779,-0.16463,-0.79101,-1.4461,-1.9347,-2.5259,-2.9972,-3.2232,-3.4205,-3.5573,-3.6518,-3.9053,-4.3945,-5.1464,-5.9001,-7.1347,-8.6,-9.701,-10.896,-11.548,-11.744,-12.065,-12.895,-14.812,-17.618,-24.989,-19.84,-14.182,-9.5019,-6.4001,-4.2452
-0.78053,-2.0515,-4.4655,-8.2677,-12.873,-19.652,-11.519,-7.6441,-4.37,-2.1997,-0.71359,0.1374,0.97089,1.5685,1.8767,2.1447,2.2722,2.2944,2.2498,2.1151,1.9246,1.7577,1.5285,1.2951,1.1172,0.86911,0.60821,0.38251,0.041965,-0.37588,-0.88144,-1.3175,-1.9877,-2.6937,-3.2191,-3.7942,-4.1704,-4.1428,-3.897,-3.232,-2.3903,-1.687,-0.76535,0.11142,0.69692,1.363,1.8695,2.2053,2.3294,2.3395,2.1652,1.9279,1.4658,0.88201,0.36793,-0.33526,-0.99047,-1.5618,-1.8844,-2.1542,-2.2863,-2.3474,-2.4642,-2.7114,-3.1496,-3.6454,-4.5779,-5.8387,-7.0803,-9.0968,-11.456,-13.059,-13.934,-12.699,-10.76,-9.472,-8.0587,-6.9876,-6.3188,-5.5424,-4.7345,-4.1244,-3.2823,-2.4455,-1.7065,-1.2176,-0.68374,-0.29735,-0.10808,-0.0028112,-0.04107,-0.17764,-0.32484,-0.57216,-0.86353,-1.055,-1.2988,-1.4686,-1.5329,-1.4933,-1.3334,-1.0697,-0.82879,-0.48865,-0.15979,0.060746,0.31523,0.5015,0.58506,0.61341,0.52283,0.29128,0.020896,-0.50316,-1.2427,-1.922,-2.9669,-4.0687,-4.9616,-5.3589,-5.4105,-5.0557,-4.6897,-4.2357,-3.975,-3.8959,-4.0063,-4.2961,-4.7807,-5.2175,-5.8505,-6.4478,-6.8456,-7.2806,-7.5595,-7.6906,-7.7715,-7.8732,-7.978,-8.0997,-8.31,-8.485,-8.4021,-7.7635,-6.4341,-4.742,-3.485,-1.9624,-0.67103,0.13198,0.97327,1.5741,1.8874,2.1309,2.2136,2.1416,2.0261,1.7979,1.5268,1.3154,1.0409,0.78998,0.61232,0.38578,0.17712,-0.052253,-0.25557,-0.60571,-1.1172,-1.6353,-2.5702,-3.91,-5.8216,-7.7842,-11.382,-15.177,-14.596,-10.689,-7.5848,-5.9641,-4.4484,-3.4864,-2.9365,-2.7344,-2.6744,-2.7705,-2.916,-3.1745,-3.4828,-3.7624,-4.1517,-4.6054,-5.0438,-5.2981,-5.331,-4.8636,-4.1637,-2.976,-1.7381,-0.62449
2.1793,1.6978,0.96318,0.2377,-0.21179,-0.53719,-0.50398,-0.28746,0.15041,0.63676,1.052,1.2864,1.485,1.5594,1.5269,1.3698,1.0698,0.74998,0.18438,-0.49834,-1.2414,-1.8129,-2.4786,-2.8824,-2.9635,-2.7604,-2.3175,-1.939,-1.4473,-1.0991,-0.90556,-0.86182,-0.96295,-1.1898,-1.4546,-1.8637,-2.3221,-2.7018,-2.8811,-2.8685,-2.4926,-1.9294,-0.95251,0.16755,0.97777,1.9368,2.6977,3.2216,3.4367,3.4841,3.2362,2.8424,1.9968,0.74293,-0.52295,-2.7325,-5.6682,-9.0517,-10.342,-8.7651,-6.2016,-4.7239,-3.3732,-2.6461,-2.3723,-2.4378,-2.8208,-3.4588,-4.0546,-4.8703,-5.6237,-6.0439,-6.2827,-6.1256,-5.611,-5.0598,-4.2043,-3.3181,-2.6622,-1.8624,-1.2155,-0.8148,-0.40103,-0.1199,0.015482,0.029791,-0.093154,-0.33505,-0.5812,-0.92927,-1.2358,-1.5311,-1.7399,-2.0413,-2.3548,-2.6087,-2.955,-3.1961,-3.2539,-3.0233,-2.3742,-1.4051,-0.58878,0.4876,1.4861,2.1282,2.8075,3.2768,3.4809,3.5611,3.4018,2.9535,2.4314,1.4308,0.025469,-1.4049,-3.9632,-7.7918,-14.257,-19.493,-12.301,-7.4565,-5.2333,-3.1689,-1.7942,-1.0503,-0.37716,0.075012,0.33575,0.43924,0.44389,0.35428,0.22227,-0.038001,-0.40676,-0.75763,-1.363,-2.1933,-3.364,-4.5708,-6.7896,-10.168,-13.641,-14.986,-10.086,-6.1612,-4.0577,-2.025,-0.65988,0.033239,0.58441,0.77946,0.70295,0.34429,-0.28606,-1.1147,-1.8152,-2.7868,-3.6912,-4.243,-4.812,-5.1895,-5.348,-5.3859,-5.2291,-4.8512,-4.4726,-3.9651,-3.5306,-3.3249,-3.3247,-3.6555,-4.3079,-4.9693,-5.857,-6.2873,-6.0795,-5.1127,-3.775,-2.8147,-1.7501,-0.89468,-0.24285,0.11543,0.45174,0.67922,0.79663,0.90482,0.97218,1.0144,1.0619,1.107,1.1928,1.2874,1.4784,1.7423,1.979,2.3555,2.754,3.1444
