 	TP9	AF7	AF8	TP10	
-1000.00000	3.14614	-2.01774	5.10409	10.31511
-996.09375	-11.36167	0.80257	5.51090	7.49420
-992.18750	-12.57278	2.81700	4.70883	3.06156
-988.28125	-9.35156	2.81686	1.08635	-1.77396
-984.37500	-4.51855	3.21970	-4.14782	-0.96844
-980.46875	-4.52079	5.63705	-6.56155	1.04584
-976.56250	-5.32895	3.21931	-4.54304	1.44845
-972.65625	-5.73411	2.81610	-4.13629	7.89500
-968.75000	-8.15400	4.83053	-4.13244	3.46240
-964.84375	6.34925	6.84496	5.13884	2.25330
-960.93750	13.59974	9.26238	5.94852	13.13217
-957.03125	0.30080	1.20359	-11.77659	3.46152
-953.12500	-0.10441	0.80054	-13.38441	-3.38859
-949.21875	0.29627	4.42672	-6.93368	1.44625
-945.31250	-6.55577	0.39726	-6.12398	-3.79213
-941.40625	2.30644	-0.81173	-6.92593	-3.38949
-937.50000	9.95994	-0.00604	-4.90735	-2.18102
-933.59375	11.16648	-2.02087	-2.48585	-0.56961
-929.68750	10.35846	-4.03571	3.15917	12.72686
-925.78125	4.31236	-4.84180	10.01287	14.33839
-921.87500	5.11602	-4.43904	11.22555	4.66783
-917.96875	0.27864	-2.82756	5.18543	-1.37630
-914.06250	-0.12653	-2.42484	-0.85470	3.45856
-910.15625	-2.54633	-2.02207	-0.04502	7.89056
-906.25000	-2.14564	-4.03693	3.18225	6.68149
-902.34375	0.26970	-5.24593	3.58896	-0.16858
-898.43750	-6.17951	-5.64906	-0.43658	0.63694
-894.53125	-9.80809	-6.85807	-2.04437	2.24832
-890.62500	-9.40746	-7.66416	0.78004	4.66567
-886.71875	-9.00671	-8.06731	-0.82776	8.29178
-882.81250	-16.26160	-4.44109	-2.03268	7.88863
-878.90625	-6.19059	-2.42665	-3.64053	14.73813
-875.00000	4.28341	-2.82979	-4.44262	5.06760
-871.09375	4.68413	-0.00946	-0.81245	0.23212
-867.18750	8.30822	2.81084	-0.40579	-0.57402
-863.28125	-0.55842	1.19888	3.22441	-2.99186
-859.37500	5.48329	1.19863	2.42228	3.05186
-855.46875	23.21001	2.40719	-2.40919	3.45454
-851.56250	15.95505	2.40698	-4.42001	-0.57502
-847.65625	6.28247	0.39211	-2.40151	-2.18698
-843.75000	14.74177	-1.21980	-2.39764	0.63323
-839.84375	11.51607	-1.62296	-4.40842	2.24461
-835.93750	7.08148	-4.44373	-3.19588	5.06484
-832.03125	15.54072	-4.44399	-2.78923	11.91426
-828.12500	14.73260	-1.62371	2.45261	11.10799
-824.21875	10.70108	-1.62389	8.09733	11.91348
-820.31250	3.44617	-7.66805	-4.38972	10.70437
-816.40625	12.30829	0.79327	-5.59465	17.95673
-812.50000	17.94696	10.46339	5.28828	21.98561
-808.59375	17.54162	0.79282	0.05392	9.49438
-804.68750	12.70413	-4.04257	2.47533	5.86765
-800.78125	-2.60958	-3.63988	4.89674	2.24086
-796.87500	-10.67062	-0.01370	-2.75507	-2.59470
-792.96875	-9.86705	2.00071	-10.40698	3.44880
-789.06250	-5.03430	0.38867	-7.17974	-2.99847
-785.15625	-11.08054	-0.82040	0.07677	-8.63983
-781.25000	-13.50049	1.99992	-0.32242	2.23895
-777.34375	-20.75561	2.40258	-5.95964	-10.25222
-773.43750	-20.35491	-0.01520	-4.34415	-17.10230
-769.53125	-17.93968	0.79046	-3.13161	-5.41763
-765.62500	-23.18008	1.99904	-1.11326	-5.01513
-761.71875	-12.30321	2.80468	-1.10948	-0.58324
-757.81250	3.00584	4.01331	-5.13495	-0.18061
-753.90625	1.39189	3.20733	-3.92233	-5.01617
-750.00000	2.59839	1.99833	-3.11266	-0.98724
-746.09375	2.59606	1.19217	-2.70595	0.22118
-742.18750	-0.62968	-0.01686	-1.09049	1.83254
-738.28125	8.23250	-0.42003	0.92792	5.05567
-734.37500	10.64783	0.38556	3.34929	9.89048
-730.46875	4.19864	3.20591	2.95012	9.89016
-726.56250	15.07552	1.99689	3.35687	5.45761
-722.65625	13.05857	-2.83855	3.36060	7.06904
-718.75000	-1.85216	-6.06226	-4.69429	9.48627
-714.84375	-3.46623	-2.83905	-3.88468	22.37975
-710.93750	-4.67721	-0.42168	6.99823	24.39417
-707.03125	-5.88829	-3.64537	1.76387	13.51476
-703.12500	-7.50232	-7.27193	-5.48516	7.47050
-699.21875	-5.48989	-8.07813	-3.46667	7.47024
-695.31250	-5.89499	-4.04906	0.56641	14.72275
-691.40625	-5.89723	-2.84057	6.61412	17.54301
-687.50000	-5.09360	-4.85547	-2.24666	5.85779
-683.59375	-3.88702	-2.84104	-5.86932	7.06633
-679.68750	4.97519	1.59095	-0.62747	9.88660
-675.78125	-1.47395	0.78483	-5.05596	1.82775
-671.87500	-6.31141	-0.42424	-5.85808	2.63337
-667.96875	-1.47839	0.38136	-3.43672	5.45362
-664.06250	-2.68939	-0.02179	-1.41836	6.66212
-660.15625	2.94931	-0.82796	-2.62345	3.84132
-656.25000	2.94702	-1.23110	-4.23147	-1.80006
-652.34375	-0.27867	-3.24597	-6.64537	1.42304
-648.43750	4.55427	-7.67850	-9.46223	6.66079
-644.53125	13.81938	-3.64944	-11.07025	-5.42740
-640.62500	12.60828	1.99137	-9.05205	-9.45716
-636.71875	2.12980	4.81161	-17.10705	-2.60764
-632.81250	-1.90178	4.40840	-21.93853	-5.83146
-628.90625	3.73688	0.37883	-17.50253	-4.62303
-625.00000	3.73451	-2.03898	-11.45493	-3.41460
-621.09375	-2.71468	-5.26268	-3.79553	-3.01203
-617.18750	8.16210	-7.27747	-0.97131	15.52237
-613.28125	15.00959	0.37790	-7.41449	19.14836
-609.37500	-2.31881	3.19824	-9.42545	-2.61025
-605.46875	-9.57390	-1.63722	-5.79539	-9.86341
-601.56250	-7.56157	-0.42866	-4.58290	-9.86378
-597.65625	-9.98136	4.00334	-5.78804	-11.07291
-593.75000	-9.58085	2.39134	-8.20204	-7.04396
-589.84375	-9.98602	-2.44410	-5.78082	-2.20909
-585.93750	-1.12390	0.77907	-0.53906	9.47558
-582.03125	1.69432	6.01690	-1.74421	8.66948
-578.12500	1.69208	6.41954	-2.94935	13.50445
-574.21875	-1.93653	6.01641	-6.16916	15.92188
-570.31250	-1.93884	5.61320	-15.02995	5.04254
-566.40625	-0.73233	1.98658	-9.38529	5.44519
-562.50000	-2.74928	-0.43126	-0.92009	7.45960
-558.59375	2.88943	3.59783	0.29242	-3.01684
-554.68750	-6.78314	6.01522	1.10196	-5.43460
-550.78125	-5.57668	3.59738	0.29971	1.41492
-546.87500	-4.77301	5.20889	-2.11424	-2.61461
-542.96875	-7.59585	6.01452	-6.13987	-6.64415
-539.06250	-1.95704	4.40253	-13.38894	-4.22685
-535.15625	2.87583	2.79060	-10.96765	-4.63002
-531.25000	2.87350	2.38739	-0.89082	-1.80981
-527.34375	-1.56104	2.79005	1.93326	-1.00429
-523.43750	-9.21907	3.19277	0.72816	2.62177
-519.53125	-11.23600	3.19250	-1.68578	-0.19907
-515.62500	-0.35925	8.02737	-2.89092	-6.64633
-511.71875	6.89116	9.23594	-8.12540	-5.03499
-507.81250	2.05368	0.37117	-12.15115	0.20272
-503.90625	1.24546	-8.49354	-8.92413	5.44040
-500.00000	-1.57736	-6.88212	-5.29417	1.81363
-496.09375	-6.41486	-2.04715	-0.05249	-0.60432
-492.18750	-6.41714	0.37017	4.78630	2.61879
-488.28125	-7.22526	1.17585	2.77525	8.66235
-484.37500	-8.43639	1.17563	-0.44457	4.24066
-480.46875	-2.79770	3.59297	-6.08206	0.86974
-476.56250	-1.18829	3.99572	-9.30193	4.39778
-472.65625	-12.87552	3.99552	-6.47781	-1.82836
-468.75000	-20.53336	2.38355	-1.63910	-6.96001
-464.84375	-12.07411	1.57746	2.79666	1.34349
-460.93750	1.62324	5.20362	7.63540	0.72713
-457.03125	-2.81118	5.20338	4.41554	1.95828
-453.12500	-6.43977	0.36795	-3.23656	6.75869
-449.21875	2.42248	0.36770	-0.41251	2.81462
-445.31250	0.40566	0.36745	1.20283	0.07731
-441.40625	-1.61117	-2.05031	1.60946	0.98510
-437.50000	2.01292	-3.66231	-0.40146	7.55714
-433.59375	6.03995	-3.25957	2.01976	6.87330
-429.68750	10.46996	-0.84230	10.48498	4.14100
-425.78125	8.05010	-2.85719	10.48861	8.90454
-421.87500	-0.81660	-10.91602	2.43357	1.24343
-417.96875	-2.02764	-11.72217	-1.18918	-2.57824
-414.06250	-0.82107	-6.48434	-1.99143	-0.27860
-410.15625	-1.62921	-3.66402	-3.59953	-5.80416
-406.25000	-0.42271	0.76810	-5.61057	-8.03510
-402.34375	3.60437	3.99134	2.04866	-1.71819
-398.43750	5.61680	5.19992	2.85814	2.57925
-394.53125	-3.25006	2.78211	-14.06139	-3.01442
-390.62500	2.79152	-1.24740	-13.25198	-2.44530
-386.71875	7.62437	-2.85936	-5.99569	-4.00158
-382.81250	-6.48058	-3.26249	-1.15692	-9.50898
-378.90625	-10.51220	-3.66569	6.50224	-6.78588
-375.00000	-2.85882	-2.05415	8.11744	-8.18583
-371.09375	6.40630	-1.24856	2.47990	-4.31983
-367.18750	10.43339	-1.65172	-3.15761	0.05304
-363.28125	11.64001	-2.45781	0.47213	-2.38177
-359.37500	14.05540	-1.65219	2.89319	5.99564
-355.46875	15.26203	-1.65244	4.10552	11.20243
-351.56250	9.21593	-2.86143	2.49737	1.46332
-347.65625	12.84020	-1.65280	-2.73724	0.90484
-343.75000	16.86731	-2.45886	-3.53969	5.56351
-339.84375	12.83585	-4.47371	-8.37136	-2.59028
-335.93750	9.61022	-0.44463	-12.39730	-7.70786
-332.03125	15.24901	4.79323	-6.75278	-0.81354
-328.12500	15.24688	2.37540	-5.54043	-0.64148
-324.21875	3.96270	-1.25120	-4.32809	-3.39956
-320.31250	4.36344	0.36022	2.12223	-3.93285
-316.40625	8.79338	0.35994	-7.94756	-6.49232
-312.50000	13.22339	-4.07252	-11.16762	-0.27402
-308.59375	7.98301	-1.25226	1.32674	2.26262
-304.68750	7.57782	2.77678	4.95671	0.54784
-300.78125	9.99309	-0.04400	6.97489	-1.65570
-296.87500	12.00546	3.58210	6.57547	3.16360
-292.96875	11.19735	6.80528	6.57899	5.49622
-289.06250	9.98625	4.79038	3.76197	3.97412
-285.15625	3.53708	4.79013	-2.68145	-3.14205
-281.25000	-1.30039	5.59572	-3.88672	-9.85843
-277.34375	8.36763	7.20721	-0.65974	-10.16833
-273.43750	7.96237	4.38638	-3.47672	-0.02613
-269.53125	7.96007	3.17738	-9.51714	9.32575
-265.62500	15.61347	3.98295	-1.05211	7.69305
-261.71875	15.61121	2.77387	2.98069	3.29325
-257.81250	10.77375	0.35600	-3.46273	-5.79164
-253.90625	5.53344	-5.68825	-3.45927	0.07950
-250.00000	6.33694	-7.30024	3.79700	3.80946
-246.09375	7.14051	-2.46544	-2.24345	3.64010
-242.18750	7.94407	2.36943	-10.70152	1.53873
-238.28125	13.58285	3.98086	2.59863	-3.44884
-234.37500	12.37179	-1.25754	2.60209	-4.66532
-230.46875	4.71383	-3.67540	-10.28822	-4.11576
-226.56250	3.50278	-0.45220	-4.24078	-1.19758
-222.65625	3.90349	-0.04953	7.04475	-2.22487
-218.75000	1.48368	-1.66154	9.46578	-9.98759
-214.84375	5.10783	-3.27350	-2.21570	-4.99503
-210.93750	-2.55020	-4.48260	-7.45032	1.26174
-207.03125	-9.40233	-7.30341	0.20882	-3.59646
-203.12500	-9.40461	-11.73601	7.46505	-2.75642
-199.21875	-7.79518	-10.12460	5.85681	-11.30371
-195.31250	-9.00630	-5.28968	-2.60128	-19.04318
-191.40625	-9.81448	-0.45478	-6.62712	-17.53408
-187.50000	-5.78750	-0.45505	-9.84709	-16.45099
-183.59375	-8.20739	-3.27582	-11.85828	-8.11207
-179.68750	-7.80683	-2.87320	-8.63140	-4.17153
-175.78125	-12.24136	-2.47053	-7.01624	-8.53277
-171.87500	-8.61734	-5.69426	-6.60985	-9.73678
-167.96875	0.64774	-2.87405	4.27274	-6.72161
-164.06250	-8.21906	-2.87435	-4.18535	-1.76910
-160.15625	-16.28006	-8.51564	-11.83763	-1.48221
-156.25000	-9.43255	-5.29250	-3.77559	-1.26659
-152.34375	-6.21138	1.15406	-8.20438	-3.95779
-148.43750	-13.86937	-3.27844	-13.03621	-10.27064
-144.53125	-5.81309	-8.51684	-9.80939	-15.15388
-140.62500	-2.99481	-6.50247	0.67020	-15.32081
-136.71875	-12.26442	-3.68221	3.09130	-14.97404
-132.81250	-5.41682	1.55566	3.09478	-1.81167
-128.90625	-7.43360	-1.26505	1.08357	-2.11780
-125.00000	-7.03287	-8.11512	-3.74814	-12.00062
-121.09375	-2.19996	-8.51827	2.29930	-12.64384
-117.18750	-9.05203	-6.50390	4.31746	-8.55579
-113.28125	-5.42784	-2.87784	-2.52893	-7.73325
-109.37500	-6.23590	-1.26638	-2.92836	-8.85852
-105.46875	-12.28205	-0.46081	-0.91030	4.06602
-101.56250	-3.01683	-0.05816	1.10775	-1.90971
-97.65625	-5.43663	-4.08775	1.11112	-17.87192
-93.75000	-10.27386	-6.90858	2.72618	-4.39929
-89.84375	-8.26138	-5.70006	-2.10562	1.73927
-85.93750	-3.42841	-3.28274	-9.35494	-1.20227
-82.03125	3.01630	1.95509	-1.69588	-2.85906
-78.12500	-6.65622	-0.86573	1.53100	-3.03154
-74.21875	-11.09063	-5.70113	-4.50955	-5.91485
-70.31250	-9.07817	-5.29849	-3.29734	-10.21723
-66.40625	-3.43930	-6.50761	2.34708	-2.82303
-62.50000	3.00540	-0.86691	4.36518	1.03145
-58.59375	-6.26422	3.96803	8.39788	-0.69975
-54.68750	-11.90752	3.56483	3.16318	-8.25283
-50.78125	-10.29797	2.75868	-5.69798	-15.72018
-46.87500	-5.86807	1.95252	-10.93281	-11.67549
-42.96875	-5.87028	1.95221	-13.34701	-3.93533
-39.06250	-12.31939	2.75776	-2.06165	0.00368
-35.15625	-5.87478	4.77216	-2.46120	-5.77450
-31.25000	-3.86235	5.57777	-5.27830	-11.14665
-27.34375	-9.90854	1.54820	1.57484	-12.44913
-23.43750	-3.06100	1.95088	1.17528	-10.50406
-19.53125	2.57777	2.75647	-2.85061	-6.55989
-15.62500	4.18728	-0.46723	-0.83259	-1.30142
-11.71875	19.09341	-2.07921	-0.42632	17.60321
-7.81250	19.49406	-2.07951	1.99460	18.22597
-3.90625	16.26833	3.56119	7.23598	1.47500
0.00000	23.92179	4.76973	3.21002	13.86158
3.90625	32.78399	-1.27447	3.21332	26.92405
7.81250	36.81108	-2.08057	6.84294	29.42770
11.71875	42.85279	-0.06624	6.04044	33.60877
15.62500	45.26813	-2.08116	4.43213	39.25701
19.53125	40.83365	-4.49906	5.64427	49.58589
23.43750	46.47252	-3.69353	8.06519	51.50228
27.34375	42.84397	-2.08203	8.47142	40.03794
31.25000	38.00666	-0.47056	8.07184	44.97970
35.15625	41.63083	-1.27671	7.26937	47.64242
39.06250	42.03154	-0.87411	7.27276	36.14702
42.96875	33.97080	-0.06849	4.05268	33.34892
46.87500	26.71596	0.33416	2.04135	34.52304
50.78125	30.74321	1.54276	3.65638	22.92332
54.68750	37.59090	1.94549	2.04802	24.61819
