 	TP9	AF7	AF8	TP10	
-1000.00000	8.88548	-5.92113	-12.60814	3.22297
-996.09375	6.06518	-9.14455	-12.60731	5.23761
-992.18750	10.90049	-9.54744	-13.41233	15.31087
-988.28125	19.36221	-3.50335	-7.77048	21.35479
-984.37500	16.94480	-1.89163	-3.33735	22.56360
-980.46875	18.95963	2.54064	-0.51602	32.23388
-976.56250	26.21254	10.19632	-2.52983	30.62219
-972.65625	16.13949	5.76417	-12.19928	14.50498
-968.75000	8.88695	3.34658	-13.81006	9.26695
-964.84375	13.31948	4.55537	-12.19751	7.65534
-960.93750	6.46988	2.13781	-17.83758	0.40263
-957.03125	1.63494	0.92904	-19.44838	2.01440
-953.12500	7.67908	7.37596	-11.38882	4.83505
-949.21875	11.70863	6.97301	-13.80542	3.22335
-945.31250	12.51473	4.15254	-11.78994	1.61170
-941.40625	4.85925	2.54090	-12.59497	-1.20873
-937.50000	0.42719	-5.51762	-15.01165	-2.01459
-933.59375	11.30655	-3.50287	-16.62264	4.02944
-929.68750	16.14194	5.76457	-12.18950	5.64118
-925.78125	6.06892	2.54116	-3.72710	5.64126
-921.87500	0.83096	-4.71156	-7.35266	8.86471
-917.96875	0.42813	2.13821	-11.78397	15.71449
-914.06250	-6.42147	-2.29412	-13.79765	10.47635
-910.15625	-7.63015	-7.12929	-12.18506	6.44697
-906.25000	-5.61535	-0.27949	-4.52839	14.10262
-902.34375	2.04052	-0.68235	-6.13924	14.10257
-898.43750	12.11401	2.13817	-10.57059	12.49072
-894.53125	10.50231	2.54110	-11.37561	12.49066
-890.62500	7.27897	3.74988	-9.36005	12.49063
-886.71875	12.92023	8.18209	-10.56791	10.87887
-882.81250	18.96439	5.36162	-13.79039	10.87884
-878.90625	9.29427	1.73531	-17.01292	7.65541
-875.00000	2.04180	0.52652	-6.93871	-1.20896
-871.09375	6.07138	-0.68222	-7.74375	-1.20891
-867.18750	11.71259	5.36176	-17.01028	1.20867
-863.28125	7.68350	5.76476	-14.59176	-2.01469
-859.37500	-1.98662	7.77945	-15.79960	-1.61161
-855.46875	-0.77765	7.77949	-12.97821	-3.62614
-851.56250	2.04302	2.94431	-17.81236	-5.23783
-847.65625	-6.01533	-2.29380	-17.00558	-2.41713
-843.75000	-4.00042	-2.29382	-14.58711	-3.22285
-839.84375	-4.00018	-7.93484	-14.58623	0.00069
-835.93750	-14.07313	-13.57592	-14.18246	-2.41673
-832.03125	-10.04355	-1.08509	-14.58458	-10.47532
-828.12500	-9.64043	4.15303	-19.01587	-21.75734
-824.21875	-16.89298	2.54130	-16.19458	-24.98078
-820.31250	-15.28117	4.55593	-5.31462	-20.14557
-816.40625	-15.28102	0.12368	-4.10490	-16.51921
-812.50000	-21.72776	-10.35256	-1.68635	-15.71326
-808.59375	-32.60670	-9.14382	-2.08841	-16.51920
-804.68750	-32.20369	-3.50275	-5.31092	-10.47525
-800.78125	-17.69804	-5.92033	-6.11594	-9.26642
-796.87500	-9.23630	-0.68218	-7.32387	-11.28108
-792.96875	-12.45954	-0.27923	-12.56102	-6.84889
-789.06250	-10.04175	-3.50264	-8.93360	-0.80501
-785.15625	-6.01230	1.73542	-4.50043	-10.07251
-781.25000	-7.22097	0.92952	-6.11141	-7.25211
-777.34375	-4.80325	-1.48806	-2.88713	-2.81996
-773.43750	-4.80310	-1.89105	-0.46871	-8.05820
-769.53125	-12.05566	-8.74088	6.78489	-1.20842
-765.62500	10.91162	-11.15856	7.59166	15.71453
-761.71875	17.76168	-1.08534	-0.46604	14.10279
-757.81250	-3.59332	7.37620	-4.49436	-12.08763
-753.90625	-7.62239	9.79378	-5.70215	-13.29638
-750.00000	-3.59292	11.40546	-3.28357	-9.26709
-746.09375	-2.38391	13.01727	-10.13251	-16.92268
-742.18750	-7.21884	13.01734	-21.01070	-18.53442
-738.28125	-5.20392	12.61442	-14.96586	-12.49040
-734.37500	2.85497	10.59975	-3.28012	-12.08742
-730.46875	-0.36825	6.97334	0.75008	-14.50494
-726.56250	-6.81490	5.36165	2.76568	-9.66967
-722.65625	-0.36779	5.36169	-8.11261	-0.40218
-718.75000	-0.77052	2.54121	-16.17037	4.43305
-714.84375	2.45317	0.92945	-9.72267	0.80674
-710.93750	14.54130	6.97335	-10.93066	2.01557
-707.03125	23.80895	15.83774	-8.91518	11.28311
-703.12500	20.98869	13.42002	-2.06452	2.82172
-699.21875	-2.38103	2.94379	-8.10757	4.83648
-695.31250	-3.99259	-4.30893	-12.94181	11.28348
-691.40625	2.05158	-0.68246	-8.10572	2.82200
-687.50000	-9.23032	-0.27951	-2.86678	-10.07181
