1.383,1.5608,1.7504,1.8877,1.9605,2.0145,2.0141,1.9835,1.9103,1.7872,1.6199,1.4695,1.2309,0.94743,0.70059,0.35348,-0.019646,-0.32781,-0.7518,-1.2113,-1.6963,-2.0726,-2.5922,-3.1162,-3.5156,-4.0571,-4.6005,-5.0192,-5.6096,-6.2219,-6.874,-7.4048,-8.1563,-8.9546,-9.5933,-10.475,-11.459,-12.526,-13.43,-14.706,-16.2,-17.555,-19.663,-22.466,-25.004,-27.328,-25.219,-21.481,-19.046,-16.402,-14.272,-12.912,-11.34,-10.019,-9.1463,-8.143,-7.2822,-6.5553,-6.1046,-5.6134,-5.2429,-5.0306,-4.8713,-4.8514,-4.9599,-5.1356,-5.4958,-6.001,-6.471,-7.2418,-8.1625,-8.9657,-10.199,-11.629,-13.113,-14.106,-14.783,-14.483,-13.696,-12.351,-10.953,-9.9894,-8.8375,-7.8359,-6.9714,-6.375,-5.6368,-4.9547,-4.4703,-3.8574,-3.2911,-2.7133,-2.3062,-1.7699,-1.2294,-0.83193,-0.32618,0.15036,0.48732,0.93178,1.3461,1.7168,1.9679,2.258,2.5242,2.7036,2.908,3.0712,3.1631,3.2488,3.311,3.3451,3.3601,3.3623,3.346,3.3114,3.2513,3.1784,3.0814,3.0001,2.8729,2.7044,2.5523,2.3214,2.0557,1.8257,1.4734,1.0657,0.5937,0.2012,-0.3753,-1.014,-1.5142,-2.2139,-2.8731,-3.2761,-3.6004,-3.586,-3.2437,-2.8037,-2.0367,-1.1757,-0.52435,0.31289,1.0602,1.7169,2.1482,2.65,3.0601,3.2993,3.5323,3.6727,3.7169,3.7027,3.6018,3.4249,3.2385,2.9272,2.5473,2.2227,1.7462,1.2305,0.82538,0.27192,-0.27325,-0.77597,-1.1046,-1.4609,-1.693,-1.7817,-1.8112,-1.7522,-1.6661,-1.6088,-1.5456,-1.5237,-1.5421,-1.6381,-1.82,-2.0134,-2.321,-2.6796,-3.0652,-3.3731,-3.7707,-4.1417,-4.3839,-4.6294,-4.7953,-4.8632,-4.8873,-4.8671,-4.8327,-4.8182,-4.8354,-4.8834,-4.9363,-5.0267,-5.1526,-5.286
3.3561,3.3844,3.3771,3.3194,3.2451,3.1058,2.919,2.7521,2.4884,2.1759,1.806,1.486,0.98946,0.40449,-0.098416,-0.86216,-1.745,-2.4894,-3.5964,-4.7992,-6.0709,-7.0057,-8.0738,-8.7718,-8.9694,-8.8407,-8.4434,-8.0965,-7.6703,-7.3785,-7.2517,-7.2967,-7.5284,-7.9566,-8.4277,-9.257,-10.367,-11.792,-13.128,-15.408,-18.417,-21.432,-26.67,-26.932,-23.099,-19.011,-16.041,-13.669,-12.116,-10.212,-8.5074,-7.3216,-5.8686,-4.5607,-3.6689,-2.5856,-1.6377,-0.82274,-0.29529,0.29809,0.77116,1.0441,1.3016,1.4364,1.451,1.3848,1.193,0.88456,0.58521,0.10573,-0.45771,-0.91745,-1.5561,-2.1842,-2.7353,-3.0564,-3.3184,-3.3755,-3.2984,-3.0408,-2.6582,-2.3148,-1.8045,-1.2556,-0.67757,-0.23441,0.36794,0.97952,1.4363,2.0368,2.6267,3.1932,3.6053,4.13,4.6211,4.9695,5.3982,5.7851,6.0456,6.345,6.5886,6.7773,6.879,6.9596,6.9663,6.9222,6.7948,6.5857,6.3735,6.0134,5.5674,5.0321,4.5759,3.9076,3.1942,2.6523,1.9599,1.3593,0.92322,0.72759,0.65144,0.74382,0.88113,1.1128,1.3437,1.496,1.6623,1.7934,1.893,1.956,2.0396,2.1455,2.2503,2.4379,2.6818,2.9067,3.2589,3.662,4.1016,4.4471,4.9116,5.3622,5.6799,6.0698,6.4053,6.6718,6.821,6.9463,6.9807,6.9473,6.8206,6.6077,6.3924,6.0406,5.6357,5.1975,4.8654,4.4453,4.0795,3.8587,3.6484,3.5396,3.5194,3.5538,3.6383,3.7487,3.8358,3.9431,4.0267,4.0642,4.065,3.9961,3.8483,3.6744,3.3391,2.8687,2.4153,1.6529,0.67699,-0.21379,-1.661,-3.4763,-5.7512,-7.8131,-10.915,-13.198,-12.976,-10.988,-8.9922,-7.8299,-6.731,-6.0534,-5.7188,-5.6579,-5.8033,-6.2118,-6.6794,-7.5574,-8.7824,-10.448
4.4154,3.9142,3.0904,2.1528,1.4308,0.58012,0.051168,-0.05857,0.14694,0.58243,1.0408,1.3171,1.5229,1.5138,1.3539,0.9374,0.2681,-0.40495,-1.5246,-2.8882,-4.4154,-5.5694,-6.804,-7.2225,-6.9167,-5.9331,-4.7494,-3.8951,-2.8865,-2.0139,-1.3023,-0.85751,-0.38831,-0.038797,0.15717,0.3227,0.40592,0.42772,0.41722,0.40789,0.40755,0.41535,0.48621,0.6079,0.74684,0.99957,1.2896,1.6199,1.8921,2.2896,2.7161,3.05,3.4962,3.9674,4.3329,4.8353,5.3467,5.8612,6.2412,6.7354,7.2039,7.5271,7.9063,8.2163,8.4498,8.5653,8.6335,8.6037,8.5151,8.3069,7.9952,7.6921,7.1959,6.5935,5.8772,5.2634,4.3256,3.2348,2.2965,0.87235,-0.71047,-1.9066,-3.2007,-3.5153,-2.6025,-1.4505,0.21238,1.7399,2.7648,3.9391,4.9237,5.7601,6.3037,6.9421,7.5036,7.885,8.3615,8.8098,9.1202,9.5133,9.8694,10.18,10.377,10.578,10.692,10.711,10.633,10.425,10.175,9.6945,9.0235,8.1398,7.3058,5.9279,4.1769,2.5599,-0.057967,-2.9175,-4.385,-3.5182,-1.2793,0.72754,1.8798,2.9824,3.6402,3.8709,3.8458,3.4425,2.6191,1.6627,-0.21731,-3.0614,-6.011,-8.8034,-4.9071,-1.5073,1.9415,4.4966,6.4614,7.6562,8.9653,10.006,10.634,11.291,11.754,12.035,12.122,12.079,11.85,11.55,10.969,10.157,9.3786,8.0796,6.4027,4.2212,2.0965,-1.8699,-8.993,-26.767,-8.3819,-2.3901,0.20227,2.6163,4.3699,5.7212,6.5515,7.4845,8.2588,8.743,9.2727,9.6762,9.9576,10.086,10.149,10.083,9.9496,9.6663,9.2685,8.899,8.3276,7.6868,6.9862,6.4429,5.7131,4.9822,4.4234,3.6613,2.8254,2.1257,1.0464,-0.26769,-1.8209,-3.1847,-5.2111,-7.2908,-8.5541,-9.212,-8.6508,-7.5877
4.3198,3.4745,2.0576,0.30436,-1.1881,-3.081,-3.9915,-3.6348,-2.29,-0.79989,0.4454,1.1588,1.8223,2.1946,2.3074,2.2634,2.009,1.6916,1.1236,0.41813,-0.39578,-1.0786,-2.0566,-3.0714,-3.8428,-4.76,-5.3483,-5.4435,-4.9117,-3.8029,-2.4082,-1.3419,-0.0015503,1.1794,1.9431,2.8204,3.5396,4.1055,4.4579,4.8333,5.1108,5.2581,5.377,5.4156,5.3956,5.307,5.1371,4.8752,4.6192,4.1875,3.6421,3.1438,2.3679,1.495,0.83745,0.12641,-0.068542,0.49018,1.3502,2.8018,4.3099,5.3736,6.6361,7.7099,8.6004,9.1439,9.7159,10.118,10.313,10.438,10.411,10.294,10.008,9.5768,9.0018,8.4703,7.6258,6.6252,5.7813,4.5575,3.3008,2.4202,1.5056,1.1093,1.2695,1.6401,2.256,2.8456,3.2064,3.5269,3.6453,3.5499,3.3411,2.8984,2.3004,1.8245,1.3491,1.3394,1.7599,2.8035,4.1279,5.4581,6.3748,7.4425,8.3134,8.8358,9.3597,9.7031,9.8516,9.8979,9.8002,9.5772,9.3433,8.9572,8.5271,8.1966,7.7888,7.4563,7.2287,7.1271,7.0823,7.1126,7.1654,7.2492,7.31,7.3202,7.2792,7.1682,6.9876,6.8223,6.5908,6.4283,6.4041,6.5752,7.0169,7.5195,8.3654,9.3095,10.26,10.935,11.753,12.456,12.9,13.373,13.706,13.892,13.933,13.856,13.626,13.35,12.842,12.17,11.56,10.614,9.5256,8.3261,7.386,6.1362,4.9578,4.1538,3.1992,2.3547,1.8028,1.2836,1.2581,1.9295,2.8466,4.3803,5.9786,7.1033,8.434,9.5547,10.466,11.019,11.596,12,12.196,12.331,12.331,12.25,12.043,11.728,11.308,10.928,10.346,9.666,9.0908,8.2296,7.2629,6.4616,5.2789,3.9702,2.5613,1.488,0.10309,-1.049,-1.6269,-1.963,-1.8699,-1.5173
3.5941,3.2062,2.6692,2.1405,1.7752,1.3586,1.0541,0.89908,0.78142,0.75893,0.7898,0.82595,0.86198,0.86186,0.83011,0.73002,0.54601,0.33406,-0.038113,-0.52735,-1.1631,-1.7456,-2.7008,-3.8495,-4.8529,-6.3214,-7.6734,-8.2275,-7.7677,-6.232,-4.3604,-3.0165,-1.4246,-0.085796,0.76149,1.7044,2.4524,3.0148,3.3355,3.6428,3.8208,3.8769,3.8478,3.7148,3.5531,3.2518,2.8628,2.3827,1.9612,1.3123,0.53991,-0.14412,-1.2026,-2.4644,-3.5324,-4.9929,-5.9075,-5.3896,-4.0782,-1.8749,0.26708,1.705,3.363,4.7408,5.8761,6.5844,7.3567,7.9473,8.2788,8.5847,8.7468,8.7817,8.713,8.5272,8.2346,7.9514,7.4977,6.9751,6.5484,5.949,5.3434,4.8908,4.3065,3.7644,3.2655,2.9183,2.4717,2.0269,1.68,1.1779,0.58816,-0.12923,-0.77964,-1.8577,-3.2307,-4.4813,-6.2781,-7.3867,-6.9552,-4.8976,-2.449,-0.27936,1.0948,2.5975,3.7847,4.4936,5.2128,5.7195,5.971,6.1516,6.1714,6.0583,5.8931,5.5866,5.1997,4.8774,4.4207,3.963,3.5396,3.2627,2.9791,2.8149,2.7759,2.8404,3.0234,3.2257,3.5646,3.9638,4.3934,4.7289,5.1923,5.6737,6.0497,6.5616,7.0868,7.4889,8.0335,8.576,9.1029,9.479,9.945,10.359,10.633,10.941,11.18,11.34,11.409,11.427,11.355,11.243,11.009,10.68,10.371,9.88,9.2985,8.6183,8.0517,7.2106,6.259,5.4593,4.2626,2.8963,1.7839,0.33152,-0.65556,-0.50428,0.39402,2.0938,3.8416,5.0399,6.4288,7.5786,8.5077,9.0755,9.6788,10.118,10.349,10.535,10.592,10.557,10.421,10.183,9.8523,9.5472,9.0754,8.53,8.0738,7.4101,6.6919,6.1199,5.328,4.5064,3.6723,3.0464,2.2219,1.4141,0.82644,0.062629,-0.69622,-1.4406
2.1019,1.7416,1.2556,0.76854,0.40875,-0.063364,-0.50687,-0.81612,-1.1875,-1.4895,-1.6971,-1.774,-1.7584,-1.6167,-1.445,-1.1518,-0.8304,-0.59604,-0.31254,-0.080507,0.076572,0.15558,0.21173,0.23105,0.24248,0.27482,0.35174,0.45432,0.68597,1.0085,1.4051,1.7233,2.1649,2.5826,2.8609,3.1776,3.4221,3.5719,3.6177,3.5891,3.4391,3.2474,2.886,2.402,1.9644,1.2737,0.49024,-0.3352,-0.93892,-1.6441,-2.1274,-2.2988,-2.2584,-1.9692,-1.6219,-1.028,-0.31248,0.50091,1.1625,2.0998,3.0563,3.7659,4.6701,5.4987,6.2319,6.713,7.2597,7.6924,7.9413,8.1777,8.3064,8.3351,8.2815,8.1284,7.8757,7.6263,7.2121,6.7097,6.2782,5.6268,4.8942,4.2934,3.4354,2.5214,1.5593,0.82608,-0.13202,-1.018,-1.5875,-2.1715,-2.5305,-2.6601,-2.6377,-2.4914,-2.2561,-2.0308,-1.6525,-1.1498,-0.70143,-0.016691,0.74785,1.5393,2.1222,2.8358,3.4492,3.8306,4.2095,4.4345,4.4946,4.4307,4.1929,3.7802,3.3527,2.6255,1.7089,0.90247,-0.33601,-1.7548,-3.3142,-4.5266,-5.9998,-6.9649,-7.1287,-6.5701,-5.4447,-4.4395,-3.0521,-1.689,-0.40536,0.49572,1.6176,2.6345,3.3305,4.1705,4.9227,5.4299,6.0172,6.519,6.944,7.2192,7.5343,7.7999,7.9773,8.1947,8.4038,8.6101,8.7642,8.9676,9.1616,9.2937,9.4345,9.5296,9.5665,9.5656,9.505,9.3781,9.2431,9.0136,8.7367,8.5091,8.1955,7.8929,7.6904,7.4828,7.3651,7.3596,7.4346,7.63,7.9053,8.1458,8.4857,8.8174,9.1163,9.3081,9.5115,9.6455,9.696,9.6888,9.592,9.4609,9.2121,8.8784,8.4679,8.1133,7.5865,7.0063,6.5399,5.8973,5.2437,4.751,4.0922,3.4362,2.7794,2.2806,1.5881,0.84475,0.23998,-0.6626,-1.7176,-2.9735
-0.99068,-1.3763,-1.8262,-2.2426,-2.5704,-3.0871,-3.7568,-4.4112,-5.5057,-6.9077,-8.5476,-9.6482,-10.12,-8.8729,-7.3191,-5.2152,-3.3733,-2.199,-0.9006,0.15391,0.99834,1.523,2.0992,2.5562,2.8387,3.1544,3.4215,3.5915,3.7919,3.9595,4.1113,4.2115,4.3221,4.3994,4.4366,4.4459,4.4107,4.3192,4.2117,3.9986,3.6899,3.3814,2.8494,2.1343,1.4428,0.25063,-1.3359,-3.5185,-5.8011,-10.491,-21.178,-19.259,-9.7161,-5.2466,-3.0072,-0.77203,0.93212,2.3016,3.1637,4.153,4.9852,5.5227,6.1409,6.6568,7.0802,7.3414,7.6206,7.8299,7.943,8.0399,8.0758,8.0636,7.9882,7.8408,7.6139,7.3877,6.9952,6.4914,6.0314,5.2952,4.4033,3.6211,2.3983,0.91321,-0.88521,-2.4994,-5.1523,-8.6579,-12.054,-16.203,-13.709,-9.7931,-7.5989,-5.3966,-3.7131,-2.6647,-1.4734,-0.4319,0.28137,1.1582,1.9584,2.6858,3.1775,3.746,4.1946,4.4517,4.6699,4.7424,4.6832,4.4466,4.0179,3.3837,2.7548,1.702,0.37427,-0.82483,-2.7568,-5.1543,-8.173,-10.985,-15.667,-20.256,-20.003,-16.959,-14.294,-12.474,-10.037,-7.5408,-5.1697,-3.5323,-1.5863,0.087364,1.1584,2.3431,3.2824,3.8417,4.3862,4.7212,4.8522,4.8307,4.6599,4.3649,4.1049,3.7922,3.6368,3.7646,4.0811,4.7444,5.5715,6.2261,7.0687,7.8341,8.3384,8.9026,9.3455,9.6748,9.8533,10.008,10.076,10.078,10.025,9.9211,9.8168,9.6552,9.4789,9.3047,9.1845,9.0459,8.94,8.8868,8.8509,8.8529,8.8846,8.9137,8.942,8.9382,8.9038,8.8008,8.6098,8.3989,8.0182,7.5159,6.8834,6.3237,5.4734,4.5355,3.7902,2.7944,1.8721,1.2966,0.7317,0.40929,0.2829,0.26129,0.23912,0.16684,0.049683,-0.21674,-0.63045,-1.1965
-9.9698,-9.6984,-8.4659,-7.165,-6.4053,-5.7602,-5.5517,-5.6701,-6.1951,-7.1866,-8.531,-9.525,-9.9864,-8.701,-7.0329,-4.7564,-2.7916,-1.549,-0.17521,0.9087,1.7616,2.2783,2.8298,3.2489,3.4963,3.7441,3.9244,4.0182,4.1026,4.1272,4.0962,4.031,3.8964,3.7102,3.5472,3.3076,3.0771,2.886,2.7844,2.7096,2.6791,2.6707,2.6268,2.5091,2.3494,2.0199,1.5583,0.98877,0.54155,0.056694,-0.13086,0.011813,0.59499,1.4688,2.196,3.161,4.031,4.7757,5.2379,5.7372,6.101,6.2838,6.421,6.4457,6.3774,6.2779,6.1055,5.9269,5.8143,5.7209,5.6977,5.727,5.8049,5.8873,5.9275,5.9042,5.7779,5.5182,5.2292,4.7013,4.0036,3.3593,2.3301,1.0996,-0.32436,-1.5137,-3.2287,-4.9355,-6.0484,-6.9824,-7.1187,-6.6027,-6.0059,-5.1124,-4.1948,-3.4801,-2.4972,-1.4826,-0.71275,0.31863,1.3195,2.2383,2.8639,3.592,4.1875,4.5309,4.8436,4.982,4.9631,4.7777,4.4017,3.8274,3.261,2.3379,1.2008,0.21119,-1.2805,-2.9514,-4.7764,-6.2087,-8.1647,-10.196,-11.874,-14.57,-18.065,-19.973,-16.327,-11.147,-7.1974,-4.8709,-2.3797,-0.42073,0.77283,2.0305,2.9462,3.4222,3.7779,3.8175,3.5294,3.077,2.0911,0.56979,-1.0645,-4.3379,-10.281,-18.46,-9.8093,-3.5821,0.04742,1.9982,3.9974,5.539,6.4752,7.4867,8.284,8.8963,9.2501,9.5868,9.7839,9.8421,9.8065,9.6395,9.4292,9.0468,8.5527,7.9532,7.4486,6.7414,6.0643,5.6322,5.2422,5.131,5.2912,5.5354,5.9293,6.301,6.519,6.6913,6.699,6.5814,6.2458,5.6861,4.8815,4.0929,2.7544,1.0132,-0.65472,-3.5628,-7.697,-11.876,-13.793,-8.9695,-5.4501,-3.6596,-1.992,-0.87732,-0.30306,0.19529,0.45593,0.532
-12.233,-11.478,-9.5243,-7.6229,-6.4391,-5.1664,-4.2054,-3.659,-3.0944,-2.6616,-2.2857,-2.0014,-1.5624,-1.0303,-0.5801,0.059257,0.69148,1.1242,1.6149,1.9924,2.2254,2.3173,2.3365,2.2778,2.2085,2.1161,2.0626,2.0591,2.0795,2.0908,2.0386,1.9079,1.5644,0.97156,0.34725,-0.74967,-2.0925,-3.3762,-3.8927,-3.4728,-2.0694,-0.84349,0.66802,1.8955,2.6357,3.4061,3.9651,4.3756,4.6119,4.8729,5.1051,5.2802,5.521,5.7634,5.9417,6.1612,6.3354,6.4488,6.4756,6.4147,6.2261,5.9883,5.522,4.8538,3.9572,3.1161,1.7699,0.24317,-0.85507,-1.7538,-1.5223,-0.72543,0.6113,1.8447,2.8064,3.3353,3.792,3.9846,3.9778,3.785,3.4026,3.006,2.3603,1.5923,0.72157,0.014873,-0.95477,-1.9402,-2.664,-3.6174,-4.5838,-5.584,-6.3646,-7.4443,-8.4064,-8.7423,-8.2427,-6.6391,-5.1096,-3.0455,-1.1626,0.45606,1.4914,2.6493,3.5659,4.1027,4.626,4.9387,5.0352,4.986,4.7365,4.2945,3.8423,3.0833,2.1589,1.3821,0.26774,-0.89949,-2.061,-2.8825,-3.837,-4.5823,-4.9657,-5.1742,-5.033,-4.6768,-3.8723,-2.7352,-1.4238,-0.40712,0.91011,2.0919,2.8457,3.6755,4.277,4.5626,4.7288,4.6544,4.321,3.9034,3.1431,2.1775,1.3638,0.28327,-0.55594,-0.87901,-0.68121,0.079287,1.167,2.0559,3.2245,4.3196,5.0698,5.9663,6.7474,7.4075,7.8105,8.2238,8.4888,8.5788,8.5456,8.3312,8.0377,7.4394,6.5687,5.3644,4.1823,2.1024,-0.82332,-3.8947,-9.2158,-8.4615,-3.5976,-1.0217,1.3499,2.9365,3.7571,4.4686,4.8353,4.9158,4.7972,4.4459,3.886,3.3221,2.3735,1.2221,0.24113,-1.1551,-2.4604,-3.1649,-3.4666,-3.0195,-2.1516,-1.4497,-0.6007,0.097587,0.50128,0.89272,1.1422,1.2721
-6.0726,-6.1874,-5.89,-5.1517,-4.4191,-3.3556,-2.2962,-1.5562,-0.68825,0.060079,0.70213,1.1128,1.5959,2.0212,2.2975,2.5931,2.809,2.8921,2.8667,2.6564,2.2233,1.7144,0.7445,-0.56299,-1.7341,-3.3373,-4.268,-4.0501,-2.8194,-1.3715,-0.24083,0.30627,0.62623,0.42459,-0.083959,-1.312,-3.2335,-5.7823,-7.2836,-6.2633,-3.1698,-0.99763,1.3041,3.0497,4.071,5.1365,5.9198,6.4949,6.8132,7.1146,7.2901,7.3593,7.3832,7.3293,7.2521,7.1119,6.9189,6.6859,6.4846,6.1705,5.7827,5.4218,4.8134,3.991,2.8822,1.7953,-0.1105,-2.7393,-5.2214,-8.0848,-6.7985,-4.3306,-1.5337,0.44652,1.7817,2.452,2.996,3.2075,3.18,2.9463,2.5281,2.1148,1.4993,0.83013,0.14698,-0.3694,-1.0451,-1.7627,-2.3485,-3.2082,-4.2448,-5.5359,-6.75,-8.8124,-11.593,-13.862,-14.052,-10.445,-7.6169,-4.4979,-2.0616,-0.095856,1.125,2.4779,3.5597,4.1969,4.8423,5.2585,5.4271,5.4684,5.2834,4.8837,4.4385,3.6511,2.6469,1.7418,0.32241,-1.3352,-3.1761,-4.576,-6.1061,-6.5865,-6.0898,-4.698,-3.0615,-1.8547,-0.31646,1.1117,2.3964,3.2533,4.2717,5.1266,5.6508,6.1827,6.5268,6.6464,6.6265,6.4043,5.9828,5.548,4.8251,3.9686,3.2752,2.3365,1.4547,0.73041,0.3508,0.11536,0.20947,0.49907,1.1144,1.9114,2.5672,3.4784,4.3803,5.2092,5.7632,6.3866,6.8732,7.1316,7.3238,7.3325,7.2099,6.8561,6.2818,5.4801,4.7212,3.5163,2.1702,1.2106,0.32112,0.26374,0.96905,1.702,2.6354,3.3812,3.7806,4.0862,4.159,4.0891,3.8528,3.4986,3.0834,2.7595,2.3284,1.9411,1.6816,1.3871,1.1652,1.0532,0.97243,0.95516,0.9826,1.0036,1.0055,0.96835,0.91156,0.81061,0.70846,0.66515
