-14.277,-13.189,-10.628,-8.188,-6.5893,-4.8286,-3.395,-2.4673,-1.3949,-0.50793,0.24157,0.73032,1.2692,1.7043,1.9839,2.2595,2.4571,2.5325,2.5748,2.5212,2.3838,2.2203,1.9075,1.4696,1.0714,0.46083,-0.2808,-0.89813,-1.8742,-2.9938,-4.296,-5.413,-7.0721,-8.9692,-10.578,-12.847,-15.105,-16.587,-17.17,-17.881,-18.577,-19.515,-21.326,-23.746,-22.346,-16.94,-12.6,-9.2302,-7.1423,-4.7888,-2.8258,-1.5474,-0.06003,1.2323,2.0747,3.0707,3.9074,4.6177,5.0842,5.6143,6.0254,6.2734,6.5225,6.6815,6.7518,6.7566,6.6904,6.5475,6.3809,6.1028,5.7649,5.4692,5.0274,4.5413,4.0367,3.6614,3.185,2.7899,2.5497,2.3586,2.32,2.3676,2.569,2.8764,3.2714,3.6073,4.0994,4.6213,5.0226,5.5497,6.0799,6.591,6.9628,7.4487,7.9167,8.2318,8.6326,9.0004,9.259,9.5809,9.8656,10.112,10.265,10.424,10.526,10.564,10.551,10.47,10.368,10.169,9.8816,9.5141,9.1812,8.6493,8.0153,7.466,6.6269,5.6528,4.5673,3.7132,2.5533,1.6191,1.2558,1.4508,2.2999,3.1754,4.4426,5.6603,6.7556,7.4868,8.3392,9.0746,9.5489,10.074,10.512,10.783,11.068,11.279,11.417,11.481,11.515,11.495,11.449,11.356,11.235,11.088,10.965,10.806,10.642,10.523,10.365,10.221,10.117,9.9992,9.8781,9.7768,9.6964,9.5905,9.479,9.3885,9.26,9.1157,8.9891,8.8008,8.5905,8.3509,8.1342,7.8371,7.531,7.2809,6.9201,6.543,6.1669,5.8668,5.4597,5.0468,4.731,4.3145,3.8974,3.5922,3.1852,2.7855,2.3761,2.064,1.6359,1.206,0.89188,0.48392,0.068903,-0.25777,-0.74604,-1.2505,-1.7946,-2.2161,-2.698,-3.1411,-3.4168,-3.6263,-3.6657,-3.4703
-10.958,-10.283,-9.1426,-7.8782,-6.9031,-5.6913,-4.6159,-3.9338,-3.1465,-2.539,-2.0686,-1.797,-1.5083,-1.2706,-1.0842,-0.80894,-0.47597,-0.16266,0.32294,0.83173,1.3405,1.7009,2.1305,2.4863,2.6939,2.8874,2.9863,2.9996,2.9553,2.8458,2.669,2.5128,2.2735,2.0251,1.8437,1.6131,1.393,1.2012,1.0848,0.94,0.82691,0.75675,0.70158,0.72238,0.78962,0.95211,1.2186,1.6043,1.9682,2.5508,3.2143,3.7495,4.4919,5.243,5.7986,6.5132,7.1779,7.7811,8.1862,8.6548,9.0419,9.273,9.4983,9.6223,9.6416,9.5834,9.4033,9.1016,8.7888,8.2486,7.5475,6.9057,5.8722,4.6038,3.0629,1.7088,-0.3685,-2.6286,-4.0654,-4.6682,-3.5268,-2.2279,-0.54671,0.83279,1.9176,2.5463,3.1916,3.656,3.9088,4.1503,4.329,4.4929,4.6348,4.8758,5.2178,5.5415,6.0508,6.6309,7.0879,7.6917,8.279,8.8189,9.1833,9.6088,9.9604,10.174,10.39,10.535,10.599,10.628,10.596,10.518,10.431,10.286,10.116,9.9807,9.799,9.6279,9.4805,9.3947,9.3221,9.3067,9.3434,9.4482,9.6143,9.7774,10.025,10.297,10.571,10.768,11.006,11.197,11.301,11.377,11.374,11.31,11.14,10.864,10.48,10.109,9.5065,8.7718,8.132,7.1632,6.0648,4.8618,3.9155,2.6806,1.6056,1.0246,0.65545,0.77428,1.0732,1.6387,2.2652,2.8807,3.3041,3.8115,4.2402,4.5095,4.7895,4.9838,5.0635,5.0733,4.9768,4.7622,4.5113,4.056,3.4527,2.8942,2.0039,0.94079,-0.31866,-1.3613,-2.8582,-4.2927,-5.1251,-5.5537,-5.1074,-4.3754,-3.2011,-2.0212,-0.96376,-0.26532,0.56363,1.2669,1.7189,2.2345,2.657,2.916,3.1824,3.3662,3.4545,3.4704,3.4053,3.2569,3.0743,2.7292,2.2528,1.6055
-4.0459,-3.6795,-3.2253,-2.8245,-2.5469,-2.2638,-2.0772,-2.0205,-2.0778,-2.3489,-2.8526,-3.4701,-4.6153,-6.3557,-8.2212,-11.862,-16.297,-14.896,-9.5871,-5.7151,-2.907,-1.2813,0.43393,1.7786,2.5999,3.4841,4.1642,4.5684,4.9778,5.2613,5.429,5.4826,5.4771,5.3993,5.2757,5.0423,4.7214,4.3001,3.9234,3.3332,2.6202,1.9888,1.0327,-0.065559,-0.97397,-2.1945,-3.2739,-3.7682,-3.4976,-2.3947,-0.86051,0.33781,1.8605,3.241,4.1699,5.2724,6.2278,7.0438,7.5743,8.183,8.6827,8.9933,9.3325,9.5862,9.763,9.8488,9.9074,9.9041,9.8619,9.7598,9.6068,9.4614,9.229,8.9656,8.6828,8.4664,8.1897,7.9338,7.7589,7.5568,7.3843,7.2548,7.0687,6.8286,6.4999,6.1642,5.5732,4.7623,3.9783,2.6085,0.75741,-1.8554,-4.6234,-10.217,-12.75,-7.9464,-3.1963,-0.18535,1.4499,3.0921,4.2989,5.1828,5.681,6.1623,6.4738,6.6104,6.6938,6.6852,6.6293,6.5028,6.3229,6.103,5.9087,5.629,5.3201,5.0843,4.7689,4.4818,4.2574,4.1509,4.1295,4.2755,4.4914,4.9397,5.5171,5.9912,6.66,7.3199,7.9344,8.3489,8.8249,9.1978,9.4032,9.5613,9.5839,9.5078,9.2721,8.8694,8.2927,7.7385,6.8083,5.6289,4.5724,2.8863,0.83448,-1.6603,-3.811,-6.9374,-9.2013,-9.4272,-8.4259,-7.4439,-7.0462,-6.9987,-7.3784,-7.8444,-7.8657,-7.0621,-5.5019,-4.1469,-2.4475,-1.0425,-0.232,0.60654,1.1393,1.3775,1.371,1.128,0.6302,0.11132,-0.86352,-2.0869,-3.5805,-4.8606,-6.6704,-8.4036,-9.3951,-9.9132,-9.5815,-8.9847,-7.9544,-6.848,-5.6765,-4.7401,-3.4195,-2.0644,-1.0609,0.23107,1.4336,2.2832,3.3031,4.2086,4.9951,5.5147,6.1207,6.6251,6.9418,7.2963,7.5763,7.7971
-1.8225,-2.1871,-2.6442,-3.01,-3.2074,-3.347,-3.3603,-3.2764,-3.1325,-2.9364,-2.7524,-2.6324,-2.5015,-2.4001,-2.3282,-2.1717,-1.9267,-1.6516,-1.1991,-0.64149,-0.012742,0.47458,1.1025,1.6892,2.0994,2.5795,2.9869,3.2443,3.5243,3.7413,3.8882,3.9572,4.0026,3.9914,3.9408,3.8084,3.5985,3.2971,3.0069,2.5241,1.9179,1.3621,0.49324,-0.52284,-1.3699,-2.5616,-3.6098,-4.1759,-4.1088,-3.3712,-2.1975,-1.2395,-0.023604,1.0486,1.7459,2.5462,3.1751,3.6612,3.9378,4.1977,4.3465,4.3925,4.3912,4.3407,4.2789,4.2488,4.2785,4.4127,4.5839,4.9174,5.3395,5.6926,6.1765,6.6419,7.0637,7.3401,7.6508,7.8899,8.0194,8.1329,8.1698,8.145,8.0373,7.845,7.5605,7.2945,6.8553,6.3387,5.9015,5.2673,4.6008,3.9599,3.5172,3.022,2.6665,2.4957,2.3663,2.3154,2.2854,2.2078,2.0486,1.7408,1.4127,0.84073,0.11332,-0.51716,-1.4472,-2.404,-3.04,-3.7025,-4.0775,-4.1593,-4.1344,-4.0932,-4.1758,-4.3768,-4.8987,-5.7987,-7.2526,-8.8885,-12.267,-17.744,-18.406,-11.808,-7.0751,-4.5143,-1.8915,0.13468,1.7393,2.7186,3.791,4.6116,5.0844,5.5303,5.7828,5.8553,5.7906,5.5528,5.1573,4.7658,4.1233,3.3529,2.7061,1.8008,0.8458,-0.094729,-0.76535,-1.5749,-2.2929,-2.759,-3.3452,-3.9298,-4.4065,-5.1101,-5.8824,-6.5628,-6.8483,-6.6962,-5.8554,-4.9502,-3.6437,-2.4419,-1.6904,-0.88839,-0.33139,-0.042371,0.018946,-0.11766,-0.46683,-0.8641,-1.5676,-2.444,-3.4613,-4.3026,-5.5122,-6.803,-7.8461,-9.3191,-10.986,-12.447,-14.994,-18.774,-24.406,-22.721,-15.758,-11.06,-8.3813,-5.5241,-3.1589,-1.6594,0.077931,1.563,2.8314,3.6653,4.6395,5.4699,5.989,6.5725,7.0475,7.4271
-1.7608,-3.4689,-6.3778,-10.549,-14.991,-17.26,-11.674,-8.5711,-5.7494,-3.7861,-2.3683,-1.5348,-0.66417,-0.00090527,0.39084,0.80675,1.1426,1.3518,1.5863,1.7753,1.9273,2.0266,2.1085,2.1534,2.1588,2.1325,2.0782,2.0254,1.9491,1.9005,1.9083,1.9588,2.1004,2.3005,2.4984,2.7887,3.0846,3.3515,3.5144,3.6787,3.7607,3.7633,3.7027,3.6016,3.4883,3.3205,3.16,3.0139,2.9485,2.8791,2.8508,2.8489,2.8492,2.8417,2.8324,2.7976,2.722,2.5934,2.4567,2.1949,1.8066,1.4041,0.65621,-0.41932,-1.9639,-3.5891,-6.5759,-9.8713,-9.4129,-5.189,-1.4249,0.77315,3.0851,4.8773,6.2816,7.1331,8.046,8.7359,9.1272,9.4992,9.7105,9.7743,9.7388,9.5895,9.3304,9.0799,8.682,8.2191,7.8494,7.3324,6.811,6.3039,5.9381,5.4727,5.0308,4.7063,4.2715,3.8139,3.4278,2.8352,2.1137,1.2172,0.39936,-0.94467,-2.6463,-4.248,-6.9997,-10.911,-14.997,-20.025,-15.755,-11.801,-9.931,-8.3537,-7.4348,-7.0282,-6.7695,-6.7428,-6.8587,-6.9729,-7.0762,-6.9047,-6.487,-5.4873,-4.0922,-2.9127,-1.3062,0.21968,1.5927,2.4987,3.5352,4.366,4.8539,5.3244,5.5796,5.6401,5.5446,5.2563,4.7909,4.3365,3.594,2.7193,1.9896,0.99159,-0.0032081,-0.89927,-1.4331,-1.9203,-2.1235,-2.1116,-1.9429,-1.6652,-1.4034,-1.0329,-0.61,-0.17051,0.16816,0.64748,1.1477,1.5259,2.0299,2.486,2.7772,3.075,3.2629,3.3114,3.2469,3.0127,2.5989,2.1646,1.4264,0.49723,-0.62598,-1.612,-3.1299,-4.9038,-6.4315,-8.6739,-10.963,-12.484,-13.54,-12.976,-11.398,-9.9351,-7.9026,-5.8713,-4.4035,-2.5317,-0.79423,0.40709,1.8569,3.1371,4.2459,4.9691,5.8149,6.5142,6.9338,7.3633,7.6637,7.8304
2.5462,1.6398,0.45969,-0.5553,-1.1127,-1.4759,-1.3886,-1.1127,-0.60043,-0.046341,0.43357,0.74243,1.07,1.2922,1.3914,1.4237,1.3732,1.2916,1.1231,0.89268,0.616,0.38718,0.045269,-0.35753,-0.71744,-1.2647,-1.9415,-2.5606,-3.5632,-4.7916,-6.1404,-6.9238,-7.0221,-5.7377,-4.2581,-2.263,-0.50046,0.98821,1.9115,2.9074,3.669,4.1011,4.4936,4.7235,4.79,4.7607,4.612,4.3304,4.0439,3.5498,2.9566,2.4398,1.6562,0.81677,0.16789,-0.66814,-1.3886,-1.8637,-2.0124,-1.9643,-1.729,-1.5138,-1.2665,-1.1345,-1.1273,-1.178,-1.2005,-0.97261,-0.46193,0.69372,2.2299,3.4636,5.0517,6.4728,7.6778,8.4376,9.2556,9.8639,10.182,10.427,10.475,10.391,10.114,9.6635,9.0449,8.4835,7.6215,6.6555,5.8994,4.8892,4.0001,3.2994,2.9361,2.6609,2.5621,2.5367,2.5151,2.4549,2.3563,2.121,1.7692,1.2784,0.81129,0.064042,-0.8215,-1.5597,-2.599,-3.6251,-4.2812,-5.0348,-5.647,-6.1829,-6.5961,-7.122,-7.811,-8.3759,-9.2354,-10.046,-10.536,-10.472,-9.7229,-8.3755,-7.1568,-5.3869,-3.6156,-2.3368,-0.73537,0.75049,2.0689,2.9535,3.969,4.7788,5.2626,5.7124,5.9422,5.9679,5.7939,5.3656,4.6754,3.9667,2.7309,1.1378,-0.34971,-2.8573,-6.3102,-11.453,-17.76,-18.31,-11.387,-8.3988,-5.765,-3.8968,-2.7536,-1.5106,-0.40794,0.60562,1.3138,2.2121,3.0396,3.6077,4.3018,4.9023,5.2809,5.6754,5.9413,6.0629,6.0702,5.946,5.6707,5.3655,4.814,4.0914,3.2091,2.4301,1.2268,-0.14291,-1.2842,-2.876,-4.3944,-5.2622,-5.692,-5.2592,-4.1766,-3.1855,-1.8345,-0.53384,0.35907,1.4567,2.4634,3.1512,3.9827,4.7257,5.3697,5.785,6.2622,6.6511,6.8743,7.0796,7.1901,7.1953
4.6834,4.1838,3.5694,3.0245,2.6728,2.2885,1.9817,1.7925,1.5743,1.38,1.1708,0.98152,0.68001,0.30765,-0.025445,-0.55,-1.1606,-1.6896,-2.475,-3.3471,-4.2194,-4.8712,-5.6231,-6.1648,-6.4094,-6.5393,-6.6693,-6.8249,-7.2556,-8.0215,-9.1388,-9.9588,-10.147,-8.4395,-6.4862,-3.8538,-1.6083,0.23306,1.3621,2.5762,3.4964,4.0215,4.5136,4.7935,4.8529,4.7483,4.425,3.8961,3.3609,2.4467,1.2858,0.21971,-1.5121,-3.6641,-5.673,-9.191,-14.576,-25.495,-20.77,-12.944,-8.8072,-6.6049,-4.2812,-2.3915,-0.79055,0.28801,1.6233,2.837,3.7324,4.883,5.9979,6.7969,7.804,8.71,9.4994,9.991,10.508,10.853,10.989,11,10.805,10.516,9.9251,9.0773,7.9333,6.8595,5.0549,2.7364,0.52908,-3.3889,-9.3176,-14.893,-10.737,-6.2497,-3.6543,-2.4195,-1.3226,-0.63665,-0.29048,0.0017913,0.16565,0.20937,0.1832,0.041914,-0.21035,-0.44983,-0.88264,-1.4551,-1.9576,-2.7587,-3.7091,-4.8161,-5.7617,-7.1994,-8.9589,-10.475,-12.914,-16.071,-19.91,-22.034,-19.155,-14.379,-11.406,-8.1141,-5.3393,-3.5206,-1.4146,0.43027,2.0152,3.0578,4.2343,5.1758,5.7314,6.2706,6.5892,6.6818,6.6071,6.2924,5.7435,5.1692,4.1993,3.0044,1.9624,0.41603,-1.2052,-2.7408,-3.709,-4.6309,-5.2013,-5.4853,-5.7618,-5.9496,-5.8282,-5.2219,-4.0346,-2.4596,-1.1881,0.44782,1.9612,2.9819,4.1698,5.1665,5.799,6.4837,6.9901,7.3309,7.4811,7.5552,7.4801,7.3413,7.054,6.6628,6.2076,5.8219,5.2887,4.7466,4.3564,3.8735,3.4713,3.2422,3.0601,3.0026,3.0508,3.1326,3.2824,3.4471,3.5679,3.6997,3.798,3.842,3.8655,3.8774,3.8969,3.926,4.0106,4.145,4.2711,4.4614,4.6536,4.7786
4.9372,4.4343,3.8697,3.4297,3.1729,2.9097,2.6965,2.5406,2.2948,1.9881,1.581,1.1958,0.56794,-0.20865,-0.86859,-1.8551,-2.9873,-3.9559,-5.3655,-7.0909,-9.342,-11.646,-16.237,-23.577,-20.471,-13.663,-9.6337,-7.528,-5.4443,-3.8858,-2.6103,-1.7537,-0.66836,0.43548,1.2703,2.3799,3.4655,4.4708,5.1412,5.9092,6.5136,6.8642,7.1707,7.297,7.2678,7.0634,6.6642,6.0502,5.4329,4.4011,3.1006,1.9405,0.13415,-1.9871,-3.7566,-6.2517,-8.7031,-10.659,-11.331,-10.753,-8.7378,-6.7728,-4.0665,-1.5287,0.7612,2.3003,4.1409,5.7866,6.9049,8.2582,9.4627,10.279,11.246,12.076,12.765,13.187,13.618,13.885,13.972,13.935,13.718,13.424,12.855,12.07,11.053,10.14,8.7142,7.0807,5.7456,3.9364,2.3014,1.1349,0.61516,0.16466,-0.25377,-0.66268,-1.3625,-2.0668,-2.4169,-2.3315,-1.6121,-0.57164,0.2208,1.0701,1.6594,1.9212,2.017,1.8322,1.5074,0.85294,-0.058215,-1.2566,-2.3698,-4.1782,-6.3155,-8.2405,-11.254,-14.561,-17.119,-16.75,-13.814,-10.354,-7.9406,-5.0276,-2.4393,-0.69665,1.4122,3.2849,4.9177,5.9939,7.2315,8.2518,8.877,9.5241,9.9585,10.154,10.242,10.143,9.8602,9.5362,8.9511,8.2113,7.5588,6.5864,5.5044,4.3115,3.3431,1.9215,0.29009,-1.1556,-3.5332,-6.8055,-10.042,-12.914,-8.5198,-4.0295,-1.4461,1.2735,3.4464,4.8084,6.3459,7.5887,8.351,9.1836,9.7856,10.184,10.355,10.417,10.309,10.136,9.7867,9.3377,8.8306,8.4435,7.9667,7.5777,7.3593,7.1674,7.0812,7.0606,7.061,7.0719,7.0502,6.9923,6.8472,6.5794,6.2963,5.7722,5.0584,4.3804,3.2575,1.8893,0.42003,-0.58691,-1.3152,-0.93693,-0.089939,1.2414,2.457,3.3573
2.1833,0.89308,-0.1636,-0.04254,0.60087,1.6102,2.4326,2.8469,3.0961,3.0152,2.62,2.1268,1.1881,-0.082802,-1.2387,-3.0046,-4.955,-6.2945,-7.5772,-8.1242,-8.0615,-7.8726,-7.5014,-6.7746,-5.8789,-4.2019,-2.352,-0.94073,0.76784,2.3211,3.6641,4.5748,5.6652,6.6137,7.2608,8.0431,8.7213,9.327,9.7123,10.162,10.509,10.713,10.891,10.962,10.946,10.813,10.538,10.103,9.6573,8.8934,7.911,7.0424,5.6504,3.9992,2.5963,0.42764,-2.0915,-4.844,-6.6767,-7.1057,-4.7258,-2.5053,0.27745,2.7124,4.8662,6.3384,8.105,9.7107,10.827,12.176,13.386,14.206,15.182,16.021,16.722,17.157,17.604,17.911,18.041,18.089,17.984,17.805,17.443,16.946,16.327,15.79,14.982,14.085,13.372,12.385,11.361,10.288,9.4308,8.1533,6.6196,5.1938,2.74,-0.62253,-3.5052,-4.2025,-0.60562,2.574,4.3262,6.009,7.1062,7.6265,7.9845,8.0206,7.8388,7.3631,6.6183,5.5987,4.6575,3.1948,1.5233,0.10777,-1.8244,-3.6091,-4.6707,-4.6826,-3.7077,-2.0242,-0.5825,1.4219,3.422,4.8441,6.6673,8.3572,9.8768,10.896,12.068,13.055,13.667,14.323,14.799,15.039,15.204,15.217,15.078,14.887,14.517,14.014,13.563,12.865,12.045,11.112,10.339,9.2114,8.0006,7.0478,5.8161,4.6976,4.0586,3.6067,3.733,4.4802,5.3494,6.7873,8.3378,9.4838,10.901,12.139,12.918,13.74,14.317,14.637,14.706,14.564,14.143,13.637,12.697,11.447,9.8893,8.5973,6.891,5.8369,5.8253,6.6784,7.876,8.7082,9.6223,10.267,10.649,10.77,10.723,10.446,10.079,9.3711,8.3621,7.3985,5.7579,3.6011,0.81979,-1.6337,-3.977,-2.5493,-0.3283,2.3017,4.2742,5.6788
-1.4112,-3.9572,-6.0973,-4.3313,-2.2343,-0.034186,1.3339,1.9589,2.3192,2.1875,1.6474,1.0101,-0.13681,-1.7176,-3.1906,-5.6969,-9.0007,-12.101,-15.105,-12.218,-8.3784,-6.1611,-3.8648,-2.0396,-0.86268,0.56467,1.8365,2.7441,3.8344,4.83,5.7284,6.3212,7.0293,7.6291,8.0063,8.4232,8.7354,8.9261,9.0019,9.0552,9.0945,9.1395,9.2457,9.4203,9.5917,9.8363,10.035,10.136,10.102,9.9133,9.538,9.1316,8.4246,7.5634,6.8218,5.7674,4.72,3.7542,3.156,2.65,2.4936,2.6457,3.2029,4.1365,5.3161,6.3143,7.7147,9.1116,10.125,11.409,12.6,13.424,14.428,15.318,16.073,16.553,17.072,17.442,17.625,17.742,17.722,17.622,17.391,17.066,16.66,16.319,15.827,15.322,14.944,14.439,13.925,13.382,12.974,12.407,11.815,11.367,10.799,10.351,10.141,10.077,10.259,10.618,10.924,11.318,11.631,11.765,11.8,11.676,11.457,11.013,10.378,9.582,8.8935,7.8538,6.6661,5.7366,4.3994,3.0049,1.6276,0.65317,-0.37222,-0.6292,-0.051132,1.611,3.8185,5.4975,7.613,9.4742,11.064,12.086,13.22,14.123,14.646,15.174,15.514,15.668,15.744,15.7,15.559,15.406,15.147,14.833,14.567,14.147,13.638,13.024,12.468,11.585,10.505,9.5238,7.9247,5.8468,3.8188,0.045071,-5.0712,-3.222,1.0808,5.3903,8.4649,10.265,12.178,13.662,14.549,15.451,16.043,16.342,16.377,16.162,15.63,15.009,13.848,12.234,10.072,8.0038,4.6906,2.2579,2.845,5.3804,7.6327,8.8885,10.066,10.824,11.22,11.338,11.292,11.03,10.712,10.128,9.3919,8.7636,7.8295,6.8275,5.8465,5.2279,4.6321,4.3899,4.4307,4.8031,5.4151,6.246
