 	TP9	AF7	AF8	TP10	
-1000.00000	16.12731	10.33033	17.36506	16.22231
-996.09375	6.05528	5.09298	11.32233	15.41730
-992.18750	4.44484	-0.14429	9.71194	15.41822
-988.28125	8.47538	3.07997	3.26628	10.18109
-984.37500	5.25317	9.93046	-3.58240	5.34684
-980.46875	4.04555	5.09605	2.46262	7.36231
-976.56250	0.01737	-0.94720	0.04612	-0.69560
-972.65625	-5.62237	-4.16994	-16.87580	-4.72404
-968.75000	-2.39765	-2.96042	-16.87463	0.11203
-964.84375	-6.02283	0.66658	-18.08225	-6.73678
-960.93750	-8.03625	0.26431	-15.66365	-11.16807
-957.03125	-12.06422	-2.55561	-1.96277	-12.37586
-953.12500	-8.43640	-3.76369	-6.39384	-7.13665
-949.21875	-8.03212	-3.36010	-6.39274	-1.49452
-945.31250	-19.31276	-11.82099	-2.76517	-8.74604
-941.40625	-14.87903	-11.41751	-9.61376	-7.93896
-937.50000	-10.44532	-3.35825	-11.22423	-6.72897
-933.59375	-12.05558	-6.58072	-12.43186	-13.98045
-929.68750	-5.60716	-7.78841	-7.99841	-15.18803
-925.78125	-2.78526	-2.54934	-3.96793	-13.17219
-921.87500	-3.18706	-0.13113	-20.48708	-12.36540
-917.96875	-3.18594	-2.14526	-29.75353	-11.55867
-914.06250	-7.61701	-4.96501	-14.44119	-10.75174
-910.15625	-9.22740	-10.60537	-1.54625	-6.72137
-906.25000	-14.86681	-19.06592	-1.94781	-6.31710
-902.34375	-21.71519	-21.07959	-11.21393	-9.13645
-898.43750	-16.87921	-12.21454	-20.88343	-9.94174
-894.53125	-11.23748	-12.61694	-17.25624	-12.35896
-890.62500	-9.22200	-19.46606	-16.44949	-11.95557
-886.71875	-10.42988	-13.42146	-19.26894	-9.53728
-882.81250	-18.89038	-10.60026	-10.00047	-15.98333
-878.90625	-18.08348	-9.39080	-11.20817	-17.99705
-875.00000	-13.24719	-9.39014	-20.47438	-16.38449
-871.09375	-15.66364	-12.20996	-18.86155	-11.14547
-867.18750	-16.46827	-11.00049	-14.42823	-8.72695
-863.28125	-9.61712	-12.20846	-12.41233	-13.15807
-859.37500	-10.82447	-12.20761	-19.26077	-15.97729
-855.46875	-6.79397	-5.76007	-23.28899	-8.32063
-851.56250	-0.34581	-3.74442	-11.20000	-5.09607
-847.65625	3.28184	-4.14621	0.08322	-5.09495
-843.75000	10.93844	3.51032	1.69610	2.96460
-839.84375	16.98327	16.00185	10.96458	8.60641
-835.93750	26.65452	28.49335	29.09753	21.09798
-832.03125	37.53453	41.79071	45.61879	37.21602
-828.12500	54.86147	59.92324	46.82870	50.91651
-824.21875	64.93579	74.42933	51.66507	65.42290
-820.31250	75.00996	85.30914	76.24512	79.52639
-816.40625	84.27879	85.71313	85.51405	91.21270
-812.50000	92.33900	84.90840	98.00645	104.51083
-808.59375	99.18967	98.60838	110.49844	110.55551
-804.68750	102.41394	108.68179	104.05251	101.69171
-800.78125	103.22102	114.72637	98.81552	103.30453
-796.87500	102.81937	113.11545	106.47240	102.90269
-792.96875	112.49034	109.48978	115.74076	104.51519
-789.06250	109.67057	117.14625	112.92107	108.14227
-785.15625	109.26845	123.59396	108.89269	105.72539
-781.25000	116.11938	122.78906	107.68508	112.17315
-777.34375	110.88251	117.55180	113.32751	118.21811
