-3.2634,-4.6365,-6.9288,-10.057,-13.364,-19.788,-18.233,-13.626,-9.5108,-6.7365,-4.7222,-3.5144,-2.2067,-1.1688,-0.51685,0.20592,0.81805,1.2046,1.6281,1.9541,2.2069,2.3533,2.4996,2.6039,2.6554,2.6915,2.6953,2.6755,2.6275,2.5695,2.4977,2.4451,2.3528,2.2442,2.1522,2.0172,1.8629,1.6877,1.5427,1.3191,1.0594,0.83741,0.51729,0.18549,-0.078433,-0.4716,-0.93082,-1.4243,-1.7925,-2.2509,-2.6173,-2.8041,-2.8871,-2.7858,-2.5842,-2.2076,-1.7916,-1.4077,-1.1636,-1.0095,-1.0304,-1.1579,-1.4969,-2.0851,-2.964,-3.8643,-5.409,-7.1754,-8.1862,-7.7219,-5.2511,-3.1079,-0.49746,1.7302,3.6042,4.8295,6.2703,7.5178,8.3454,9.3262,10.182,10.748,11.418,11.998,12.496,12.824,13.201,13.512,13.706,13.915,14.069,14.174,14.218,14.23,14.187,14.12,13.98,13.786,13.606,13.316,12.962,12.547,12.194,11.669,11.078,10.599,9.9181,9.184,8.601,7.796,6.9635,6.1215,5.4979,4.692,3.9486,3.447,2.8584,2.3709,1.9878,1.7446,1.4649,1.2371,1.0894,0.9082,0.72899,0.59361,0.39444,0.17327,-0.051949,-0.22397,-0.42482,-0.58423,-0.65702,-0.67335,-0.59352,-0.47365,-0.2904,-0.049058,0.22768,0.43115,0.6716,0.87412,0.99078,1.0744,1.0742,0.96297,0.80648,0.50288,0.08559,-0.30943,-0.942,-1.6966,-2.3467,-3.3199,-4.438,-5.6573,-6.5862,-7.8424,-9.0003,-9.7215,-10.275,-10.266,-9.8789,-8.9569,-7.6962,-6.2962,-5.2109,-3.7894,-2.4428,-1.4972,-0.3093,0.78489,1.7653,2.4532,3.2667,3.9693,4.4336,4.9668,5.4076,5.6745,5.9508,6.1345,6.2122,6.204,6.1201,5.9463,5.7514,5.4126,4.9761,4.5835,3.9726,3.2601,2.4532,1.7965,0.87559,-0.084697,-0.78117,-1.6313,-2.3188,-2.7556
2.1309,1.6304,1.0104,0.47776,0.15712,-0.1358,-0.27411,-0.28574,-0.19019,-2.2802e-05,0.24105,0.43488,0.68199,0.89245,1.0161,1.1232,1.158,1.1342,1.0267,0.82916,0.54113,0.2587,-0.20472,-0.76809,-1.2479,-1.9571,-2.7151,-3.2789,-3.9443,-4.4064,-4.5631,-4.4595,-4.0631,-3.4795,-2.9994,-2.3671,-1.7982,-1.309,-1.0019,-0.66427,-0.39211,-0.21708,-0.0075255,0.19315,0.35439,0.5999,0.89239,1.2331,1.5178,1.9312,2.3763,2.7257,3.2058,3.6924,4.056,4.5296,4.9799,5.4001,5.6911,6.037,6.3383,6.5336,6.7515,6.9249,7.0768,7.1798,7.3106,7.4453,7.5616,7.744,7.9682,8.1665,8.4652,8.795,9.14,9.3981,9.7255,10.018,10.206,10.403,10.537,10.591,10.607,10.565,10.485,10.412,10.326,10.286,10.306,10.421,10.638,10.939,11.204,11.579,11.946,12.199,12.485,12.7,12.81,12.881,12.865,12.763,12.632,12.386,12.065,11.781,11.349,10.866,10.475,9.9258,9.3498,8.7571,8.3111,7.722,7.1471,6.73,6.1923,5.6786,5.1851,4.8254,4.3518,3.8769,3.509,2.9811,2.3881,1.8797,1.0951,0.14712,-1.0182,-2.0636,-3.7138,-5.5981,-6.8832,-7.5282,-6.4025,-4.92,-2.8704,-1.0805,0.39462,1.3107,2.3094,3.0809,3.5254,3.9546,4.2153,4.3199,4.2972,4.1377,3.8399,3.5311,3.0111,2.3757,1.8302,1.0226,0.14968,-0.76239,-1.4446,-2.3137,-3.0748,-3.5313,-3.9529,-4.0959,-4.0268,-3.7204,-3.1966,-2.5012,-1.8985,-1.0272,-0.10743,0.59608,1.5318,2.4423,3.3086,3.9193,4.6806,5.3678,5.8292,6.3717,6.8265,7.1073,7.4025,7.6114,7.7348,7.7735,7.7597,7.6741,7.568,7.3786,7.1434,6.9438,6.658,6.3559,6.0536,5.8332,5.5539,5.2974,5.1236,4.9176,4.7367,4.5765
2.2343,1.2623,0.13946,-0.54856,-0.68394,-0.41765,0.15858,0.65961,1.291,1.8212,2.2091,2.3928,2.4938,2.4236,2.2545,1.8902,1.3763,0.91,0.21268,-0.50957,-1.195,-1.6676,-2.214,-2.7203,-3.1222,-3.7926,-4.7154,-5.6192,-7.0855,-8.5506,-9.0313,-8.2341,-6.2389,-4.1791,-2.8659,-1.4746,-0.48559,0.12012,0.32291,0.27302,-0.18176,-0.82289,-2.1762,-4.3252,-6.7397,-11.577,-13.045,-7.2102,-3.8049,-0.51663,1.9014,3.3473,4.9257,6.1989,6.9935,7.8749,8.5902,9.1594,9.5057,9.876,10.156,10.315,10.472,10.58,10.66,10.71,10.784,10.865,10.942,11.076,11.249,11.4,11.62,11.847,12.061,12.202,12.343,12.411,12.398,12.276,12.006,11.683,11.062,10.163,8.8982,7.6183,5.2499,1.5591,-3.1309,-13.346,-1.8203,3.6776,6.2543,8.6992,10.45,11.448,12.456,13.174,13.552,13.869,13.996,13.952,13.813,13.502,13.051,12.629,11.964,11.19,10.545,9.6084,8.5948,7.5228,6.6881,5.5755,4.4958,3.7296,2.8179,2.0938,1.6347,1.4874,1.554,1.8744,2.2372,2.8016,3.3956,3.8329,4.3817,4.8778,5.3362,5.6479,6.0204,6.378,6.652,7.0384,7.4578,7.7906,8.2474,8.7065,9.1424,9.4404,9.7871,10.062,10.213,10.338,10.366,10.298,10.182,9.939,9.5988,9.2844,8.7925,8.2109,7.7164,6.9846,6.1756,5.289,4.5698,3.5417,2.4299,1.5369,0.25674,-1.1257,-2.2065,-3.5741,-4.6148,-4.832,-4.2865,-2.8867,-1.179,0.10494,1.7218,3.1752,4.4616,5.3268,6.3372,7.1926,7.7365,8.3337,8.7831,9.0276,9.2253,9.2778,9.1871,9.0243,8.6816,8.1996,7.7528,7.048,6.255,5.6256,4.7959,4.0732,3.5765,3.4062,3.4629,3.7942,4.1577,4.7197,5.3006,5.8532
1.5102,0.20602,-1.2795,-1.9259,-1.6696,-0.66496,0.54243,1.361,2.2324,2.829,3.1539,3.2228,3.0801,2.6531,2.1345,1.1404,-0.25329,-1.6311,-4.0333,-7.2614,-10.966,-11.964,-9.3222,-6.2678,-4.5094,-2.7735,-1.5378,-0.83395,-0.070632,0.56698,1.1372,1.5473,2.087,2.6208,2.9969,3.4466,3.8231,4.0886,4.2068,4.2593,4.1984,4.0825,3.8667,3.6239,3.4659,3.3678,3.4822,3.8362,4.2412,4.9057,5.6279,6.1588,6.8122,7.3697,7.7075,8.0464,8.2562,8.3323,8.3023,8.1451,7.8506,7.5404,6.9995,6.3237,5.517,4.8509,3.9442,3.1544,2.7714,2.7551,3.3304,4.0391,5.1501,6.2784,7.3183,8.0092,8.7992,9.4291,9.7992,10.162,10.376,10.444,10.42,10.283,10.056,9.8464,9.5563,9.3193,9.2185,9.2355,9.4476,9.8337,10.2,10.725,11.232,11.567,11.92,12.143,12.217,12.178,11.977,11.61,11.219,10.54,9.6733,8.8924,7.6695,6.2187,4.9631,3.0448,0.80921,-1.7767,-3.9145,-6.8627,-9.3841,-10.645,-11.709,-12.895,-15.423,-19.604,-31.041,-15.153,-10.144,-5.7471,-2.6042,-0.73838,1.2824,2.927,4.2955,5.1815,6.1996,7.0595,7.62,8.2685,8.8219,9.1776,9.5852,9.9191,10.179,10.326,10.457,10.515,10.51,10.435,10.287,10.067,9.8529,9.5028,9.083,8.7243,8.1927,7.5941,7.0973,6.3788,5.5949,4.7366,4.0428,3.0384,1.9321,1.0309,-0.2765,-1.6924,-2.7859,-4.2017,-5.2864,-5.6696,-5.3763,-4.3232,-2.8693,-1.7064,-0.188,1.2283,2.5226,3.4118,4.4748,5.3822,5.9668,6.5989,7.0617,7.2953,7.4517,7.4257,7.2074,6.9034,6.3015,5.4499,4.625,3.233,1.4142,-0.31322,-3.2626,-7.1826,-11.034,-10.515,-7.0429,-4.2072,-2.6557,-1.1034,0.074083,1.0303
1.8066,1.6142,1.4179,1.2964,1.2508,1.2432,1.2758,1.3067,1.3325,1.3147,1.2331,1.1197,0.89299,0.57428,0.28068,-0.17149,-0.67634,-1.0676,-1.5748,-2.006,-2.3159,-2.4536,-2.5051,-2.4206,-2.2862,-2.0476,-1.7814,-1.5717,-1.2897,-1.0047,-0.7313,-0.53326,-0.27237,-0.013251,0.17079,0.40219,0.62192,0.81967,0.95139,1.1115,1.2513,1.344,1.459,1.5663,1.643,1.7533,1.8753,2.0059,2.1049,2.2347,2.3443,2.4031,2.4358,2.3996,2.3158,2.1201,1.8243,1.4207,1.0403,0.42433,-0.32742,-0.98633,-2.0073,-3.2237,-4.6878,-5.9957,-8.1202,-10.803,-12.973,-14.103,-11.583,-9.0593,-6.1742,-3.8989,-2.0972,-0.9868,0.22882,1.1892,1.7659,2.3655,2.7938,3.0154,3.2047,3.2992,3.3268,3.327,3.3218,3.3528,3.4162,3.5641,3.7895,4.0769,4.3151,4.6358,4.9319,5.1169,5.2853,5.3389,5.2906,5.0935,4.7308,4.194,3.6685,2.8004,1.7389,0.81136,-0.60224,-2.2151,-3.5622,-5.532,-7.6957,-9.9573,-11.57,-13.22,-13.893,-13.763,-13.19,-12.485,-11.775,-11.22,-10.377,-9.3301,-8.3857,-6.9772,-5.5297,-4.4533,-3.1101,-1.9129,-0.86602,-0.17493,0.62832,1.3017,1.7301,2.2101,2.5934,2.8213,3.0549,3.2133,3.2955,3.308,3.2572,3.1341,2.9866,2.713,2.3537,1.9112,1.5248,0.94741,0.31846,-0.17233,-0.82303,-1.4483,-1.8775,-2.3889,-2.8428,-3.2763,-3.6096,-4.0945,-4.6528,-5.1329,-5.8712,-6.7214,-7.4323,-8.435,-9.4808,-10.48,-11.078,-11.425,-10.998,-10.191,-8.6643,-6.9669,-5.3374,-4.2125,-2.879,-1.7485,-1.032,-0.255,0.33081,0.64798,0.91662,1.024,0.96708,0.82251,0.49662,0.033149,-0.39428,-1.0595,-1.814,-2.4128,-3.2109,-3.9777,-4.6794,-5.1658,-5.7997,-6.5084,-7.1723,-8.3729,-10.134,-12.753
0.96467,1.0647,1.1927,1.3055,1.3731,1.4348,1.4626,1.4591,1.4165,1.3295,1.201,1.0766,0.87081,0.62446,0.42221,0.137,-0.16376,-0.39567,-0.70771,-1.0003,-1.272,-1.4598,-1.685,-1.8867,-2.0201,-2.173,-2.3039,-2.383,-2.4695,-2.5213,-2.546,-2.5457,-2.5094,-2.4293,-2.3477,-2.2132,-2.0487,-1.8628,-1.7074,-1.487,-1.2604,-1.0891,-0.85112,-0.61315,-0.43727,-0.21122,-0.0036145,0.17399,0.27776,0.36769,0.38924,0.35084,0.21384,-0.038279,-0.31262,-0.79745,-1.4278,-2.222,-2.931,-4.0166,-5.2451,-6.2184,-7.5177,-8.6893,-9.5691,-9.9803,-10.168,-10.014,-9.6958,-9.0361,-8.1466,-7.3628,-6.2337,-5.1106,-4.0441,-3.3065,-2.4305,-1.7104,-1.2824,-0.87571,-0.66512,-0.64831,-0.81686,-1.207,-1.8218,-2.4144,-3.3102,-4.1258,-4.4827,-4.3455,-3.4746,-2.2051,-1.2108,0.0062567,1.0186,1.6238,2.2197,2.5734,2.6821,2.6194,2.3132,1.7661,1.1942,0.21923,-1.0062,-2.0937,-3.7618,-5.6504,-7.1851,-9.2648,-11.153,-12.398,-12.71,-12.393,-11.593,-10.851,-9.8361,-8.8456,-7.912,-7.2602,-6.441,-5.666,-5.1146,-4.3996,-3.7466,-3.2896,-2.7245,-2.2316,-1.824,-1.5825,-1.3451,-1.1951,-1.1376,-1.1199,-1.1592,-1.2158,-1.2996,-1.3786,-1.4449,-1.4859,-1.5592,-1.673,-1.8125,-2.1112,-2.5727,-3.2419,-3.9156,-5.0873,-6.6285,-8.0576,-10.32,-12.66,-13.712,-13.171,-11.386,-9.6678,-8.6603,-7.7086,-7.141,-6.9385,-6.9409,-7.2501,-7.6985,-8.5792,-9.8285,-11.479,-12.931,-14.651,-14.811,-13.479,-10.993,-8.6275,-6.6618,-5.4448,-4.1244,-3.1143,-2.5298,-1.9552,-1.5823,-1.4269,-1.3558,-1.4104,-1.565,-1.7158,-1.9357,-2.1486,-2.2865,-2.4427,-2.5752,-2.666,-2.7892,-2.9424,-3.1423,-3.3364,-3.6623,-4.0906,-4.4812,-5.0931,-5.7655,-6.4002
0.077209,0.60236,1.1754,1.6056,1.8399,2.0418,2.1219,2.1101,2.0109,1.8301,1.5853,1.3729,1.0645,0.74893,0.51434,0.21166,-0.079192,-0.29121,-0.57874,-0.88176,-1.2128,-1.4837,-1.879,-2.3154,-2.6626,-3.1549,-3.6647,-4.0432,-4.5283,-4.9688,-5.328,-5.5357,-5.7118,-5.7668,-5.731,-5.5899,-5.3666,-5.0803,-4.8313,-4.4749,-4.0944,-3.803,-3.3898,-2.9445,-2.5873,-2.0943,-1.5913,-1.104,-0.76586,-0.37886,-0.088037,0.051423,0.10923,-0.0050935,-0.21973,-0.69811,-1.4295,-2.459,-3.4563,-5.1413,-7.3521,-9.4962,-13.445,-20.22,-41.548,-22.261,-15.948,-12.728,-11.078,-9.3965,-8.046,-7.1262,-5.9782,-4.9019,-3.8493,-3.0893,-2.156,-1.3581,-0.8648,-0.37332,-0.097401,-0.051058,-0.22884,-0.72055,-1.5905,-2.5459,-4.3348,-6.7705,-8.7103,-9.1234,-6.3064,-3.1924,-1.2759,0.73149,2.2337,3.0886,3.9194,4.435,4.6362,4.6713,4.4482,3.9761,3.4554,2.5358,1.3447,0.25992,-1.4631,-3.5423,-5.3711,-8.2009,-11.173,-12.747,-12.043,-9.9583,-7.9715,-6.7352,-5.3898,-4.3089,-3.4289,-2.8935,-2.2976,-1.8167,-1.5264,-1.2108,-0.99345,-0.89699,-0.84558,-0.88309,-1.0154,-1.1892,-1.5338,-2.0331,-2.527,-3.3529,-4.3829,-5.264,-6.4543,-7.3403,-7.4927,-7.0411,-6.0124,-4.9203,-4.2233,-3.5593,-3.2275,-3.2373,-3.4739,-4.0855,-5.0466,-5.9688,-7.3579,-8.5671,-8.97,-8.5411,-7.3472,-6.0105,-5.0978,-4.0749,-3.2899,-2.849,-2.4393,-2.2007,-2.1193,-2.0948,-2.1352,-2.19,-2.2064,-2.1492,-1.9766,-1.7451,-1.3574,-0.91689,-0.46848,-0.16234,0.16544,0.35877,0.39695,0.27809,-0.059507,-0.47247,-1.2457,-2.2914,-3.5873,-4.6536,-5.9641,-6.6253,-6.4133,-5.3921,-4.069,-3.112,-2.0052,-1.1339,-0.47781,-0.11168,0.23411,0.43371,0.50332,0.51532,0.46748,0.38585
0.62712,1.5356,2.4479,3.0646,3.3542,3.5225,3.4531,3.2489,2.7856,2.117,1.2856,0.59959,-0.29829,-1.0396,-1.4202,-1.6337,-1.5964,-1.4923,-1.3727,-1.3768,-1.5657,-1.8426,-2.395,-3.1652,-3.8786,-4.9885,-6.2254,-7.2053,-8.5493,-9.8517,-10.982,-11.641,-12.224,-12.319,-12.038,-11.321,-10.423,-9.5685,-9.0156,-8.4508,-8.0765,-7.8779,-7.6313,-7.2636,-6.7872,-5.8047,-4.5234,-3.1132,-2.0694,-0.79719,0.2761,0.93061,1.5971,2.0236,2.1813,2.1751,1.9173,1.4195,0.89122,-0.011386,-1.1291,-2.0676,-3.357,-4.5321,-5.4395,-5.9289,-6.435,-6.9417,-7.3833,-8.0938,-8.7666,-8.9127,-8.1118,-6.3687,-4.2849,-2.7897,-1.0407,0.40551,1.296,2.2516,2.9774,3.3904,3.7826,4.0198,4.1484,4.2004,4.2587,4.3754,4.549,4.9418,5.5212,6.2369,6.8149,7.5741,8.263,8.6998,9.1497,9.4282,9.52,9.484,9.2677,8.8797,8.4795,7.8153,7.0194,6.3526,5.3955,4.4174,3.7129,2.8587,2.1586,1.664,1.4519,1.3637,1.4411,1.5677,1.77,1.9639,2.1245,2.1977,2.2341,2.1847,2.0743,1.8574,1.5742,1.3196,0.92489,0.50725,0.076884,-0.25264,-0.71051,-1.2435,-1.7434,-2.6439,-3.9319,-5.2583,-7.6659,-10.524,-11.059,-8.9447,-5.6704,-3.1275,-1.6911,-0.27089,0.69518,1.2977,1.5558,1.7018,1.6744,1.5847,1.4365,1.3111,1.2691,1.309,1.4614,1.6962,1.918,2.2508,2.5874,2.8292,3.1204,3.383,3.5585,3.769,3.9623,4.1422,4.2773,4.4609,4.6458,4.7945,4.9916,5.1691,5.3123,5.379,5.3944,5.2962,5.1347,4.77,4.2031,3.6186,2.5758,1.1751,-0.67095,-2.3845,-4.9428,-6.5057,-5.7781,-3.3564,-0.97391,0.49468,2.0536,3.2312,4.1146,4.6139,5.0931,5.3932,5.5171,5.5642,5.4914,5.3074
2.5122,3.2668,4.0675,4.6081,4.8345,4.8771,4.6033,4.1681,3.244,1.8423,-0.19345,-2.3219,-6.5345,-14.744,-23.073,-10.616,-5.9883,-4.0744,-2.5895,-1.9162,-1.8652,-2.1744,-3.0356,-4.4136,-5.8039,-8.1917,-11.287,-14.1,-18.145,-21.061,-22.105,-23.075,-26.831,-40.897,-29.179,-20.798,-16.509,-13.927,-12.677,-11.815,-11.705,-12.187,-13.967,-18.307,-27.69,-20.395,-11.596,-6.8277,-4.2585,-1.608,0.42606,1.6464,2.9351,3.9055,4.4508,4.958,5.2417,5.3287,5.2685,5.0335,4.6559,4.2991,3.7424,3.0849,2.3201,1.6676,0.63744,-0.649,-1.8483,-3.843,-6.2154,-7.7119,-7.4929,-4.9606,-2.2081,-0.45609,1.3766,2.7649,3.5884,4.4474,5.0997,5.496,5.9489,6.3626,6.7921,7.1511,7.6939,8.3124,8.8143,9.517,10.231,10.927,11.418,12.009,12.504,12.795,13.068,13.193,13.186,13.038,12.735,12.283,11.853,11.175,10.398,9.7707,8.8976,8.0306,7.422,6.7035,6.1201,5.6775,5.4353,5.2111,5.081,5.0239,4.96,4.8733,4.7213,4.552,4.2242,3.765,3.2957,2.4797,1.4371,0.4926,-0.98378,-2.5855,-3.9025,-4.2787,-3.765,-2.5936,-1.6686,-0.61011,0.20301,0.67446,1.1889,1.6927,2.2762,2.7788,3.5209,4.2704,4.7864,5.369,5.7942,6.0443,6.1167,6.0765,5.8965,5.6892,5.3497,4.968,4.6869,4.3631,4.1448,4.0675,4.1078,4.269,4.5158,4.7307,5.0238,5.3117,5.5128,5.7554,5.9722,6.182,6.3377,6.5692,6.8169,7.0209,7.2995,7.5818,7.8411,8.0042,8.1681,8.2537,8.2586,8.1751,7.9867,7.7803,7.4273,7.0112,6.5754,6.2829,6.0019,5.9038,5.9667,6.2133,6.6014,6.9414,7.3992,7.8106,8.1457,8.3321,8.4881,8.5358,8.5036,8.3641,8.1127,7.7459
1.1671,1.9866,2.8621,3.4893,3.789,3.9575,3.8698,3.6337,3.0905,2.2975,1.2736,0.40102,-0.75706,-1.6648,-2.0326,-2.0789,-1.7985,-1.5543,-1.3712,-1.4449,-1.8312,-2.3579,-3.4054,-4.8606,-6.2623,-8.5598,-11.322,-13.523,-16.161,-17.465,-17.686,-17.734,-17.724,-17.603,-17.298,-16.492,-15.514,-14.568,-13.917,-13.15,-12.542,-12.125,-11.613,-10.972,-10.293,-9.0022,-7.2985,-5.3648,-3.9013,-2.0661,-0.44886,0.61815,1.8472,2.8571,3.4913,4.1815,4.7156,5.1012,5.2964,5.4527,5.5057,5.4796,5.3505,5.1179,4.7933,4.5032,4.0621,3.5701,3.1806,2.6944,2.3077,2.1185,2.0468,2.1598,2.432,2.6656,2.9216,3.0709,3.0881,2.9646,2.6445,2.2849,1.7213,1.2585,1.2293,1.6719,2.8562,4.422,5.6502,7.199,8.5705,9.7482,10.498,11.32,11.941,12.272,12.541,12.614,12.54,12.265,11.79,11.109,10.466,9.4308,8.1984,7.1545,5.6214,3.993,2.8001,1.4579,0.6529,0.48463,0.65837,1.0675,1.4975,1.7632,2.021,2.1345,2.1109,1.9972,1.7169,1.2733,0.82573,0.0051252,-1.1126,-2.1959,-4.0834,-6.6224,-9.4721,-10.306,-7.9185,-4.647,-2.5823,-0.38506,1.3237,2.3611,3.505,4.4343,5.1913,5.6661,6.1878,6.5844,6.7937,6.9391,6.9215,6.7315,6.4632,5.9295,5.1776,4.4569,3.2735,1.8269,0.59054,-1.1493,-2.605,-3.1105,-2.7326,-1.6768,-0.54123,0.20684,0.96781,1.4486,1.6393,1.7035,1.6189,1.4891,1.4332,1.5159,1.8426,2.2341,2.8997,3.6564,4.399,4.9099,5.5003,5.9707,6.2397,6.4961,6.6451,6.6979,6.7027,6.6644,6.5986,6.5514,6.5194,6.5222,6.555,6.6372,6.7459,6.833,6.9323,6.9904,6.9826,6.9233,6.769,6.5348,6.3128,5.9672,5.5804,5.1734
