-7.422,-7.4089,-7.3848,-7.3919,-7.4503,-7.7176,-8.0281,-8.3423,-8.8165,-9.3208,-9.6515,-9.946,-10.049,-9.7205,-9.0672,-7.8879,-6.5352,-5.4194,-3.9269,-2.5552,-1.2764,-0.36407,0.75121,1.7788,2.4918,3.3952,4.2428,4.8429,5.619,6.3863,7.1396,7.7134,8.4759,9.2336,9.806,10.565,11.313,12.045,12.585,13.289,13.969,14.46,15.09,15.686,16.108,16.643,17.139,17.589,17.905,18.297,18.661,18.914,19.231,19.522,19.722,19.964,20.183,20.377,20.508,20.664,20.8,20.887,20.98,21.049,21.09,21.099,21.078,21.015,20.934,20.78,20.572,20.383,20.081,19.73,19.33,18.997,18.509,17.972,17.546,16.967,16.427,16.09,15.802,15.781,16.064,16.466,17.185,18.027,18.698,19.591,20.458,21.277,21.861,22.599,23.292,23.783,24.398,24.973,25.375,25.874,26.331,26.746,27.026,27.355,27.631,27.803,27.99,28.126,28.195,28.238,28.221,28.143,28.041,27.844,27.573,27.319,26.912,26.423,25.85,25.366,24.651,23.867,23.247,22.414,21.641,21.167,20.771,20.732,21.057,21.486,22.207,22.998,23.59,24.335,25.012,25.467,25.998,26.446,26.812,27.035,27.267,27.425,27.497,27.534,27.502,27.403,27.283,27.063,26.77,26.506,26.097,25.628,25.24,24.673,24.051,23.379,22.843,22.093,21.319,20.742,20.009,19.364,18.97,18.598,18.428,18.456,18.596,18.91,19.339,19.716,20.277,20.897,21.561,22.084,22.809,23.555,24.124,24.886,25.638,26.19,26.901,27.579,28.218,28.671,29.232,29.74,30.081,30.483,30.821,31.032,31.256,31.411,31.501,31.524,31.495,31.399,31.281,31.063,30.776,30.417
-4.7111,-3.8574,-2.9803,-2.3348,-2.0048,-1.7514,-1.6744,-1.7244,-1.9299,-2.2609,-2.6396,-2.926,-3.2146,-3.3075,-3.2008,-2.7662,-2.1093,-1.5016,-0.61575,0.27998,1.1074,1.665,2.2862,2.749,2.9954,3.1716,3.1507,3.0038,2.5862,1.8681,0.78099,-0.32148,-2.1972,-4.0574,-4.272,-1.9986,1.2549,4.1993,6.0923,8.2607,10.104,11.311,12.728,13.955,14.767,15.72,16.536,17.22,17.654,18.131,18.493,18.695,18.877,18.963,18.971,18.914,18.796,18.644,18.528,18.41,18.375,18.429,18.63,18.978,19.45,19.86,20.447,21.044,21.479,22.026,22.523,22.858,23.256,23.597,23.886,24.071,24.279,24.447,24.551,24.664,24.757,24.816,24.886,24.953,25.018,25.067,25.135,25.203,25.254,25.325,25.397,25.477,25.546,25.657,25.799,25.931,26.147,26.411,26.639,26.976,27.34,27.716,27.994,28.348,28.667,28.875,29.101,29.259,29.329,29.351,29.289,29.136,28.957,28.633,28.208,27.82,27.211,26.493,25.664,24.97,23.943,22.8,21.873,20.57,19.266,18.401,17.66,17.694,18.533,19.507,20.978,22.443,23.475,24.729,25.834,26.567,27.42,28.137,28.724,29.084,29.458,29.718,29.84,29.906,29.865,29.716,29.535,29.201,28.76,28.36,27.732,26.995,26.37,25.434,24.374,23.175,22.176,20.693,19.015,17.617,15.57,13.433,12.032,11.163,11.924,13.642,15.059,16.85,18.464,19.566,20.914,22.148,23.291,24.099,25.121,26.09,26.783,27.666,28.501,29.097,29.847,30.549,31.198,31.648,32.198,32.686,33.01,33.382,33.684,33.863,34.035,34.129,34.143,34.1,33.968,33.75,33.527,33.15,32.677,32.103
-0.59468,-0.37401,-0.096352,0.14395,0.29481,0.45722,0.56887,0.61949,0.64679,0.63083,0.58119,0.52875,0.449,0.35262,0.29117,0.22281,0.17113,0.1486,0.10602,0.1056,0.091923,0.071095,0.016482,-0.061332,-0.16331,-0.33728,-0.5532,-0.77908,-1.1566,-1.6214,-2.1614,-2.5922,-3.1459,-3.5276,-3.5974,-3.288,-2.4718,-1.2496,-0.1613,1.4122,3.0114,4.1926,5.7031,7.1085,8.087,9.2693,10.301,11.172,11.718,12.298,12.703,12.888,12.963,12.831,12.579,12.011,11.129,9.8495,8.5442,6.1174,2.3131,-2.4417,-8.3722,0.49932,5.5101,8.0036,10.466,12.328,13.463,14.724,15.766,16.441,17.225,17.906,18.501,18.901,19.375,19.79,20.064,20.381,20.643,20.8,20.955,21.038,21.042,20.987,20.826,20.554,20.268,19.757,19.075,18.185,17.357,16,14.323,12.899,11.157,10.686,11.614,13.717,15.856,17.694,18.854,20.14,21.166,21.789,22.439,22.906,23.144,23.322,23.345,23.215,23.016,22.616,22.062,21.542,20.705,19.695,18.505,17.488,15.962,14.267,12.93,11.246,10.11,9.9422,10.693,12.132,13.794,15.042,16.636,18.12,19.15,20.407,21.529,22.28,23.161,23.904,24.509,24.873,25.237,25.466,25.549,25.545,25.41,25.147,24.866,24.382,23.774,23.237,22.415,21.475,20.694,19.557,18.317,16.988,15.945,14.522,13.103,12.079,10.832,9.8244,9.2977,8.9617,9.0773,9.5913,10.181,11.14,12.204,13.032,14.139,15.233,16.295,17.075,18.086,19.076,19.806,20.767,21.707,22.396,23.288,24.139,24.938,25.498,26.186,26.799,27.205,27.674,28.054,28.279,28.497,28.62,28.648,28.606,28.465,28.228,27.988,27.587,27.093,26.509
1.1934,1.4152,1.6644,1.8682,1.9753,2.0668,2.1023,2.0926,2.0347,1.9062,1.7201,1.5456,1.2602,0.91521,0.61863,0.17037,-0.34129,-0.76464,-1.3759,-2.0155,-2.6161,-3.058,-3.5105,-3.7806,-3.8529,-3.8003,-3.6644,-3.5692,-3.5053,-3.529,-3.7082,-3.9586,-4.4602,-5.1959,-5.9176,-7.144,-8.573,-9.6672,-9.3795,-7.1015,-3.9886,-1.7271,0.97834,3.3208,4.8604,6.6464,8.1595,9.4237,10.221,11.099,11.776,12.157,12.504,12.672,12.686,12.563,12.297,11.917,11.578,11.099,10.652,10.386,10.178,10.173,10.342,10.541,10.858,11.183,11.418,11.711,11.997,12.221,12.563,12.98,13.494,13.94,14.602,15.314,15.861,16.578,17.255,17.72,18.266,18.712,19.041,19.206,19.314,19.286,19.174,18.895,18.456,17.854,17.295,16.421,15.455,14.75,14.026,13.811,14.071,14.866,15.918,17.001,17.76,18.657,19.412,19.883,20.387,20.755,20.944,21.083,21.094,20.974,20.795,20.441,19.951,19.494,18.751,17.857,16.809,15.922,14.615,13.205,12.14,10.887,10.15,10.143,10.886,12.189,13.718,14.883,16.383,17.783,18.758,19.946,21.003,21.706,22.524,23.202,23.74,24.05,24.334,24.466,24.465,24.329,24.04,23.598,23.166,22.459,21.603,20.862,19.745,18.484,17.446,15.944,14.308,12.542,11.122,9.0758,6.7857,4.8129,1.6158,-2.757,-7.3142,-9.093,-3.112,1.0461,3.2961,5.5869,7.2968,8.2891,9.3093,10.048,10.561,10.833,11.121,11.461,11.874,12.756,14.02,15.147,16.738,18.295,19.732,20.705,21.851,22.821,23.435,24.112,24.632,24.925,25.192,25.325,25.33,25.254,25.052,24.738,24.432,23.935,23.341,22.654
2.2525,2.4555,2.629,2.7035,2.7073,2.6406,2.5398,2.4511,2.3118,2.1623,1.9985,1.8518,1.5948,1.2469,0.90291,0.28428,-0.56747,-1.3959,-2.8246,-4.7942,-7.5812,-10.645,-18.151,-27.186,-15.573,-9.791,-6.6433,-5.0541,-3.5177,-2.4747,-1.7766,-1.4378,-1.1887,-1.1672,-1.2692,-1.5246,-1.803,-1.8739,-1.627,-0.71198,0.79755,2.1418,4.0333,5.882,7.1803,8.747,10.112,11.276,12.022,12.855,13.518,13.907,14.288,14.52,14.603,14.608,14.504,14.308,14.105,13.774,13.393,13.078,12.634,12.155,11.635,11.205,10.553,9.791,9.1226,8.0688,6.7725,5.6203,3.8774,2.3132,2.1624,3.4179,5.9687,8.529,10.253,12.255,13.958,15.06,16.322,17.364,18.205,18.715,19.252,19.637,19.832,19.977,20.002,19.929,19.824,19.635,19.42,19.258,19.066,18.918,18.841,18.785,18.772,18.792,18.824,18.885,18.967,19.046,19.168,19.311,19.421,19.558,19.662,19.708,19.692,19.59,19.383,19.147,18.717,18.162,17.504,16.954,16.174,15.378,14.811,14.157,13.727,13.616,13.81,14.412,15.356,16.221,17.482,18.777,19.727,20.925,22.013,22.74,23.58,24.262,24.781,25.062,25.291,25.348,25.274,25.016,24.573,23.942,23.342,22.367,21.187,20.16,18.594,16.792,15.279,13.035,10.543,7.8683,5.8912,3.6688,2.4624,2.3054,2.7329,3.4991,4.1486,5.0857,6.1068,7.2118,8.0644,9.1805,10.148,10.71,11.202,11.384,11.208,10.78,9.6971,7.8423,5.9222,4.0945,6.6402,9.7177,13.215,15.913,18.001,19.257,20.602,21.631,22.224,22.807,23.178,23.332,23.39,23.298,23.075,22.832,22.42,21.915,21.478,20.816,20.057,19.187
2.3581,2.3066,1.9856,1.3937,0.79756,-0.20072,-1.2863,-2.0077,-2.5824,-2.4119,-1.6971,-1.0296,-0.20208,0.42287,0.73917,0.91956,0.86083,0.68141,0.29579,-0.23207,-0.8244,-1.2661,-1.7015,-1.8577,-1.7501,-1.3454,-0.74878,-0.32083,0.21736,0.70257,1.1791,1.483,1.8668,2.2325,2.5454,3.0299,3.6007,4.2893,4.8794,5.7568,6.7403,7.5214,8.6025,9.6787,10.466,11.447,12.326,13.092,13.586,14.133,14.552,14.772,14.939,14.97,14.91,14.723,14.429,14.049,13.706,13.189,12.612,12.148,11.497,10.781,9.9862,9.3253,8.3514,7.2441,6.3014,4.8689,3.2375,1.906,0.10156,-1.32,-1.5403,-0.44592,2.0567,4.8806,6.9223,9.4168,11.566,12.964,14.552,15.855,16.921,17.575,18.279,18.804,19.087,19.334,19.454,19.471,19.429,19.315,19.145,18.98,18.707,18.364,18.053,17.562,16.964,16.243,15.617,14.675,13.691,13.052,12.575,12.758,13.297,14.31,15.364,16.281,16.837,17.386,17.701,17.778,17.676,17.35,16.81,16.254,15.274,13.956,12.68,10.4,6.9796,2.7113,-11.216,2.4727,8.9954,12.093,15.18,17.563,19.041,20.709,22.1,22.988,23.983,24.77,25.352,25.655,25.89,25.932,25.837,25.537,25.033,24.319,23.641,22.541,21.207,20.046,18.277,16.234,14.502,11.901,8.9587,5.7703,3.4678,1.3778,1.2624,2.1242,3.6781,5.3019,6.4512,7.9031,9.2924,10.639,11.587,12.755,13.798,14.482,15.246,15.861,16.343,16.628,16.926,17.189,17.406,17.779,18.287,18.758,19.461,20.18,20.838,21.255,21.68,21.928,21.985,21.882,21.567,21.194,20.523,19.685,18.741,18.015,17.111,16.362,15.92,15.447,15.011,14.502
2.2897,2.166,1.6826,0.79543,-0.18443,-2.0206,-4.5262,-6.8097,-8.9024,-7.4949,-4.7353,-2.99,-1.2553,-0.085454,0.52078,1.0434,1.3152,1.3907,1.3569,1.2072,1.0281,0.87672,0.71051,0.58056,0.53723,0.49505,0.4261,0.33396,0.17908,-0.12067,-0.53704,-0.95257,-1.4958,-1.9073,-1.9314,-1.4,-0.24958,1.2977,2.5316,4.1341,5.6369,6.6777,7.9568,9.0931,9.849,10.713,11.433,12.005,12.337,12.644,12.796,12.799,12.66,12.357,12.024,11.436,10.687,9.7968,9.0408,7.9955,6.9699,6.2712,5.4845,4.893,4.4695,4.1786,3.7058,2.994,2.2253,0.76723,-1.3447,-3.6023,-8.3168,-18.026,-10.872,-5.1851,-0.32982,3.165,5.288,7.7101,9.7272,11.007,12.411,13.521,14.369,14.846,15.294,15.531,15.581,15.509,15.307,15.029,14.797,14.491,14.232,14.077,13.912,13.753,13.597,13.284,12.773,11.97,11.107,9.4634,7.0339,4.5216,0.85281,1.8367,4.9061,8.3273,10.775,12.5,13.442,14.336,14.893,15.125,15.231,15.137,14.866,14.553,14.017,13.382,12.882,12.22,11.681,11.442,11.521,12.154,13.28,14.32,15.827,17.344,18.437,19.781,20.974,21.762,22.669,23.411,23.985,24.297,24.555,24.626,24.558,24.301,23.852,23.207,22.591,21.591,20.383,19.345,17.783,16.012,14.549,12.422,10.082,7.5167,5.4202,2.3691,-0.76402,-2.2717,-1.246,1.814,4.05,6.6056,8.7819,10.695,11.949,13.378,14.566,15.345,16.273,17.082,17.767,18.21,18.725,19.179,19.492,19.879,20.222,20.448,20.706,20.905,21.028,21.052,20.965,20.703,20.366,19.692,18.708,17.722,15.998,13.646,10.315,6.6913,-1.6774,-3.591,2.6111,6.5405,8.4343,9.2701
2.6223,2.745,2.7254,2.5109,2.2559,1.8495,1.4137,1.1256,0.84906,0.70386,0.67952,0.69583,0.70404,0.64069,0.51978,0.21325,-0.26663,-0.74543,-1.4905,-2.2984,-3.0318,-3.4092,-3.6181,-3.488,-3.2309,-2.8741,-2.5982,-2.4898,-2.554,-2.9771,-3.8484,-4.8861,-6.9181,-10.183,-13.552,-14.237,-8.8706,-4.6742,-2.2957,0.19734,2.1826,3.4171,4.8191,5.9758,6.7036,7.5048,8.1327,8.5829,8.7989,8.9108,8.8137,8.6072,8.158,7.5121,6.8909,5.8552,4.5342,2.8842,1.3486,-1.2559,-5.0219,-9.2938,-16.499,-10.197,-5.2641,-3.0075,-1.0556,0.11327,0.64389,1.0233,1.1187,1.0775,1.0485,1.2948,1.9933,2.789,4.0833,5.4627,6.4771,7.7312,8.8009,9.4715,10.192,10.716,11.041,11.127,11.014,10.616,10.129,9.2234,7.9721,6.3195,4.8163,2.7082,1.4612,1.8147,3.4751,5.3022,6.4564,7.6215,8.372,8.7757,8.9064,8.9155,8.8431,8.7987,8.8384,9.0512,9.3289,9.8018,10.313,10.783,11.068,11.302,11.359,11.298,11.109,10.785,10.321,9.9074,9.3404,8.8093,8.4664,8.1423,8.067,8.218,8.719,9.5414,10.627,11.546,12.839,14.142,15.107,16.344,17.486,18.262,19.164,19.908,20.499,20.84,21.154,21.304,21.306,21.162,20.85,20.369,19.897,19.116,18.161,17.331,16.075,14.671,13.526,11.876,10.081,8.1686,6.6918,4.8066,3.297,2.6828,2.8382,3.9224,5.0462,6.6465,8.2223,9.6885,10.69,11.884,12.92,13.595,14.394,15.082,15.639,15.984,16.366,16.679,16.876,17.102,17.297,17.434,17.607,17.763,17.885,17.936,17.924,17.784,17.574,17.128,16.472,15.835,14.79,13.546,12.183,11.196,10.113,9.4519,9.216,9.0699,8.8872,8.4961
3.2708,3.3712,3.396,3.3179,3.2047,3.0033,2.7533,2.5568,2.2711,1.9801,1.6569,1.3885,0.96024,0.42487,-0.086717,-0.95618,-2.1143,-3.2318,-5.1921,-8.0148,-12.589,-19.195,-24.214,-13.095,-9.5183,-6.6232,-4.7781,-3.8441,-3.0129,-2.6072,-2.4919,-2.5623,-2.772,-3.0337,-3.1541,-3.0917,-2.744,-2.1661,-1.6352,-0.83471,0.047955,0.74951,1.6988,2.6218,3.2559,4.0032,4.5956,4.9806,5.1055,5.0545,4.744,4.3446,3.5916,2.581,1.6901,0.39845,-0.91205,-2.1098,-2.9224,-3.8571,-4.5534,-4.8034,-4.6623,-3.8494,-2.5305,-1.4203,-0.026804,1.1902,1.9797,2.8799,3.6106,4.0882,4.6571,5.201,5.7306,6.1272,6.6452,7.121,7.4534,7.8383,8.1258,8.2572,8.3232,8.2664,8.055,7.7787,7.2709,6.5783,5.9413,4.8783,3.5136,1.8307,0.38051,-1.5785,-2.6647,-2.1756,-0.27073,1.8246,3.1696,4.598,5.6535,6.4153,6.8505,7.3015,7.6329,7.8159,7.9963,8.1186,8.1947,8.2601,8.2616,8.1529,7.9986,7.6717,7.1827,6.7036,5.8981,4.9102,3.7852,2.8946,1.6386,0.23092,-0.92873,-2.6014,-4.1616,-4.6161,-3.187,-0.35088,2.5578,4.5276,6.8584,8.8591,10.162,11.67,12.964,13.811,14.795,15.611,16.266,16.66,17.062,17.324,17.425,17.436,17.301,17.016,16.704,16.155,15.449,14.818,13.851,12.754,11.854,10.577,9.2509,7.9229,6.9666,5.8276,4.9598,4.5588,4.4129,4.673,5.0912,5.8773,6.8616,7.8635,8.5587,9.4171,10.237,10.793,11.412,11.844,12.101,12.187,12.162,11.967,11.73,11.362,11.069,10.984,11.149,11.631,12.321,12.88,13.579,14.152,14.474,14.745,14.824,14.758,14.518,14.138,13.657,13.249,12.659,12.03,11.533,10.826,10.043,9.1463
3.3705,3.2085,2.9145,2.5531,2.2569,1.8674,1.4965,1.2594,0.9785,0.73479,0.50292,0.33628,0.068591,-0.2588,-0.57176,-1.0624,-1.6583,-2.1768,-2.9458,-3.7567,-4.4496,-4.735,-4.6777,-4.1557,-3.5779,-2.6963,-1.8125,-1.2571,-0.69635,-0.35152,-0.18609,-0.19012,-0.36222,-0.71137,-1.0689,-1.6928,-2.5296,-3.5596,-4.443,-5.5382,-6,-5.5268,-3.9858,-2.1009,-0.77557,0.70349,1.7821,2.4407,2.6825,2.6795,2.3021,1.7415,0.55721,-1.2332,-3.0423,-6.3412,-11.38,-17.608,-14.759,-9.504,-6.2795,-4.5665,-2.8156,-1.3735,-0.075052,0.79624,1.8419,2.7849,3.4297,4.1931,4.8523,5.2964,5.8222,6.2688,6.6053,6.7958,6.9781,7.0631,7.0544,6.9322,6.6928,6.44,5.9836,5.3656,4.5996,3.9675,3.1269,2.362,1.8648,1.327,0.99246,0.88955,0.91789,1.064,1.3491,1.697,2.3003,2.9508,3.3869,3.8576,4.22,4.4962,4.6471,4.7736,4.8445,4.8829,4.9601,5.0715,5.1621,5.2505,5.2136,4.9831,4.6733,4.0502,3.1391,2.217,0.59508,-1.4322,-3.8385,-5.8004,-8.1835,-9.3459,-9.4804,-9.5987,-10.037,-10.054,-8.3049,-4.8652,-1.5063,0.61622,2.9952,4.9969,6.282,7.7022,8.8315,9.5207,10.298,10.967,11.549,11.933,12.392,12.792,13.045,13.298,13.43,13.419,13.308,13.021,12.567,12.108,11.322,10.315,9.4242,8.0584,6.462,4.5837,2.9501,0.44339,-2.3252,-4.1574,-4.8198,-3.0851,-1.3286,0.8409,2.6936,4.2463,5.23,6.3466,7.2877,7.8717,8.4532,8.7765,8.8486,8.7214,8.256,7.3462,6.2806,4.12,0.50887,-4.1674,-8.487,-0.090217,4.737,7.1343,9.4419,11.089,12.011,12.912,13.501,13.768,13.924,13.887,13.676,13.415,12.936,12.318,11.771,10.928,9.9734,8.8893
