4.9908,4.8192,4.5487,4.2435,3.9848,3.5956,3.1466,2.7738,2.1996,1.5492,0.80893,0.18444,-0.76136,-1.883,-2.844,-4.3348,-6.0972,-7.6084,-9.9559,-12.709,-14.787,-14.681,-12.75,-10.482,-9.0358,-7.4715,-6.2374,-5.4784,-4.6009,-3.8466,-3.2283,-2.8294,-2.3828,-1.9947,-1.7597,-1.4906,-1.2657,-1.1218,-1.0609,-1.0307,-1.0532,-1.1004,-1.1881,-1.3092,-1.4222,-1.6057,-1.8016,-1.9789,-2.0462,-2.0509,-1.9263,-1.7406,-1.3612,-0.882,-0.47368,0.11068,0.70255,1.28,1.6956,2.2043,2.6536,2.9439,3.2877,3.5931,3.8457,4.0096,4.218,4.3933,4.5084,4.6644,4.8237,4.9519,5.134,5.3242,5.5242,5.673,5.8719,6.0809,6.2292,6.4114,6.5616,6.6529,6.7418,6.7874,6.7871,6.7531,6.6489,6.475,6.2962,6.0044,5.6642,5.2676,4.9457,4.4898,4.0428,3.7431,3.446,3.3008,3.3247,3.5423,3.9467,4.5122,4.9999,5.6931,6.3842,6.8908,7.525,8.1004,8.4888,8.9545,9.3478,9.6888,9.903,10.142,10.329,10.445,10.562,10.643,10.69,10.707,10.7,10.674,10.65,10.6,10.536,10.478,10.392,10.3,10.202,10.122,10.009,9.8872,9.7801,9.6298,9.4644,9.3319,9.1482,8.9583,8.7568,8.589,8.346,8.0864,7.8689,7.5628,7.2303,6.8525,6.5372,6.0766,5.5768,5.1743,4.6034,3.9897,3.5027,2.8218,2.1014,1.3481,0.77162,0.018604,-0.71486,-1.2166,-1.7999,-2.2566,-2.5054,-2.7111,-2.8123,-2.8013,-2.7408,-2.6055,-2.4332,-2.2933,-2.116,-1.9397,-1.7997,-1.7246,-1.6557,-1.6239,-1.6176,-1.6206,-1.6123,-1.5629,-1.434,-1.1924,-0.83008,-0.46091,0.11457,0.76308,1.2512,1.8984,2.5585,3.0289,3.6183,4.1647,4.6573,4.9928,5.4021,5.7643,6.0093,6.2807,6.5098,6.6932
3.9083,3.8305,3.6915,3.5127,3.3442,3.0787,2.7655,2.4993,2.098,1.6465,1.1471,0.74398,0.16964,-0.43003,-0.89275,-1.5266,-2.1696,-2.6396,-3.2422,-3.8128,-4.3458,-4.7279,-5.2077,-5.6689,-6.0137,-6.4898,-6.9796,-7.3439,-7.7921,-8.1324,-8.2978,-8.2783,-8.0292,-7.5892,-7.1844,-6.5954,-6.0202,-5.5038,-5.1846,-4.8601,-4.6708,-4.624,-4.6927,-4.9318,-5.2333,-5.82,-6.6531,-7.7554,-8.7657,-10.25,-11.489,-11.73,-10.698,-8.7898,-7.2964,-5.4932,-4.0036,-2.8201,-2.1211,-1.4098,-0.94037,-0.74477,-0.67744,-0.84022,-1.2454,-1.7126,-2.5686,-3.7147,-4.7772,-6.4525,-8.2862,-9.4719,-10.07,-9.1828,-7.5329,-6.2433,-4.6891,-3.3442,-2.4558,-1.4037,-0.45743,0.19594,0.99994,1.7379,2.4081,2.8605,3.3981,3.8542,4.1426,4.4552,4.686,4.8433,4.9177,4.9669,4.9716,4.9506,4.8996,4.8376,4.7899,4.7387,4.7127,4.7242,4.7639,4.8634,5.018,5.171,5.4185,5.7118,5.9529,6.2974,6.6455,6.9861,7.2308,7.5366,7.8103,7.9909,8.1928,8.3428,8.4405,8.4769,8.4725,8.4029,8.3042,8.1092,7.8333,7.5723,7.1439,6.6193,5.9855,5.435,4.594,3.629,2.8265,1.6761,0.50014,-0.31766,-1.165,-1.5515,-1.4284,-1.0819,-0.45848,0.18481,0.60712,1.0487,1.3362,1.4616,1.4421,1.2738,0.93562,0.56495,-0.082217,-0.92062,-1.6891,-2.9072,-4.3943,-6.2105,-7.8257,-10.338,-13.074,-14.583,-14.313,-12.204,-10.502,-8.5508,-6.9966,-5.7681,-5.0285,-4.2382,-3.6453,-3.315,-3.0161,-2.8691,-2.8546,-2.9278,-3.1264,-3.4126,-3.6684,-4.0071,-4.2961,-4.4309,-4.4395,-4.2004,-3.718,-3.231,-2.4634,-1.6334,-1.0078,-0.19749,0.54722,1.0614,1.6675,2.1912,2.625,2.8894,3.164,3.3558,3.4446,3.4982,3.479,3.3908
2.4605,2.7286,2.9734,3.0876,3.0911,2.9856,2.7621,2.5239,2.1125,1.6152,1.042,0.59122,-0.008119,-0.56728,-0.93491,-1.3316,-1.609,-1.7505,-1.8718,-1.9637,-2.087,-2.2203,-2.4924,-2.8963,-3.3132,-4.0624,-5.0826,-6.0378,-7.5914,-9.3555,-10.88,-11.307,-10.46,-8.7843,-7.5157,-6.0791,-4.9886,-4.2161,-3.8245,-3.5266,-3.4282,-3.4457,-3.5382,-3.6272,-3.641,-3.5302,-3.2528,-2.8088,-2.3854,-1.7245,-1.0014,-0.43239,0.33965,1.1257,1.7034,2.4322,3.0937,3.6614,4.0148,4.3678,4.5695,4.6177,4.5247,4.2474,3.7752,3.2915,2.4822,1.5008,0.67821,-0.46253,-1.5224,-2.1626,-2.7309,-3.0655,-3.3688,-3.7216,-4.5492,-6.0621,-7.9244,-12.249,-20.015,-14.958,-7.7475,-3.4871,-0.58065,1.0724,2.791,4.0914,4.8523,5.6241,6.1503,6.4583,6.5565,6.5222,6.2952,6.0008,5.4386,4.6701,3.9492,2.7777,1.3529,-0.30478,-1.638,-3.2027,-3.8615,-3.4917,-2.2459,-0.76283,0.28088,1.4883,2.4969,3.3373,3.8811,4.5257,5.1115,5.5151,6.0126,6.4632,6.8603,7.1202,7.4024,7.5999,7.6808,7.6949,7.5854,7.422,7.0818,6.598,5.9577,5.3679,4.4162,3.2734,2.2863,0.81105,-0.76179,-1.8704,-2.8882,-2.9823,-2.2301,-1.4008,-0.26287,0.75414,1.3882,2.0476,2.5119,2.7951,2.9008,2.8959,2.7456,2.5545,2.1867,1.7148,1.3013,0.68298,0.014364,-0.65915,-1.1399,-1.6656,-1.9904,-2.0719,-1.9395,-1.5719,-1.1793,-0.57696,0.042174,0.61961,1.0102,1.4422,1.7586,1.9086,1.9827,1.9038,1.6439,1.3309,0.7258,-0.1114,-0.90972,-2.2185,-3.789,-5.0368,-6.3309,-6.369,-5.0403,-3.6678,-1.8717,-0.31271,0.66565,1.7326,2.5585,3.0329,3.4861,3.7541,3.8388,3.7954,3.5833,3.2108,2.8311,2.2015,1.4481,0.6158
0.36831,0.98449,1.5814,1.9355,2.0521,2.0126,1.7444,1.3834,0.66337,-0.38585,-1.8323,-3.2604,-5.8452,-9.8716,-15.133,-30.326,-13.282,-8.9447,-5.4377,-3.1277,-1.4908,-0.56787,0.37643,1.064,1.4407,1.7906,2.0101,2.1037,2.1709,2.1988,2.2152,2.2346,2.2697,2.3004,2.297,2.2266,2.0551,1.7388,1.375,0.66943,-0.35505,-1.393,-3.2169,-5.7132,-7.9704,-9.9238,-7.8245,-4.4421,-2.2543,0.1173,2.0026,3.1768,4.499,5.6043,6.313,7.1241,7.7939,8.342,8.6826,9.039,9.2887,9.4089,9.4842,9.4667,9.368,9.2464,9.0302,8.7681,8.5473,8.2315,7.9042,7.6544,7.3199,6.9816,6.6316,6.3629,5.9983,5.646,5.4118,5.1862,5.1182,5.196,5.4833,5.9441,6.5086,6.9532,7.5198,8.0158,8.3235,8.6356,8.8239,8.8784,8.8272,8.6271,8.27,7.8947,7.2448,6.4105,5.6573,4.4781,3.1157,1.6481,0.57664,-0.57588,-1.1246,-1.1202,-0.80064,-0.44669,-0.29834,-0.36036,-0.78463,-1.6009,-2.4785,-3.7782,-4.5748,-4.2209,-2.5551,-0.47036,1.4148,2.5989,3.882,4.8404,5.3774,5.8752,6.1454,6.2121,6.1436,5.9115,5.5435,5.1898,4.6458,4.0518,3.6073,3.0551,2.5902,2.3244,2.1061,2.0473,2.1264,2.2472,2.4568,2.6854,2.8371,2.9844,3.0449,3.0118,2.9133,2.6821,2.342,2.0307,1.5665,1.0736,0.72683,0.33384,0.057582,-0.058766,-0.030012,0.15426,0.49342,0.8193,1.317,1.8686,2.3008,2.8837,3.4438,3.9772,4.3516,4.8089,5.2088,5.4607,5.7335,5.9281,6.041,6.0765,6.068,6.0038,5.9304,5.8155,5.7027,5.6296,5.5657,5.5605,5.615,5.6837,5.8085,5.9389,6.0245,6.0988,6.1059,6.0514,5.8847,5.593,5.1555,4.7154,3.9571,2.9662,2.0546,0.54421,-1.3949,-3.9414
-3.2914,-2.7676,-2.1927,-1.77,-1.5468,-1.3761,-1.343,-1.3974,-1.5785,-1.873,-2.2495,-2.5598,-2.9697,-3.2916,-3.4041,-3.3265,-2.9665,-2.5467,-1.8443,-1.0643,-0.2794,0.27959,0.96538,1.5774,1.9815,2.4495,2.854,3.1155,3.4156,3.6623,3.8613,3.986,4.1177,4.209,4.2427,4.2433,4.1957,4.0979,3.9932,3.8126,3.5988,3.4329,3.2289,3.0772,3.0259,3.0665,3.2537,3.5661,3.8704,4.341,4.8504,5.231,5.7167,6.1636,6.4674,6.8254,7.1265,7.3686,7.5177,7.6747,7.7823,7.8392,7.8852,7.9048,7.9063,7.8927,7.8632,7.8214,7.7829,7.7244,7.6592,7.602,7.5175,7.4229,7.3183,7.2344,7.1177,6.9985,6.9102,6.7988,6.6998,6.6364,6.5702,6.5216,6.4875,6.4715,6.4532,6.4344,6.4132,6.3776,6.329,6.2588,6.1874,6.056,5.8827,5.7243,5.473,5.1708,4.9145,4.535,4.1246,3.7041,3.3863,2.9669,2.5614,2.2588,1.8328,1.3458,0.91644,0.23678,-0.60257,-1.6036,-2.4265,-3.4614,-4.1063,-4.1011,-3.4237,-2.2786,-1.0599,-0.23095,0.69247,1.3882,1.7585,2.0606,2.1373,2.0487,1.7396,1.2068,0.44091,-0.29478,-1.5044,-2.9874,-4.2702,-6.1098,-7.7381,-8.3566,-7.9553,-6.637,-5.1214,-4.0941,-2.9561,-2.092,-1.625,-1.2292,-1.0854,-1.1975,-1.4555,-2.0462,-2.9582,-3.8805,-5.4876,-7.6534,-9.7707,-13.456,-17.275,-15.912,-12.982,-9.7921,-7.4734,-6.1247,-4.6714,-3.4823,-2.7094,-1.7816,-0.9392,-0.15628,0.40266,1.114,1.7789,2.2424,2.8058,3.302,3.7197,3.9805,4.2579,4.4638,4.5702,4.6575,4.6909,4.6828,4.6353,4.5553,4.4436,4.3438,4.1888,4.0109,3.8601,3.6461,3.4038,3.199,2.8913,2.5347,2.1263,1.7735,1.2444,0.64685,0.1551,-0.53086,-1.2472,-1.9365
-5.4187,-5.0702,-4.632,-4.2517,-3.9999,-3.7149,-3.4872,-3.3411,-3.1639,-2.9967,-2.8172,-2.6672,-2.4422,-2.1757,-1.9363,-1.5714,-1.1656,-0.83879,-0.37722,0.095617,0.56787,0.91574,1.3662,1.8039,2.113,2.5033,2.8745,3.1408,3.4816,3.7996,4.0927,4.2988,4.548,4.7677,4.9126,5.0798,5.2188,5.3247,5.3866,5.4468,5.493,5.5233,5.5617,5.6041,5.641,5.7008,5.7755,5.8576,5.9218,6.0031,6.0762,6.1136,6.1345,6.1142,6.0713,5.9759,5.8372,5.6548,5.5058,5.2956,5.0902,4.9541,4.8114,4.7312,4.7262,4.7677,4.876,5.0371,5.183,5.3919,5.6031,5.7518,5.9287,6.0713,6.1702,6.2088,6.2134,6.1584,6.0755,5.9081,5.6741,5.4574,5.1188,4.7182,4.2671,3.9083,3.4213,2.9606,2.654,2.3323,2.1464,2.107,2.171,2.3513,2.5989,2.8056,3.0837,3.3296,3.486,3.6471,3.7529,3.8077,3.8089,3.7547,3.6431,3.5249,3.3185,3.0612,2.8358,2.5033,2.141,1.7734,1.5136,1.2196,0.99989,0.89756,0.84292,0.87234,0.96156,1.055,1.1846,1.2856,1.3173,1.2804,1.1375,0.94249,0.55377,-0.0048823,-0.74649,-1.4387,-2.5681,-3.9492,-5.1392,-6.8441,-8.2914,-8.734,-8.1424,-6.7333,-5.1881,-4.1432,-2.9792,-2.0962,-1.6029,-1.1695,-0.97807,-1.032,-1.2221,-1.6787,-2.3627,-3.0178,-4.0729,-5.2822,-6.213,-7.34,-8.1408,-8.4329,-8.3419,-8.0136,-7.666,-7.4739,-7.3254,-7.2936,-7.2718,-7.1125,-6.6326,-5.7646,-4.9024,-3.5962,-2.27,-1.3383,-0.21643,0.75187,1.5603,2.057,2.5697,2.9346,3.1038,3.2021,3.1626,3.0504,2.8017,2.4504,2.0114,1.6367,1.1121,0.58401,0.20723,-0.23582,-0.59061,-0.79902,-1.0003,-1.1541,-1.2852,-1.3882,-1.5391,-1.7114,-1.8639,-2.0902,-2.3275,-2.5427
-7.166,-6.6638,-6.056,-5.592,-5.3485,-5.1276,-5.037,-5.0178,-4.9706,-4.8115,-4.467,-4.0665,-3.3824,-2.5833,-1.9625,-1.1632,-0.43323,0.051822,0.6119,1.0672,1.4242,1.6398,1.875,2.0796,2.2286,2.462,2.7532,3.0167,3.4222,3.8753,4.3486,4.7043,5.1517,5.5576,5.8301,6.1408,6.3976,6.6006,6.7251,6.8605,6.9735,7.0491,7.1398,7.2317,7.3023,7.3893,7.4683,7.5233,7.5417,7.5255,7.4476,7.3346,7.1075,6.781,6.4592,5.9211,5.2489,4.4396,3.7474,2.7258,1.6606,0.89744,0.074014,-0.34653,-0.27185,0.068249,0.75556,1.5766,2.2132,3.0381,3.8094,4.3358,4.9642,5.5003,5.9332,6.178,6.3953,6.4826,6.4565,6.2887,5.9535,5.5875,4.9318,4.0544,2.935,1.917,0.2911,-1.6608,-3.3059,-5.4185,-6.4416,-5.61,-4.2922,-2.4393,-0.80396,0.24861,1.4488,2.4473,3.0846,3.805,4.393,4.8572,5.1263,5.3828,5.5243,5.558,5.5115,5.3646,5.1912,4.8845,4.5073,4.079,3.7289,3.2556,2.7949,2.4825,2.1361,1.8851,1.756,1.7431,1.8067,1.9275,2.0259,2.142,2.2099,2.207,2.1285,1.9586,1.7097,1.4785,1.1441,0.80233,0.58191,0.36235,0.26554,0.29225,0.48404,0.82487,1.2665,1.6308,2.1104,2.5392,2.8071,3.0638,3.2002,3.2015,3.112,2.876,2.523,2.1846,1.648,1.0456,0.57659,-0.063396,-0.70716,-1.3585,-1.866,-2.6123,-3.4925,-4.2972,-5.6771,-7.6366,-9.7367,-14.205,-21.32,-15.012,-10.22,-6.0148,-3.105,-1.4206,0.34904,1.713,2.7569,3.3623,3.9492,4.3015,4.4159,4.3859,4.132,3.79,3.1258,2.2,0.99312,-0.11949,-1.8897,-3.9732,-5.5957,-7.2983,-7.6121,-6.9785,-5.7444,-4.6486,-3.8644,-3.491,-3.2457,-3.2342,-3.3327,-3.5415,-3.7688,-3.9114
-7.4417,-5.8401,-4.4737,-3.7656,-3.6062,-3.8691,-4.7493,-5.9228,-8.4348,-12.521,-15.126,-11.478,-6.5959,-3.2062,-1.3402,0.51468,1.8416,2.5561,3.181,3.4623,3.4087,3.1631,2.5669,1.718,0.9983,0.15788,-0.086809,0.30836,1.4473,2.8513,4.1993,5.0827,6.0515,6.7924,7.2157,7.6138,7.8439,7.9336,7.9324,7.8776,7.8029,7.7685,7.7856,7.9089,8.0725,8.3592,8.6845,8.9992,9.2003,9.3813,9.442,9.3945,9.1973,8.8143,8.3882,7.6161,6.5786,5.2078,3.9011,1.679,-1.3576,-4.5511,-11.714,-27.769,-10.434,-6.5821,-3.5608,-1.5465,-0.3289,1.1332,2.5343,3.5539,4.8401,5.9909,6.9672,7.572,8.1919,8.5978,8.7572,8.7734,8.5604,8.2409,7.594,6.6754,5.455,4.3096,2.4391,0.15349,-1.8012,-4.3576,-5.6868,-4.9582,-3.7635,-2.0923,-0.56151,0.51191,1.8746,3.1769,4.1139,5.2717,6.2887,7.1367,7.6609,8.2048,8.5655,8.7132,8.7463,8.5958,8.3616,7.8897,7.2297,6.3732,5.5983,4.3831,2.9729,1.8333,0.34789,-0.72603,-0.95776,-0.5067,0.55796,1.7348,2.539,3.4279,4.0852,4.4352,4.7144,4.786,4.6761,4.5075,4.198,3.8708,3.6715,3.5444,3.6665,3.9242,4.4669,5.1679,5.9411,6.513,7.2202,7.8258,8.1973,8.5734,8.8049,8.8795,8.8387,8.6594,8.3462,8.0331,7.5223,6.9269,6.4421,5.7624,5.0722,4.3797,3.8828,3.2363,2.636,2.2089,1.6824,1.2252,0.94903,0.77391,0.9136,1.4221,2.0288,3.0243,4.0963,4.896,5.9021,6.7861,7.5057,7.9256,8.3265,8.5373,8.5706,8.4372,8.0893,7.6896,6.9344,5.9098,4.5806,3.3447,1.3517,-1.0523,-2.9783,-4.9487,-4.9694,-3.9889,-2.5138,-1.4175,-0.83796,-0.74057,-1.0533,-1.8985,-2.9498,-5.0174,-8.0918,-11.492
-2.7092,-2.3738,-1.9802,-1.7266,-1.6801,-1.828,-2.182,-2.5886,-3.1907,-3.6304,-3.5009,-2.9019,-1.6071,-0.11542,0.94922,2.1564,3.0747,3.5586,3.8953,3.8784,3.4708,2.8799,1.6244,-0.30121,-2.3228,-5.9282,-8.7124,-7.1131,-3.3866,-0.52747,1.476,2.569,3.6237,4.3147,4.6249,4.7725,4.6332,4.198,3.6569,2.6179,1.2308,0.071152,-1.1378,-1.0592,-0.05403,1.748,3.4352,4.7782,5.558,6.312,6.7769,6.9569,6.9987,6.8266,6.5676,6.0495,5.3324,4.4044,3.5659,2.2599,0.77854,-0.36952,-1.8249,-3.0578,-4.0656,-4.895,-6.4445,-9.0367,-11.667,-11.48,-6.3725,-3.1325,0.1272,2.5095,4.2596,5.2687,6.2916,6.9959,7.3445,7.6011,7.6454,7.5363,7.2141,6.6951,5.9693,5.2903,4.2319,3.0282,2.0562,0.67428,-0.80442,-2.4293,-3.8336,-6.042,-8.1256,-8.2239,-5.6969,-2.4598,-0.34308,1.9812,3.8155,5.2276,6.0523,6.8862,7.4368,7.6731,7.7653,7.6103,7.3331,6.7357,5.8794,4.7537,3.707,1.9968,-0.17426,-2.2132,-5.6796,-9.7963,-10.17,-7.2964,-3.7694,-1.2231,0.23012,1.6982,2.7141,3.2175,3.5763,3.5852,3.208,2.6451,1.4405,-0.42635,-2.4203,-5.895,-7.7034,-5.2634,-1.1412,2.0032,4.332,5.6939,7.1173,8.1878,8.7888,9.3534,9.6718,9.7681,9.6952,9.4102,8.9154,8.4178,7.5895,6.5763,5.7004,4.4432,3.1745,2.0369,1.3748,0.83716,0.72049,0.83244,1.1448,1.5588,1.9111,2.4229,2.9793,3.5895,4.078,4.7808,5.4939,6.0171,6.6765,7.2698,7.7661,8.062,8.3477,8.49,8.5015,8.3992,8.1553,7.8848,7.4139,6.8249,6.1441,5.5838,4.8209,4.0921,3.6064,3.0816,2.7176,2.5319,2.3699,2.2238,2.0197,1.7939,1.3192,0.62764,-0.02263,-1.0318,-2.0492,-2.6457
-3.9888,-3.8648,-3.69,-3.5079,-3.3919,-3.2508,-3.0666,-2.8756,-2.5617,-2.1263,-1.5761,-1.0931,-0.35433,0.4283,0.99563,1.6847,2.2537,2.5745,2.8262,2.8661,2.6868,2.4136,1.8794,1.2046,0.65794,-0.039053,-0.57822,-0.85797,-1.0661,-1.1245,-1.1212,-1.1209,-1.1079,-1.0619,-1.0144,-0.98452,-1.0789,-1.4123,-1.9143,-3.0079,-4.7084,-6.3732,-8.6048,-8.6159,-6.8579,-4.2214,-2.1418,-0.68707,0.053404,0.66354,0.94038,0.99089,0.89711,0.71959,0.5779,0.42291,0.29317,0.17102,0.058439,-0.14706,-0.43662,-0.70411,-1.1521,-1.7016,-2.3462,-2.9284,-3.8073,-4.6742,-5.0806,-4.9255,-3.9475,-2.9196,-1.5184,-0.28748,0.6693,1.2134,1.7522,2.1251,2.3314,2.5564,2.7523,2.869,2.9579,2.9451,2.7879,2.5569,2.0846,1.4133,0.77572,-0.27253,-1.5495,-3.062,-4.3368,-6.1136,-7.4563,-7.6731,-6.6716,-4.8588,-3.3966,-1.5979,-0.051933,1.238,2.029,2.8416,3.3738,3.5964,3.6648,3.4553,3.1323,2.4698,1.5531,0.41037,-0.56259,-1.9679,-3.4092,-4.393,-5.3888,-5.8568,-5.7043,-5.2406,-4.3234,-3.2195,-2.3563,-1.2824,-0.39074,0.12792,0.58293,0.77418,0.69618,0.4513,-0.12836,-0.9841,-1.7027,-2.4707,-2.5163,-1.8786,-0.41851,1.2858,2.8691,3.9065,5.0543,5.9484,6.4532,6.9178,7.1399,7.1239,6.9578,6.5203,5.8085,5.0861,3.8365,2.1911,0.62858,-2.0291,-5.7461,-11.601,-19.642,-16.787,-10.324,-7.8702,-5.8311,-4.557,-3.8928,-3.1826,-2.5609,-1.8807,-1.3029,-0.47749,0.41772,1.0854,1.9109,2.6085,3.1567,3.4586,3.7284,3.8366,3.8208,3.6728,3.4121,3.1736,2.8192,2.4577,2.1082,1.851,1.5309,1.2299,1.0153,0.73921,0.48744,0.31522,0.11201,-0.043774,-0.15281,-0.19042,-0.19202,-0.14136,-0.077141,0.051556,0.2512,0.52662
