-0.0096158,0.15522,0.33263,0.49359,0.59155,0.68703,0.7356,0.74329,0.72798,0.69,0.62367,0.55667,0.45094,0.32062,0.21115,0.052906,-0.10814,-0.22191,-0.38051,-0.51519,-0.6169,-0.67768,-0.74137,-0.77963,-0.79007,-0.76767,-0.72391,-0.67693,-0.58992,-0.50501,-0.38749,-0.29628,-0.17307,-0.055644,0.022734,0.11271,0.19046,0.24197,0.253,0.24712,0.20763,0.16188,0.066107,-0.070473,-0.20471,-0.4299,-0.70639,-1.0458,-1.345,-1.8459,-2.4625,-3.0148,-3.8798,-4.8969,-5.7494,-6.9348,-8.0404,-8.7403,-8.8517,-8.3513,-7.3694,-6.5105,-5.4087,-4.5135,-3.8066,-3.3777,-2.9576,-2.7138,-2.6607,-2.7845,-3.1558,-3.6188,-4.5221,-5.8646,-7.8558,-9.9471,-14.077,-18.129,-15.074,-9.7267,-5.983,-3.8381,-1.54,0.30873,1.8379,2.8236,3.9652,4.9549,5.613,6.3912,7.0726,7.6763,8.0828,8.564,8.9827,9.256,9.5666,9.8146,9.9614,10.111,10.201,10.232,10.214,10.14,10.014,9.8858,9.6729,9.4141,9.1933,8.8774,8.5462,8.2075,7.9573,7.6314,7.3281,7.1155,6.8522,6.6034,6.3585,6.1786,5.9336,5.6762,5.4641,5.144,4.7788,4.4715,4.0147,3.4928,2.8887,2.377,1.6127,0.74431,0.028602,-1.0188,-2.1697,-3.0638,-4.2379,-5.2455,-5.8732,-5.9644,-5.5399,-4.8014,-4.1819,-3.3299,-2.5113,-1.7427,-1.216,-0.57071,0.0019142,0.38524,0.85556,1.2693,1.5366,1.8502,2.1179,2.3382,2.4783,2.6244,2.742,2.7911,2.8163,2.8038,2.772,2.7151,2.6424,2.5545,2.486,2.4105,2.345,2.306,2.2724,2.2498,2.2418,2.2478,2.2722,2.301,2.3168,2.3377,2.3501,2.3568,2.3463,2.3065,2.2372,2.1656,2.042,1.8818,1.7268,1.4784,1.1828,0.91955,0.51989,0.05002,-0.49959,-0.97406,-1.7056,-2.549,-3.2688,-4.3822,-5.7083,-7.299
-0.25478,0.23146,0.77425,1.2109,1.4746,1.752,1.95,2.0516,2.124,2.1261,2.0608,1.9679,1.7861,1.5395,1.3081,0.93671,0.49561,0.1171,-0.44976,-1.0858,-1.7798,-2.3261,-3.0696,-3.7853,-4.2581,-4.7542,-5.0054,-5.0151,-4.7974,-4.362,-3.7989,-3.3306,-2.6903,-2.0562,-1.5981,-1.015,-0.47363,0.028581,0.38002,0.81259,1.2037,1.4674,1.7806,2.0488,2.2192,2.4008,2.5292,2.6042,2.6266,2.6154,2.5599,2.4911,2.3736,2.2368,2.1314,2.003,1.8996,1.8338,1.819,1.8434,1.9181,2.0047,2.15,2.3178,2.492,2.6187,2.7632,2.8702,2.927,2.9592,2.9257,2.8595,2.7167,2.5255,2.3043,2.1376,1.9523,1.8391,1.8229,1.8954,2.0662,2.2344,2.468,2.6681,2.7955,2.8263,2.7759,2.6319,2.4931,2.3391,2.3435,2.643,3.1009,3.9801,5.0539,5.9056,7.018,8.0484,8.749,9.5758,10.279,10.864,11.231,11.634,11.943,12.12,12.293,12.402,12.449,12.47,12.452,12.402,12.348,12.254,12.139,12.039,11.888,11.717,11.523,11.362,11.122,10.85,10.627,10.303,9.9445,9.6533,9.2358,8.7848,8.3017,7.9213,7.3926,6.8452,6.4271,5.8685,5.3131,4.9035,4.3822,3.9055,3.4738,3.1817,2.8411,2.5609,2.3937,2.2341,2.1521,2.1486,2.1994,2.3421,2.556,2.7588,3.0699,3.4123,3.6781,4.0331,4.3819,4.7084,4.9327,5.1993,5.422,5.5564,5.6947,5.7834,5.8183,5.8257,5.7878,5.7046,5.6169,5.4652,5.271,5.0994,4.838,4.5409,4.2043,3.9272,3.5248,3.0906,2.7455,2.2679,1.7762,1.4071,0.93051,0.49271,0.11603,-0.11491,-0.34168,-0.47832,-0.52714,-0.53897,-0.50892,-0.47701,-0.4503,-0.45747,-0.51503,-0.6002,-0.77934,-1.036,-1.2782,-1.667,-2.1235,-2.6182
0.77114,1.0528,1.3587,1.5941,1.7319,1.8752,1.979,2.0393,2.1016,2.1477,2.1574,2.1513,2.1108,2.0058,1.8723,1.5997,1.2049,0.81203,0.11784,-0.79545,-1.9701,-3.0762,-4.9256,-7.3015,-9.4997,-12.666,-13.835,-12.462,-9.9328,-7.9283,-6.536,-5.8306,-5.2464,-4.9455,-4.8374,-4.7058,-4.4259,-3.8484,-3.2023,-2.1119,-0.91163,-0.019826,1.0889,2.0649,2.7028,3.4184,3.9811,4.402,4.6283,4.8172,4.8778,4.8456,4.6943,4.4317,4.1708,3.7373,3.2259,2.6589,2.2301,1.7119,1.3441,1.2216,1.3188,1.7166,2.3314,2.8812,3.6521,4.4099,4.9426,5.5947,6.169,6.537,6.9638,7.3333,7.6503,7.8573,8.0996,8.3054,8.4341,8.5657,8.6514,8.6748,8.6392,8.5067,8.2534,7.9656,7.4262,6.6833,5.9864,4.9155,3.8334,3.1551,3.2479,4.2693,5.8665,7.1243,8.665,9.9759,10.799,11.695,12.375,12.862,13.115,13.321,13.395,13.378,13.28,13.128,12.996,12.825,12.684,12.597,12.573,12.589,12.644,12.695,12.758,12.795,12.788,12.745,12.63,12.445,12.26,11.954,11.584,11.267,10.799,10.291,9.7519,9.3327,8.7592,8.1801,7.7452,7.1503,6.5308,6.0487,5.3735,4.6476,3.8511,3.1938,2.2004,1.0407,0.044011,-1.4954,-3.2815,-5.1196,-6.1159,-6.0686,-4.4884,-2.9378,-0.94969,0.75147,1.8305,3.0416,4.0244,4.8086,5.2833,5.785,6.156,6.3597,6.5384,6.6294,6.6516,6.6155,6.5194,6.3687,6.2225,5.9826,5.6849,5.4254,5.0197,4.5459,3.9822,3.4895,2.7268,1.8223,1.0298,-0.21743,-1.7356,-3.0989,-5.3162,-8.172,-11.839,-14.645,-14.729,-11.389,-9.1294,-6.7637,-4.9655,-3.8834,-2.6929,-1.7116,-0.88972,-0.35819,0.24645,0.75634,1.0766,1.4277,1.6999,1.8965
-0.51902,-0.66458,-1.0323,-1.5783,-2.0986,-2.8837,-3.6645,-4.1459,-4.4144,-4.1695,-3.4673,-2.7576,-1.7404,-0.76383,-0.11573,0.61802,1.1995,1.5343,1.8366,1.979,2.0021,1.9343,1.764,1.5531,1.3887,1.1846,1.0132,0.90017,0.73916,0.52452,0.1857,-0.19748,-0.93656,-2.006,-3.0561,-4.7849,-6.5287,-7.1268,-6.2299,-4.103,-1.9261,-0.50257,1.0697,2.3103,3.0721,3.8944,4.5353,5.0223,5.3008,5.5592,5.6922,5.6971,5.5686,5.266,4.9084,4.2276,3.2462,1.8782,0.53137,-1.8361,-5.0426,-7.629,-7.8905,-4.4267,-1.2463,0.58204,2.4446,3.819,4.6181,5.4484,6.0712,6.4469,6.8746,7.279,7.6987,8.0333,8.5171,9.0414,9.4486,9.9936,10.52,10.892,11.338,11.73,12.061,12.272,12.506,12.696,12.823,12.987,13.164,13.366,13.545,13.824,14.139,14.384,14.695,14.959,15.108,15.21,15.175,14.974,14.698,14.142,13.327,12.515,11.111,9.2387,7.4351,4.3693,1.0464,0.72533,2.8671,5.8177,8.0259,9.2454,10.422,11.194,11.635,11.778,11.742,11.473,11.123,10.47,9.6196,8.867,7.7403,6.5487,5.4031,4.6467,3.8715,3.4073,3.2221,3.0858,2.9669,2.8425,2.5965,2.246,1.8139,1.4422,0.89212,0.29425,-0.19136,-0.88021,-1.5858,-2.1642,-2.3594,-2.0886,-1.1843,-0.26397,1.071,2.3277,3.1479,4.0459,4.6973,5.1099,5.2661,5.2788,5.1013,4.8592,4.4166,3.8924,3.4905,3.0057,2.6293,2.4047,2.318,2.2577,2.2014,2.1317,1.974,1.7272,1.3834,1.0644,0.571,-0.00048163,-0.49081,-1.251,-2.1404,-2.8944,-3.9815,-5.1054,-6.1074,-6.6659,-7.0537,-7.1853,-7.2587,-7.4293,-7.7264,-7.984,-8.0302,-7.2947,-5.7525,-4.3605,-2.4967,-0.8235,0.25814,1.4711,2.4414,3.1965
-3.2777,-3.9088,-5.0476,-6.5815,-8.0354,-10.529,-13.747,-16.839,-20.85,-19.196,-15.084,-12.487,-9.626,-7.1915,-5.5945,-3.7561,-2.1685,-1.13,0.056381,1.029,1.8333,2.3308,2.8732,3.2976,3.5463,3.7986,3.9643,4.0359,4.0655,4.0175,3.8957,3.7543,3.5105,3.2084,2.9628,2.6263,2.3132,2.0569,1.905,1.7368,1.5884,1.4706,1.272,1.0011,0.76847,0.46657,0.25276,0.2408,0.41728,0.89967,1.5652,2.1062,2.7936,3.3709,3.7114,4.0299,4.1959,4.2334,4.2063,4.136,4.0607,4.0317,4.0598,4.1608,4.2992,4.3868,4.4192,4.2898,4.052,3.4876,2.5765,1.6174,-0.084005,-2.2227,-3.993,-3.8431,-1.6141,1.0408,2.7719,4.67,6.1751,7.0972,8.1095,8.927,9.6002,10.034,10.546,11.014,11.349,11.789,12.23,12.67,12.995,13.417,13.812,14.081,14.381,14.6,14.703,14.741,14.652,14.42,14.146,13.636,12.956,12.333,11.372,10.296,9.467,8.4599,7.7733,7.5837,7.7607,8.2728,8.9075,9.3584,9.8439,10.151,10.252,10.177,9.8669,9.2946,8.6789,7.5684,6.0738,4.6398,2.1829,-1.1402,-5.7689,-9.3307,-8.4582,-5.0507,-3.3132,-1.9699,-1.5064,-1.6268,-2.3876,-3.8662,-6.175,-8.481,-11.157,-9.8542,-7.3792,-4.4475,-2.2288,-0.53385,0.48232,1.6349,2.6088,3.2363,3.9375,4.4789,4.7671,4.9816,4.977,4.7279,4.35,3.5512,2.351,1.1143,-1.1228,-4.4191,-8.164,-18.48,-17.779,-9.4793,-6.7443,-4.7505,-3.8687,-3.733,-4.1284,-5.1423,-6.685,-8.015,-9.283,-8.9911,-7.8996,-6.2285,-4.823,-4.0089,-3.229,-2.7471,-2.5281,-2.4903,-2.5932,-2.8905,-3.2586,-3.94,-4.8371,-5.583,-6.3773,-6.434,-5.4774,-4.3244,-2.6357,-1.0728,-0.062438,1.0452,1.9125,2.5519
-2.9694,-3.6717,-4.8368,-6.2779,-7.5545,-9.5432,-11.877,-13.987,-17.585,-23.611,-45.551,-23.834,-16.236,-11.771,-9.2432,-6.547,-4.3714,-2.9804,-1.4016,-0.089187,1.0096,1.7166,2.5196,3.1764,3.5843,4.028,4.3654,4.5557,4.7349,4.8303,4.8516,4.8225,4.7357,4.5964,4.4597,4.2301,3.9454,3.5977,3.2894,2.7815,2.14,1.5366,0.50147,-0.89653,-2.2728,-4.823,-8.8803,-16.114,-16.528,-8.84,-4.3779,-2.1184,0.11321,1.7667,2.7426,3.7794,4.5869,5.208,5.5798,5.9723,6.2647,6.4288,6.5879,6.6745,6.6761,6.6091,6.4138,6.0812,5.7274,5.0905,4.2573,3.5143,2.412,1.3347,0.61912,0.56168,1.1414,2.1176,2.8977,3.8333,4.5696,4.9761,5.3253,5.465,5.435,5.3418,5.2047,5.1857,5.3299,5.8197,6.6362,7.6634,8.4856,9.5636,10.557,11.214,11.957,12.537,12.867,13.17,13.314,13.306,13.204,12.947,12.568,12.218,11.691,11.124,10.7,10.174,9.7349,9.4104,9.2481,9.1395,9.1365,9.1825,9.2772,9.3675,9.4089,9.3827,9.2542,9.0003,8.7224,8.2348,7.6296,7.115,6.3887,5.6591,5.0061,4.6265,4.253,3.9832,3.8076,3.5491,3.1938,2.8449,2.2437,1.525,0.78366,0.33198,0.05914,0.28482,0.75867,1.6463,2.6402,3.6076,4.2599,5.0173,5.6467,6.0389,6.4521,6.7323,6.8536,6.895,6.7886,6.53,6.2314,5.6951,5.0093,4.4086,3.5381,2.6654,2.0622,1.4094,0.99415,0.77333,0.66925,0.51734,0.2232,-0.13256,-0.81335,-1.7319,-2.799,-3.5459,-4.137,-3.9336,-3.3005,-2.1528,-0.98868,-0.20985,0.64913,1.3178,1.786,2.0265,2.229,2.3177,2.3178,2.2534,2.1353,2.0373,1.9236,1.8498,1.8352,1.8572,1.9234,2.0183,2.1028,2.2001,2.274,2.3111
-0.67822,-1.1413,-1.8589,-2.6796,-3.3633,-4.3073,-5.2387,-5.9189,-6.6869,-7.1965,-7.3296,-7.1686,-6.6297,-5.8058,-5.0648,-4.0123,-2.9546,-2.1763,-1.1862,-0.271,0.57108,1.1515,1.8494,2.4596,2.8538,3.2811,3.6116,3.7965,3.9551,4.0197,4.007,3.9573,3.859,3.7373,3.6451,3.5315,3.4347,3.3415,3.2651,3.1364,2.9588,2.7762,2.4566,2.0622,1.7318,1.2839,0.91908,0.75119,0.79977,1.1011,1.6156,2.0746,2.7276,3.3801,3.8457,4.4262,4.9651,5.4668,5.8219,6.2677,6.681,6.9709,7.3189,7.605,7.8211,7.9321,8.004,7.987,7.9184,7.7543,7.5198,7.3122,7.0184,6.7263,6.4631,6.2941,6.0916,5.8949,5.7535,5.5348,5.2307,4.9104,4.3127,3.4435,2.193,0.88444,-1.6711,-6.1013,-13.2,-13.981,-3.8557,0.93354,3.4027,5.8932,7.785,8.9142,10.123,11.039,11.558,12.045,12.311,12.37,12.283,11.996,11.514,11.025,10.204,9.1937,8.3254,7.0525,5.7408,4.5974,4.0382,3.8908,4.38,4.9926,5.9006,6.7506,7.4608,7.8828,8.3049,8.5786,8.694,8.7491,8.7119,8.6387,8.5167,8.3699,8.2132,8.1063,7.9715,7.8532,7.7734,7.6642,7.543,7.4479,7.3161,7.1918,7.0842,7.0247,6.9888,7.0126,7.0727,7.2031,7.3646,7.5554,7.7078,7.9047,8.0792,8.193,8.3172,8.3971,8.4274,8.4237,8.3628,8.244,8.1182,7.9094,7.6557,7.4451,7.1521,6.8602,6.645,6.3777,6.147,5.9396,5.7953,5.6144,5.4309,5.2886,5.0976,4.9227,4.7753,4.7021,4.6708,4.724,4.8224,5.0068,5.2342,5.4192,5.6501,5.8533,6.0113,6.09,6.1294,6.0952,6.0185,5.8524,5.6089,5.3756,4.9934,4.5246,3.9706,3.4941,2.7779,1.9741,1.3362,0.48121,-0.27529,-0.80177
1.4186,1.1081,0.63943,0.11978,-0.28468,-0.81599,-1.3131,-1.6595,-2.0553,-2.3844,-2.6296,-2.7661,-2.8833,-2.9371,-2.9369,-2.8862,-2.7341,-2.5508,-2.181,-1.6589,-0.96818,-0.39021,0.40092,1.1504,1.6584,2.2043,2.5791,2.7317,2.7501,2.555,2.1486,1.7186,1.0193,0.29489,-0.13809,-0.36282,-0.083748,0.60841,1.2591,2.1463,2.9328,3.4268,3.9457,4.3154,4.4998,4.6467,4.7089,4.6936,4.6383,4.5129,4.3407,4.1827,3.9387,3.6752,3.4829,3.2875,3.2539,3.4556,3.7822,4.4151,5.1986,5.8213,6.6337,7.3697,7.9993,8.3931,8.8136,9.109,9.248,9.3301,9.3009,9.2135,9.015,8.7362,8.3856,8.0802,7.6216,7.1252,6.7439,6.2065,5.6481,5.2193,4.6495,4.0826,3.5302,3.1344,2.6967,2.4567,2.5054,2.9615,3.8729,5.1012,6.1182,7.4807,8.754,9.6072,10.599,11.415,11.902,12.374,12.641,12.696,12.594,12.264,11.699,11.106,10.064,8.6803,7.3689,5.1234,2.0757,-2.1628,-5.7507,-5.055,-0.73543,1.7146,4.0442,5.6525,6.7696,7.3718,7.9339,8.2728,8.4149,8.4956,8.4919,8.4587,8.4146,8.4112,8.4561,8.5284,8.6743,8.8675,9.0269,9.2384,9.4293,9.5515,9.6726,9.7445,9.761,9.7381,9.6618,9.5385,9.4219,9.2346,9.0171,8.7917,8.6358,8.4558,8.3287,8.2718,8.2548,8.2919,8.3433,8.4231,8.4832,8.5089,8.4978,8.4456,8.3533,8.2641,8.1315,8.0084,7.9327,7.8651,7.839,7.8487,7.8745,7.9236,7.9823,8.0242,8.0751,8.1156,8.1464,8.1669,8.1961,8.2306,8.2647,8.3188,8.3861,8.4442,8.5204,8.5899,8.6492,8.6734,8.6633,8.596,8.497,8.2883,7.9779,7.6648,7.1259,6.4217,5.5249,4.6987,3.3321,1.5636,-0.1249,-3.1414,-7.841,-18.411
2.7999,2.3831,1.7367,1.0411,0.52873,-0.10076,-0.60532,-0.88179,-1.1422,-1.3166,-1.4858,-1.6573,-2.0011,-2.5585,-3.157,-4.2985,-5.9129,-7.4408,-9.3426,-9.2072,-6.6637,-4.4762,-1.9692,-0.017631,1.1211,2.2581,3.0021,3.3067,3.3761,3.0464,2.2643,1.3063,-0.63081,-3.7713,-7.6566,-16.753,-9.0899,-3.0858,-0.32634,2.2443,4.0486,5.0588,6.0736,6.7817,7.1401,7.4264,7.5111,7.3976,7.1872,6.7354,6.0621,5.3916,4.2045,2.5966,1.0087,-1.8547,-5.8446,-8.3714,-5.7114,-1.3802,1.8355,3.6756,5.5953,7.079,8.2442,8.9422,9.6716,10.191,10.453,10.651,10.678,10.584,10.311,9.8729,9.2701,8.715,7.8389,6.826,5.9812,4.8033,3.7035,3.0299,2.4561,2.3166,2.5358,2.857,3.4019,4.0462,4.5888,5.398,6.3127,7.3183,8.116,9.1971,10.265,11.027,11.962,12.765,13.267,13.785,14.121,14.268,14.249,14.054,13.671,13.266,12.586,11.766,11.083,10.127,9.2049,8.4472,8.0566,7.823,7.8786,8.0478,8.3524,8.6484,8.8482,8.9015,8.8177,8.5313,8.1853,7.5587,6.7812,6.1415,5.3602,4.9283,5.0599,5.5287,6.4595,7.5212,8.2859,9.1963,9.9511,10.408,10.864,11.155,11.281,11.267,11.103,10.762,10.385,9.7216,8.8678,7.8311,6.9685,5.8257,4.9468,4.6522,4.8432,5.5117,6.1226,6.8828,7.4634,7.8209,7.9317,7.8782,7.6288,7.3493,6.9146,6.5148,6.3268,6.303,6.557,7.0258,7.4499,8.0209,8.5352,8.8568,9.1769,9.3738,9.4615,9.4615,9.3929,9.2739,9.1738,9.0587,8.9987,9.0116,9.1084,9.2845,9.511,9.6939,9.9222,10.098,10.176,10.19,10.085,9.9207,9.5826,9.0974,8.4628,7.887,6.9905,5.9586,5.1203,3.9855,2.962,2.2543
1.9855,1.0639,-0.52772,-2.5834,-4.4043,-6.9791,-8.3578,-7.8305,-6.0683,-4.4379,-3.2666,-2.6988,-2.3264,-2.3618,-2.642,-3.3779,-4.4572,-5.4177,-6.4209,-6.2817,-4.6649,-3.0267,-0.92668,0.8832,2.0007,3.1776,4.0323,4.4706,4.8087,4.8843,4.7212,4.4728,4.0375,3.5849,3.3229,3.2398,3.5479,4.1943,4.8106,5.6832,6.5005,7.0391,7.6321,8.0672,8.2825,8.4278,8.3978,8.1966,7.9356,7.4268,6.7161,6.0483,4.9675,3.6863,2.6266,1.1673,-0.047357,-0.48219,-0.10117,1.1041,2.6281,3.7657,5.1626,6.3907,7.4478,8.1199,8.8566,9.4092,9.7011,9.9256,9.9613,9.859,9.5339,8.98,8.1706,7.3732,6.0149,4.2166,2.4693,-0.58463,-5.1456,-10.845,-16.924,-7.9805,-3.8789,-2.0778,-0.53453,0.42386,0.95692,1.6274,2.5175,3.7724,4.9282,6.5962,8.2546,9.4169,10.811,11.971,12.678,13.405,13.896,14.156,14.204,14.077,13.749,13.385,12.774,12.056,11.483,10.725,10.036,9.487,9.196,8.9799,8.9095,8.9154,8.9422,8.9239,8.797,8.5998,8.1501,7.435,6.685,5.3136,3.3661,1.3128,-2.9188,-11.703,-10.64,-3.7664,1.0762,4.0959,5.7351,7.3992,8.6429,9.3566,10.064,10.518,10.743,10.769,10.606,10.201,9.717,8.7987,7.5027,5.6667,3.7741,0.14784,-5.858,-10.058,-3.7395,0.94006,3.124,5.0207,6.1374,6.6597,6.7034,6.309,5.3637,4.2327,1.948,-1.6965,-5.7747,-8.1946,-2.526,1.5025,3.5449,5.4531,6.7256,7.3705,7.8935,8.0802,7.9699,7.7037,7.1098,6.2559,5.476,4.3481,3.3916,3.0552,3.3887,4.4237,5.6989,6.6167,7.6765,8.5073,8.9762,9.4047,9.6331,9.6832,9.6127,9.4059,9.0828,8.7825,8.3411,7.8614,7.5016,7.0447,6.6354,6.291
