2.8141,2.4879,2.0836,1.7388,1.5172,1.263,1.0564,0.91615,0.74566,0.59073,0.45658,0.36016,0.21963,0.090368,-0.019636,-0.18211,-0.36226,-0.5005,-0.66901,-0.87633,-1.0938,-1.265,-1.5025,-1.7312,-1.8891,-2.0836,-2.2902,-2.447,-2.633,-2.8231,-2.999,-3.1107,-3.2413,-3.3583,-3.4357,-3.5387,-3.6191,-3.6474,-3.6391,-3.6051,-3.5492,-3.4957,-3.4226,-3.3508,-3.281,-3.1684,-3.0581,-2.9607,-2.8527,-2.6897,-2.486,-2.2791,-1.9441,-1.5417,-1.2123,-0.72241,-0.16611,0.37349,0.77124,1.2706,1.7331,2.0554,2.4583,2.8046,3.09,3.2736,3.4646,3.5996,3.6647,3.7089,3.7028,3.6855,3.6337,3.5496,3.4327,3.3222,3.1616,2.9934,2.8738,2.7247,2.5812,2.4833,2.346,2.1858,2.0072,1.8493,1.5861,1.2272,0.86966,0.27892,-0.51141,-1.5347,-2.5248,-4.3021,-6.5852,-8.8812,-12.245,-12.491,-9.9619,-6.5203,-3.7885,-1.6806,-0.43808,0.88577,1.9252,2.5401,3.1671,3.5889,3.7807,3.8726,3.7774,3.4852,3.1458,2.5392,1.7571,1.0536,0.00018356,-1.0587,-1.8362,-2.0339,-1.6489,-0.72558,0.11176,1.2351,2.2611,2.9237,3.6479,4.2026,4.6085,4.8196,4.9846,5.0293,4.9954,4.863,4.6379,4.4282,4.095,3.7425,3.4169,3.2172,3.0385,3.0052,3.102,3.3629,3.7749,4.2707,4.68,5.2387,5.7776,6.1504,6.5839,6.9304,7.135,7.3354,7.4549,7.4884,7.4488,7.3164,7.1001,6.8827,6.529,6.1028,5.7446,5.2229,4.6572,4.07,3.6385,3.0711,2.5666,2.236,1.8955,1.7497,1.7793,1.9054,2.1938,2.5988,2.964,3.4792,4.0086,4.4072,4.9099,5.359,5.753,6.0053,6.2754,6.4801,6.5816,6.6601,6.6596,6.5999,6.4539,6.2336,5.9551,5.7105,5.3288,4.8994,4.5459,4.0276,3.487,2.9347
4.2475,3.6459,2.8182,1.953,1.2761,0.31537,-0.70828,-1.5217,-2.6728,-3.8694,-5.0516,-5.8339,-6.5547,-6.7006,-6.3895,-5.573,-4.5324,-3.7292,-2.7229,-1.8217,-1.0321,-0.51418,0.086814,0.58383,0.90338,1.2606,1.5461,1.7255,1.9178,2.0665,2.1784,2.2481,2.3217,2.3834,2.4292,2.4888,2.5548,2.6403,2.7157,2.8354,2.9798,3.1018,3.2787,3.4601,3.6053,3.7937,3.9821,4.1603,4.2862,4.4403,4.5696,4.6511,4.7499,4.8269,4.8732,4.918,4.9532,4.9785,4.9966,5.0302,5.0781,5.1351,5.2446,5.4013,5.6093,5.7941,6.0726,6.3694,6.5992,6.9012,7.1862,7.3806,7.6064,7.7911,7.9309,8.0054,8.062,8.0719,8.0548,7.9987,7.9097,7.8245,7.6937,7.5424,7.3757,7.2448,7.0614,6.8716,6.7249,6.5277,6.3292,6.1283,5.9849,5.8195,5.7011,5.6648,5.7128,5.8825,6.0811,6.4598,6.9273,7.4475,7.8477,8.3619,8.8285,9.1318,9.4591,9.6893,9.791,9.8261,9.7408,9.5375,9.3086,8.9097,8.4217,8.0173,7.4668,6.9728,6.63,6.5221,6.5905,6.8658,7.1621,7.6016,8.0214,8.2939,8.5703,8.7288,8.761,8.6958,8.4923,8.1543,7.8167,7.2559,6.5858,6.0314,5.2627,4.5299,3.9424,3.6756,3.6327,3.9595,4.4074,5.1717,6.0293,6.8958,7.5188,8.2829,8.9543,9.3892,9.8697,10.236,10.431,10.585,10.611,10.506,10.342,10.004,9.5237,9.0679,8.326,7.4153,6.6101,5.3464,3.8342,2.0007,0.35465,-2.3756,-5.9284,-9.1436,-11.17,-7.7513,-4.1832,-2.1221,0.031581,1.7218,2.7705,3.9469,4.9204,5.5349,6.2249,6.7777,7.207,7.4523,7.6881,7.823,7.8599,7.8235,7.7008,7.5605,7.3117,7.0036,6.6447,6.3507,5.9411,5.5186,5.205,4.8087,4.4424,4.1288
1.492,0.5258,-0.65154,-1.6393,-2.2414,-2.9044,-3.5185,-3.9985,-4.7108,-5.5888,-6.6289,-7.4281,-8.2369,-8.2506,-7.6352,-6.204,-4.546,-3.3532,-1.9035,-0.65353,0.40647,1.08,1.8338,2.4385,2.8051,3.1835,3.4504,3.5703,3.6306,3.5825,3.4142,3.2152,2.8644,2.4315,2.0481,1.5024,0.97078,0.55505,0.38787,0.42925,0.82939,1.3102,2.1357,3.0219,3.6991,4.5565,5.3293,6.0022,6.4376,6.9014,7.2372,7.4055,7.5167,7.4877,7.364,7.0519,6.5485,5.8192,5.089,3.8115,2.0856,0.40007,-2.4718,-5.3736,-4.8522,-2.3383,0.93128,3.4798,4.9969,6.6177,7.8801,8.6335,9.421,9.9948,10.377,10.544,10.621,10.538,10.37,10.007,9.4888,8.9984,8.212,7.3033,6.3333,5.6378,4.9002,4.573,4.6728,5.2125,6.0367,6.9611,7.6459,8.4982,9.2783,9.8132,10.458,11.045,11.453,11.958,12.432,12.892,13.205,13.602,13.965,14.212,14.506,14.755,14.911,15.074,15.184,15.241,15.253,15.233,15.177,15.118,15.021,14.917,14.816,14.746,14.664,14.595,14.544,14.478,14.407,14.343,14.228,14.065,13.837,13.615,13.236,12.746,12.294,11.564,10.674,9.8874,8.7005,7.3991,6.16,5.5029,5.3398,6.0992,7.0615,8.5025,9.8822,11.093,11.884,12.779,13.503,13.938,14.387,14.687,14.822,14.885,14.817,14.625,14.398,13.992,13.473,13.01,12.303,11.505,10.864,9.9291,8.9777,8.0201,7.3387,6.5241,5.8857,5.5683,5.3831,5.4636,5.7726,6.1099,6.6422,7.1978,7.6138,8.1162,8.5455,8.8103,9.0757,9.222,9.2445,9.1772,8.9887,8.6784,8.3674,7.854,7.2356,6.7102,5.9488,5.1126,4.2124,3.5009,2.4775,1.3516,0.41655,-0.94995,-2.4057,-3.6786
-5.7786,-9.2962,-14.541,-13.133,-9.9348,-6.9001,-4.9458,-3.9448,-2.9922,-2.3744,-1.979,-1.755,-1.4924,-1.243,-1.0566,-0.79361,-0.50505,-0.26757,0.07959,0.47749,0.92103,1.2722,1.7346,2.1971,2.525,2.907,3.21,3.3535,3.4117,3.3154,3.0427,2.7055,2.0612,1.1697,0.29659,-1.1985,-3.1846,-5.8734,-8.3821,-11.028,-8.8155,-5.8017,-2.4455,0.17704,1.7808,3.5641,5.0137,6.2216,6.976,7.8031,8.4481,8.8219,9.1853,9.3996,9.4641,9.4213,9.247,8.9483,8.6439,8.1584,7.6215,7.2259,6.8004,6.6137,6.7695,7.1239,7.8555,8.7401,9.4325,10.311,11.094,11.601,12.154,12.567,12.83,12.926,12.914,12.739,12.492,11.997,11.302,10.627,9.5052,8.107,6.4197,5.0148,3.2569,2.4224,2.8517,4.3542,6.0583,7.5707,8.5245,9.5622,10.363,10.832,11.312,11.66,11.857,12.06,12.24,12.433,12.612,12.901,13.28,13.596,14.062,14.548,14.899,15.328,15.691,15.967,16.113,16.225,16.234,16.175,16.013,15.764,15.444,15.167,14.779,14.404,14.158,13.92,13.819,13.834,13.963,14.177,14.432,14.625,14.854,15.033,15.13,15.209,15.234,15.228,15.204,15.185,15.195,15.234,15.338,15.508,15.677,15.951,16.254,16.563,16.783,17.047,17.253,17.364,17.44,17.425,17.349,17.154,16.851,16.44,16.055,15.438,14.705,14.075,13.126,12.099,11.267,10.1,8.9028,7.7418,6.9412,6.0444,5.4522,5.2664,5.3535,5.7532,6.3599,6.8859,7.6025,8.2973,8.7753,9.3249,9.7487,9.9867,10.169,10.17,9.9674,9.6708,9.0628,8.1846,7.315,5.823,3.8523,1.9676,-1.2484,-5.2391,-7.8519,-6.6956,-4.0884,-2.3525,-1.5952,-1.1962,-1.2496,-1.4789
-0.064151,-0.60979,-1.0823,-1.2403,-1.1704,-0.88782,-0.4881,-0.16598,0.2431,0.58074,0.79316,0.86351,0.82805,0.5878,0.27428,-0.36623,-1.3136,-2.2658,-3.9473,-5.9097,-7.2098,-6.7892,-4.6942,-2.3238,-0.79508,0.80919,2.001,2.6426,3.188,3.4115,3.3553,3.1365,2.6112,1.8647,1.1772,0.1873,-0.77772,-1.5536,-1.8814,-1.8562,-1.2559,-0.49175,0.80399,2.2307,3.31,4.675,5.9021,6.9759,7.6636,8.4298,9.029,9.3795,9.7246,9.9471,10.045,10.101,10.108,10.092,10.074,10.063,10.09,10.143,10.272,10.47,10.744,10.997,11.386,11.808,12.134,12.569,12.985,13.273,13.61,13.882,14.082,14.18,14.24,14.223,14.156,13.993,13.758,13.543,13.213,12.875,12.542,12.316,12.078,11.929,11.889,11.915,11.994,12.093,12.148,12.157,12.053,11.872,11.467,10.825,10.15,8.9297,7.2474,5.0466,3.2336,1.9996,3.7276,5.8619,8.5353,10.67,11.953,13.315,14.352,15.098,15.487,15.794,15.862,15.758,15.4,14.774,13.835,12.884,11.19,8.8003,6.3249,1.6672,-1.5113,1.8494,6.3952,9.4415,11.55,12.73,13.916,14.77,15.243,15.693,15.978,16.111,16.211,16.253,16.274,16.294,16.349,16.447,16.554,16.742,16.969,17.215,17.395,17.61,17.776,17.854,17.881,17.807,17.676,17.392,16.978,16.424,15.917,15.106,14.139,13.312,12.054,10.599,9.3715,7.4835,5.2335,2.4146,-0.31515,-5.5836,-15.796,-12.234,-4.4181,-0.31566,2.4354,4.0341,5.7876,7.2308,8.1585,9.2055,10.055,10.577,11.12,11.474,11.635,11.628,11.44,11.053,10.633,9.9112,9.0577,8.372,7.5175,6.8786,6.6103,6.6545,6.9474,7.3743,7.7067,8.1193,8.4794,8.7992
-6.0091,-6.9269,-7.4961,-7.1099,-6.31,-4.9302,-3.5396,-2.5623,-1.417,-0.45374,0.29246,0.69359,1.0353,1.1347,1.0706,0.77443,0.2392,-0.30907,-1.1845,-1.9895,-2.4152,-2.2532,-1.3995,-0.19192,0.73937,1.8511,2.7095,3.1712,3.5576,3.6575,3.4899,3.1752,2.477,1.4497,0.39554,-1.4612,-4.0438,-7.8169,-11.511,-12.275,-7.2469,-4.2183,-1.2174,1.0193,2.3443,3.7808,4.8847,5.7036,6.1402,6.5267,6.6891,6.678,6.4941,6.1383,5.7789,5.2123,4.6277,4.1309,3.8923,3.8181,4.054,4.3877,4.9672,5.6258,6.2815,6.7538,7.3509,7.8925,8.2597,8.7081,9.1098,9.3856,9.7139,10,10.248,10.411,10.584,10.715,10.783,10.833,10.841,10.818,10.758,10.675,10.572,10.496,10.414,10.368,10.364,10.388,10.431,10.478,10.501,10.487,10.396,10.254,9.9503,9.4884,9.0217,8.2435,7.307,6.3389,5.7576,5.4828,5.9968,6.794,8.1026,9.4465,10.384,11.454,12.331,13.013,13.402,13.761,13.942,13.961,13.835,13.535,13.06,12.597,11.859,11.046,10.466,9.889,9.7161,9.9093,10.49,11.239,11.975,12.455,12.948,13.249,13.34,13.276,13.006,12.667,12.039,11.232,10.308,9.6098,8.8462,8.5265,8.6926,9.3925,10.396,11.445,12.169,12.992,13.635,13.988,14.283,14.382,14.327,14.087,13.654,13.038,12.461,11.556,10.481,9.582,8.2684,6.8511,5.7189,4.1566,2.5927,1.0684,0.031412,-1.1259,-1.9555,-2.2883,-2.2798,-1.74,-0.75688,0.23283,1.7582,3.372,4.5712,6.0845,7.4301,8.3187,9.3422,10.192,10.863,11.258,11.647,11.899,12.006,12.065,12.053,12.014,11.948,11.876,11.813,11.777,11.743,11.721,11.707,11.684,11.646,11.58
-13.255,-15.164,-16.825,-15.531,-13.375,-10.545,-8.153,-6.6293,-4.918,-3.4675,-2.2611,-1.4924,-0.63682,0.011146,0.39127,0.77283,1.0349,1.1757,1.3077,1.4291,1.5493,1.6637,1.8498,2.06,2.2295,2.4485,2.6358,2.7316,2.7929,2.7742,2.6684,2.525,2.2556,1.9092,1.603,1.186,0.78825,0.50267,0.40192,0.45314,0.73373,1.0616,1.5779,2.118,2.488,2.8982,3.171,3.2811,3.2366,3.0013,2.5388,2.024,1.0644,-0.24929,-1.5304,-3.7843,-6.9995,-12.152,-19.211,-18.658,-11.077,-8.066,-5.4795,-3.7417,-2.5226,-1.8432,-1.1413,-0.62191,-0.32139,0.0034389,0.2599,0.42717,0.61949,0.8329,1.0991,1.3349,1.6931,2.0967,2.387,2.732,2.9866,3.0783,3.081,2.928,2.6383,2.3677,1.9879,1.6998,1.6275,1.8036,2.2765,2.9485,3.501,4.1946,4.7799,5.1324,5.4737,5.6739,5.7451,5.7588,5.7024,5.6334,5.604,5.6214,5.7313,5.8761,6.1587,6.5332,6.8336,7.2534,7.6797,8.0877,8.367,8.7013,8.9825,9.1536,9.3265,9.4399,9.4954,9.5136,9.5207,9.5223,9.5309,9.569,9.6448,9.7253,9.8432,9.9523,10.023,10.033,9.953,9.7321,9.4586,8.9236,8.164,7.4201,6.1429,4.4513,2.1912,-0.034966,-4.0075,-7.7718,-6.1659,-1.7711,1.5564,3.9415,5.3098,6.7051,7.7124,8.2487,8.7039,8.8889,8.8508,8.5755,8.0445,7.2484,6.4658,5.1858,3.6387,2.3011,0.29036,-1.8234,-3.3418,-4.9701,-5.9792,-6.5056,-6.7935,-7.3309,-8.2922,-9.4694,-12.161,-17.975,-31.081,-15.842,-8.6629,-4.3756,-1.9921,0.53653,2.5567,3.8114,5.1961,6.307,7.1984,7.7478,8.3392,8.7909,9.0523,9.3176,9.4959,9.5807,9.637,9.6381,9.595,9.5335,9.4183,9.2633,9.12,8.8921,8.6265,8.3184
-10.568,-11.043,-11.39,-11.282,-10.816,-9.7819,-8.3713,-7.1825,-5.5565,-4.0384,-2.6772,-1.7692,-0.71124,0.17427,0.73,1.3198,1.7572,1.9979,2.2174,2.3326,2.3676,2.3505,2.2837,2.174,2.0785,1.9468,1.8201,1.7459,1.6845,1.6661,1.6867,1.725,1.8142,1.9269,2.0213,2.1553,2.2952,2.4438,2.5588,2.7161,2.8709,2.9795,3.0891,3.163,3.1752,3.1108,2.9451,2.6589,2.3597,1.8462,1.176,0.56407,-0.39398,-1.5159,-2.4566,-3.8211,-5.2353,-6.5126,-7.2451,-7.8208,-7.9508,-7.8904,-7.8235,-7.8682,-8.0679,-8.2899,-8.5439,-8.6792,-8.66,-8.5633,-8.5715,-8.7347,-9.2635,-10.127,-10.955,-10.989,-9.7838,-7.6931,-6.1297,-4.3978,-3.1366,-2.5236,-2.1571,-2.3133,-3.0823,-4.151,-6.5292,-10.991,-18.283,-18.698,-9.0355,-4.6074,-2.4423,-0.39522,1.0235,1.7893,2.4916,2.8979,3.0474,3.0875,2.9813,2.7563,2.5332,2.2045,1.8827,1.6704,1.4733,1.3852,1.4416,1.63,1.9447,2.3563,2.7035,3.1878,3.6641,4.0085,4.4348,4.8244,5.1894,5.4503,5.7947,6.1471,6.4147,6.7708,7.1184,7.3666,7.6517,7.8701,8.0043,8.0265,7.9349,7.6881,7.3921,6.8473,6.1259,5.4793,4.493,3.4091,2.3167,1.5803,0.85109,0.54053,0.62357,1.1329,1.9734,2.9673,3.729,4.6769,5.4704,5.9347,6.3547,6.5312,6.5028,6.2351,5.6941,4.8579,4.0064,2.6028,0.77771,-0.91315,-3.7139,-7.3609,-10.672,-13.81,-11.883,-9.16,-7.7342,-6.4867,-5.7421,-5.3935,-5.0778,-4.7563,-4.1875,-3.5431,-2.4088,-1.074,-0.058437,1.2114,2.339,3.0887,3.9457,4.6461,5.1939,5.5222,5.8651,6.1319,6.2885,6.4549,6.5821,6.6489,6.705,6.708,6.6488,6.5535,6.3508,6.0577,5.7731,5.321,4.7959,4.2236
-10.254,-12.21,-16.244,-24.81,-26.517,-15.816,-10.584,-7.9034,-5.1332,-2.9553,-1.2073,-0.12299,1.0604,1.9789,2.5227,3.0557,3.3853,3.5091,3.514,3.3421,3.0041,2.6499,2.0475,1.3289,0.72434,-0.11987,-0.91317,-1.4041,-1.8117,-1.8415,-1.5032,-1.0635,-0.3524,0.40766,0.96556,1.6649,2.288,2.8302,3.1738,3.5512,3.8266,3.9746,4.0714,4.0478,3.952,3.7119,3.3375,2.8417,2.3851,1.676,0.87701,0.25521,-0.57853,-1.3826,-1.9359,-2.6081,-3.2031,-3.7554,-4.1757,-4.7654,-5.4699,-6.1481,-7.3458,-9.0587,-11.616,-14.483,-21.361,-30.926,-20.307,-14.807,-12.256,-11.287,-10.914,-11.424,-12.433,-12.773,-11.389,-8.6379,-6.5924,-4.3202,-2.6405,-1.7164,-0.87211,-0.44654,-0.37947,-0.51113,-0.84375,-1.1702,-1.276,-1.1019,-0.54634,0.25088,0.87766,1.6075,2.1619,2.4345,2.5958,2.5217,2.311,1.8198,1.0908,0.11368,-0.78176,-2.1886,-3.8108,-5.0882,-6.6503,-7.6731,-7.8436,-7.2351,-6.0707,-4.8328,-3.9362,-2.8428,-1.9158,-1.336,-0.71961,-0.25844,0.10701,0.36186,0.75795,1.3065,1.858,2.7605,3.7548,4.5034,5.4251,6.2091,6.8046,7.1046,7.3111,7.2836,7.1039,6.6395,5.8992,5.1579,3.8946,2.2773,0.22681,-1.614,-4.2764,-5.8936,-5.2265,-2.7727,-0.25073,1.8389,3.1127,4.4761,5.5097,6.0954,6.6483,6.9492,7.0131,6.8964,6.5642,6.0467,5.5344,4.7071,3.7598,3.0089,1.9856,1.0591,0.4912,-0.02943,-0.26532,-0.2499,-0.12415,0.13617,0.45897,0.72319,1.0879,1.4795,1.8953,2.2198,2.67,3.11,3.4287,3.8104,4.0923,4.225,4.2809,4.1986,3.9858,3.7518,3.3748,3.0029,2.7929,2.6868,2.8131,3.0304,3.4031,3.7487,3.9734,4.0165,3.8756,3.4784,2.9969,2.1033,0.90852,-0.54453
-5.6467,-6.1311,-6.6078,-6.7171,-6.4284,-5.5109,-4.1619,-3.0139,-1.5129,-0.14409,1.0599,1.8439,2.7122,3.3722,3.7249,4.0019,4.0631,3.9625,3.6309,3.0616,2.247,1.4544,0.14671,-1.498,-3.0027,-5.4849,-8.789,-12.199,-18.223,-16.879,-11.514,-8.671,-5.8837,-3.8032,-2.5522,-1.1676,-0.036075,0.8791,1.4474,2.0727,2.5401,2.7927,2.9933,3.0254,2.9315,2.6234,2.0921,1.2964,0.50833,-0.8159,-2.4499,-3.8418,-5.7067,-7.0089,-7.1973,-6.5265,-5.4923,-4.6058,-4.1323,-3.7765,-3.7438,-3.9148,-4.3696,-5.0713,-5.9056,-6.5566,-7.2669,-7.5285,-7.3817,-6.8421,-6.1641,-5.6447,-4.9719,-4.3433,-3.7172,-3.189,-2.3838,-1.4818,-0.77067,0.16723,1.0312,1.5949,2.225,2.699,3.0302,3.1858,3.3141,3.3731,3.3829,3.3698,3.3506,3.3176,3.263,3.1415,2.9316,2.7016,2.2813,1.718,1.1677,0.22783,-0.98289,-2.5387,-3.9816,-6.4105,-9.5904,-12.695,-18.416,-24.442,-22.901,-19.133,-16.49,-14.13,-12.343,-10.064,-8.2191,-7.1592,-6.2861,-6.0796,-6.6501,-7.7647,-10.488,-13.703,-11.884,-6.5522,-2.4675,-0.17815,2.1589,3.8974,5.163,5.8462,6.469,6.7865,6.8294,6.6427,6.1711,5.6304,4.6623,3.3963,1.8208,0.48123,-1.2213,-2.1058,-1.7607,-0.31019,1.4411,3.0326,4.0445,5.1352,5.9547,6.4008,6.8013,6.9843,6.9963,6.8501,6.5373,6.0955,5.6752,5.0532,4.3849,3.8791,3.2409,2.7026,2.374,2.0533,1.8645,1.8242,1.8834,2.0523,2.2849,2.4834,2.7677,3.0698,3.3621,3.5587,3.7975,3.9655,4.0323,4.046,3.9296,3.7268,3.2578,2.516,1.4048,0.24874,-1.8844,-5.0394,-8.394,-12.238,-8.4055,-5.1306,-2.0999,-0.16099,1.0312,1.546,1.7974,1.5877,1.1322,0.092172,-1.5315,-3.8781
