 	TP9	AF7	AF8	TP10	
-1000.00000	5.18235	-1.03377	-5.11151	1.70126
-996.09375	10.01536	0.17456	1.74050	7.20822
-992.18750	5.17812	-1.03466	3.75733	7.51753
-988.28125	5.98200	1.38259	-0.26980	3.41862
-984.37500	1.95088	1.38227	-4.69984	-3.91925
-980.46875	-6.91542	0.17319	-8.32415	-7.92828
-976.56250	-3.69393	-1.84174	-6.71034	-8.36455
-972.65625	-0.47227	0.97838	-3.08190	-9.35367
-968.75000	-2.08553	3.79849	-5.49740	-8.37565
-964.84375	1.53912	0.97759	-12.74801	-7.27104
-960.93750	-1.68609	1.38021	-9.52242	-1.86427
-957.03125	-5.71715	0.17107	-1.05878	1.04209
-953.12500	-4.91303	-1.84394	-5.08599	2.40248
-949.21875	-8.13803	-1.44134	-5.08383	0.39505
-945.31250	-6.52801	-4.66511	-1.05236	1.05361
-941.40625	-8.94738	-3.85967	-4.67659	5.79049
-937.50000	-13.78425	-0.23369	-4.67448	5.60810
-933.59375	-6.93621	0.16874	-3.86654	0.47632
-929.68750	-0.08820	0.16825	-6.68493	1.12397
-925.78125	3.13346	1.37656	-3.45943	1.71627
-921.87500	0.71404	0.16725	0.16914	2.94725
-917.96875	1.51806	0.97264	2.18590	7.74750
-914.06250	5.94860	0.56929	4.60554	9.84716
-910.15625	6.75267	-1.44583	1.38422	15.16829
-906.25000	14.40650	0.56836	0.98341	13.65836
-902.34375	16.82219	4.59715	5.01483	10.15700
-898.43750	10.37362	0.56733	2.19651	9.47322
-894.53125	10.77471	-1.85078	-3.84524	10.77009
-890.62500	12.78760	2.58090	-1.82847	11.50426
-886.71875	18.02391	2.17739	-0.61751	4.64898
-882.81250	16.81316	2.98276	-5.45050	2.84171
-878.90625	7.94683	2.98226	-4.64239	1.91775
-875.00000	4.31856	0.96709	0.19499	-0.38461
-871.09375	-0.92160	-0.24215	-1.81747	-9.46558
-867.18750	-6.16166	-2.25729	-1.00938	-5.16363
-863.28125	-13.81948	-3.46661	-0.20134	-0.46339
-859.37500	-14.62747	-3.46716	-5.84018	-4.44542
-855.46875	-6.57087	-1.05016	-3.42043	-3.07039
-851.56250	-11.81099	-1.85648	4.64032	8.26714
-847.65625	-15.84226	-3.06577	9.07456	12.42990
-843.75000	-8.18855	-1.05162	10.28544	5.07959
-839.84375	-6.98170	-1.45495	7.46705	3.67956
-835.93750	-9.80406	-3.06711	0.21639	5.93386
-832.03125	-5.77667	0.15592	-0.99036	9.90378
-828.12500	-6.18135	5.39366	-0.18246	0.61905
-824.21875	-8.60075	5.79623	-2.59795	-4.70326
-820.31250	-1.75268	6.19872	-2.19298	-1.10833
-816.40625	9.52766	4.98958	-5.41436	2.44906
-812.50000	18.79353	2.57158	-9.44157	6.72565
-808.59375	18.79204	4.98882	-4.20145	11.38432
-804.68750	10.73190	7.40603	1.44157	9.67735
-800.78125	6.70110	4.98810	1.84647	0.53041
-796.87500	9.11716	3.37603	0.23678	-5.06629
-792.96875	8.71260	6.59918	-2.17883	-2.07383
-789.06250	5.89041	5.79298	-2.98268	-3.22020
-785.15625	5.08296	6.19551	-1.77186	-3.75341
-781.25000	7.90191	6.59813	-3.78444	1.74584
-777.34375	7.49730	3.37433	-7.40877	-5.73533
-773.43750	-2.17465	2.56806	-7.00381	-8.03381
-769.53125	-7.01143	1.35884	-0.55483	-2.49582
-765.62500	-7.01298	0.14965	2.67073	-5.50514
-761.71875	-7.41738	0.14926	6.29916	-6.72973
-757.81250	-0.16618	-0.65697	7.10714	3.25862
-753.90625	3.45859	-0.65735	3.48289	15.83925
-750.00000	-9.03384	-3.88125	3.48495	11.94649
-746.09375	-17.49695	-10.32857	5.90457	0.39480
-742.18750	-15.48385	-9.52306	7.51818	-0.31815
-738.28125	-18.70898	-9.92640	8.72894	2.16839
-734.37500	-25.96330	-13.15028	9.53680	-2.98523
-730.46875	-24.75624	-10.33020	-0.13156	-8.24436
-726.56250	-18.31089	-7.50997	-4.96471	-5.79430
-722.65625	-10.65672	-4.68982	2.28999	-7.22372
-718.75000	-7.83776	-2.27255	-0.93149	-5.78489
-714.84375	-3.80998	-1.87001	-2.94418	1.16851
-710.93750	5.05294	0.54720	1.08713	-1.01556
-707.03125	6.66301	2.15850	-1.32840	2.92702
-703.12500	9.07894	2.56102	-4.14697	17.28020
-699.21875	11.09203	3.76945	-1.72743	13.64612
-695.31250	16.73146	4.97791	-2.93427	2.51074
-691.40625	15.92402	6.18630	-5.75279	1.80254
-687.50000	15.11664	4.97718	-1.72157	3.19291
-683.59375	14.30926	2.15632	7.14482	1.47403
-679.68750	14.71064	1.35011	7.54969	0.82546
-675.78125	22.76776	2.55851	2.31346	0.23229
-671.87500	15.51354	2.15521	3.12123	-3.41705
-667.96875	6.64774	1.34902	1.91431	1.85514
-664.06250	-1.41228	2.55749	-1.30719	1.36629
-660.15625	-0.60797	4.97471	-2.51409	-0.32929
-656.25000	5.83734	3.36256	-4.92980	6.41792
-652.34375	0.59768	2.15338	-4.92794	7.50085
-648.43750	0.59614	1.75010	0.31199	2.54279
-644.53125	-3.83777	1.74970	0.71674	-0.76976
-640.62500	-5.45102	-0.26525	0.31569	8.56868
-636.71875	-9.88469	-3.89199	1.12351	4.54417
-632.81250	-7.87161	-5.50418	1.52843	4.73878
-628.90625	-2.63499	-4.69875	3.54493	14.92949
-625.00000	-2.63631	-2.28153	7.57609	5.14317
-621.09375	-3.44350	-2.28189	12.81611	2.13536
-617.18750	-7.87716	-3.08818	11.60922	7.10018
-613.28125	-8.68425	-4.29730	6.37299	-0.01836
-609.37500	-8.28239	-5.50646	5.97189	-4.09564
-605.46875	-11.10409	-5.10402	1.54144	3.39336
-601.56250	-11.10525	-4.29859	3.96087	4.54646
-597.65625	-8.28574	-5.50784	3.15697	-1.63127
-593.75000	-2.64557	-5.91117	-6.10846	-1.93691
-589.84375	-3.04908	-3.89691	3.16095	1.88058
-585.93750	0.17367	-2.28560	8.40105	6.87911
-582.03125	5.41104	-2.28611	9.61193	4.11814
-578.12500	6.61916	-2.68961	7.19642	1.71815
-574.21875	6.21565	-0.27257	-1.66595	2.60832
-570.31250	8.63249	1.74141	0.35078	0.62511
-566.40625	25.55476	3.35242	-0.05014	1.09708
-562.50000	22.33050	5.36649	-2.86855	4.87919
-558.59375	8.22707	5.76881	-2.86651	3.04113
-554.68750	1.77920	8.99162	-0.44695	0.71878
-550.78125	2.18120	9.79688	1.16676	6.23931
-546.87500	4.59773	7.37865	-1.65170	8.61240
-542.96875	5.40246	7.78097	-4.47014	6.02283
-539.06250	2.58076	9.39205	-3.25926	4.34890
-535.15625	-3.86753	6.57095	-0.43659	2.06156
-531.25000	0.96639	3.74983	1.98310	-1.42304
-527.34375	9.82956	2.13747	-1.64112	-1.59769
-523.43750	3.78428	4.55453	-6.47420	-2.11994
-519.53125	2.97712	6.56862	-3.24876	-2.82297
-515.62500	15.06359	6.16509	-4.45549	-4.24619
-511.71875	11.43581	6.56755	-11.30335	-8.26008
-507.81250	4.58450	5.76128	-6.86918	-3.34025
-503.90625	4.98592	3.34327	0.38547	7.04559
-500.00000	3.77552	0.52235	6.02840	-2.35909
-496.09375	-1.46422	0.11896	5.62732	-6.92527
-492.18750	0.95183	-0.28432	5.22617	6.68069
-488.28125	-0.66153	-3.91109	10.06322	9.43154
-484.37500	-11.13941	-7.13492	13.28862	9.34636
-480.46875	-9.93222	-8.34408	13.29055	15.81353
-476.56250	-8.32219	-8.34443	8.45724	18.60078
-472.65625	-7.51801	-5.92716	2.81814	11.97060
-468.75000	10.20936	-4.31576	4.83459	4.88976
-464.84375	11.81947	-3.51024	7.25389	5.18814
-460.93750	-5.91109	-1.49593	8.46452	4.55066
-457.03125	-3.89809	2.93600	6.04885	1.01004
-453.12500	5.36766	4.95033	0.81257	3.17624
-449.21875	6.57480	7.36759	-3.21496	4.79490
-445.31250	11.81122	7.77020	-5.22780	3.03555
-441.40625	11.00382	6.96406	-1.59960	3.34005
-437.50000	2.13781	8.57550	-2.40362	0.33725
-433.59375	6.56855	8.57522	-9.25164	-3.98853
-429.68750	7.37289	6.15726	-4.81752	-6.96715
-425.78125	0.52157	5.75402	-0.38351	-12.01584
-421.87500	-1.09160	5.75375	0.02116	-11.99366
-417.96875	-6.33109	1.72418	-0.37996	-14.44609
-414.06250	-5.92941	2.12680	-3.60158	-16.37568
-410.15625	-5.52769	4.54413	-6.01735	-15.48670
-406.25000	-8.34961	4.94671	-3.19499	-8.13218
-402.34375	-1.90413	2.93167	-3.59603	-8.41014
-398.43750	-11.57584	1.72249	-3.19125	-11.10865
-394.53125	-12.38316	3.33386	-1.17468	-8.20007
-390.62500	-2.31111	7.76575	-3.18761	-7.06321
-386.71875	-4.32714	7.76539	-0.36530	-4.65124
-382.81250	-4.73147	5.34740	-1.57229	-8.47297
-378.90625	-3.52398	5.75003	-1.57052	-4.15891
-375.00000	-3.52529	4.54091	0.04292	-1.62602
-371.09375	0.50255	3.73469	-5.59635	-3.85698
-367.18750	12.18613	4.54021	-9.62394	-1.97255
-363.28125	10.97611	4.94278	-2.77241	5.14539
