-4.9151,-4.5087,-4.0277,-3.596,-3.2984,-2.9494,-2.6417,-2.4263,-2.149,-1.8745,-1.6024,-1.3906,-1.0973,-0.79209,-0.56159,-0.25115,0.056078,0.28348,0.5816,0.87592,1.1462,1.334,1.5584,1.7478,1.8671,1.9971,2.0873,2.1277,2.1453,2.1263,2.0791,2.0341,1.9668,1.9065,1.8794,1.88,1.939,2.0585,2.1836,2.3933,2.6493,2.8667,3.1907,3.5367,3.8032,4.16,4.5119,4.846,5.0817,5.3782,5.6506,5.8385,6.0838,6.326,6.5033,6.7314,6.9517,7.1668,7.3242,7.5332,7.7358,7.8843,8.0773,8.2644,8.4447,8.574,8.7333,8.8765,8.9724,9.0806,9.1639,9.2114,9.2595,9.2915,9.3069,9.3016,9.2666,9.1969,9.1209,8.9871,8.8158,8.6655,8.4315,8.159,7.854,7.6095,7.2706,6.9273,6.6765,6.3715,6.1277,5.9811,5.9641,6.0973,6.4339,6.8169,7.4695,8.2341,8.848,9.6807,10.495,11.266,11.804,12.452,13.018,13.386,13.81,14.156,14.363,14.565,14.681,14.708,14.669,14.533,14.301,14.059,13.644,13.118,12.472,11.902,11.016,9.9749,9.0836,7.7384,6.2344,5.0682,3.6996,3.0152,3.3848,4.2132,5.6204,7.0418,8.0224,9.1812,10.17,10.809,11.535,12.131,12.614,12.907,13.212,13.428,13.535,13.607,13.6,13.514,13.398,13.175,12.872,12.594,12.161,11.664,11.25,10.641,9.9683,9.2298,8.6382,7.8047,6.9373,6.2899,5.4747,4.7803,4.3797,4.0518,3.9759,4.1279,4.3605,4.7814,5.2886,5.7068,6.305,6.9469,7.6273,8.1617,8.9079,9.6859,10.284,11.091,11.895,12.488,13.252,13.98,14.666,15.152,15.754,16.296,16.66,17.086,17.445,17.668,17.907,18.075,18.173,18.201,18.177,18.083,17.967,17.75,17.463,17.104
-6.366,-6.437,-6.4617,-6.3552,-6.1831,-5.8532,-5.4833,-5.2301,-4.9823,-4.8976,-5.0158,-5.2542,-5.7822,-6.5111,-7.0917,-7.5977,-7.3366,-6.5117,-4.8739,-3.0765,-1.3941,-0.26619,1.0486,2.1606,2.873,3.6818,4.3524,4.78,5.2681,5.6809,6.0371,6.2771,6.5778,6.8682,7.0851,7.3783,7.6785,7.9827,8.2126,8.5156,8.8077,9.0137,9.2633,9.4781,9.6126,9.7514,9.8384,9.8626,9.8361,9.7392,9.568,9.388,9.081,8.6976,8.3627,7.8638,7.3275,6.796,6.4403,6.0948,5.9813,6.0873,6.4832,7.1151,7.8934,8.5223,9.3688,10.185,10.763,11.476,12.118,12.553,13.074,13.528,13.921,14.178,14.472,14.714,14.863,15.022,15.139,15.202,15.259,15.29,15.305,15.308,15.31,15.317,15.33,15.364,15.426,15.521,15.619,15.785,15.996,16.182,16.465,16.782,17.036,17.389,17.747,18.097,18.348,18.655,18.923,19.091,19.263,19.371,19.404,19.382,19.278,19.085,18.879,18.52,18.062,17.653,17.02,16.286,15.456,14.774,13.796,12.756,11.956,10.902,9.9327,9.3223,8.763,8.5936,8.8517,9.2941,10.123,11.109,11.886,12.912,13.883,14.557,15.369,16.072,16.662,17.029,17.418,17.692,17.823,17.899,17.861,17.711,17.523,17.173,16.709,16.285,15.62,14.837,14.171,13.176,12.05,10.785,9.7387,8.2103,6.5351,5.2031,3.412,1.8598,1.1309,1.0666,1.9524,3.3315,4.4587,5.937,7.335,8.3229,9.5629,10.724,11.816,12.595,13.584,14.525,15.201,16.063,16.878,17.459,18.192,18.876,19.508,19.947,20.481,20.954,21.267,21.624,21.911,22.078,22.235,22.315,22.313,22.258,22.109,21.872,21.634,21.234,20.736,20.134
-7.4494,-8.6577,-10.283,-11.039,-10.384,-8.408,-6.295,-4.9468,-3.5318,-2.5247,-1.8772,-1.6079,-1.497,-1.6212,-1.803,-2.023,-2.0288,-1.785,-1.1006,-0.13459,0.91202,1.6535,2.5094,3.1734,3.5298,3.8049,3.8471,3.7267,3.3681,2.7873,2.0188,1.3749,0.59271,0.20723,0.3711,1.1972,2.4452,3.796,4.756,5.9042,6.8815,7.5006,8.1805,8.7016,8.9991,9.2796,9.4273,9.4447,9.3741,9.1676,8.8303,8.487,7.8965,7.1356,6.4363,5.2931,3.8562,2.0456,0.38801,-2.2304,-4.7131,-5.1022,-3.0263,-0.24027,2.1499,3.6413,5.3082,6.6951,7.5945,8.6444,9.5567,10.166,10.894,11.537,12.099,12.467,12.889,13.232,13.436,13.638,13.76,13.799,13.783,13.686,13.51,13.327,13.024,12.664,12.372,11.979,11.628,11.384,11.314,11.417,11.765,12.171,12.858,13.647,14.264,15.08,15.855,16.564,17.045,17.608,18.077,18.364,18.658,18.846,18.918,18.918,18.806,18.577,18.326,17.883,17.315,16.803,15.998,15.043,13.924,12.962,11.49,9.7524,8.2265,5.7845,2.6805,-0.19161,-3.5447,-1.7143,2.2024,4.6664,7.319,9.4631,10.833,12.413,13.762,14.643,15.661,16.513,17.207,17.629,18.059,18.344,18.464,18.502,18.402,18.164,17.896,17.421,16.81,16.263,15.415,14.432,13.605,12.384,11.029,9.5413,8.3416,6.637,4.8241,3.4056,1.486,-0.30234,-1.3433,-1.9008,-1.3102,0.088793,1.3641,3.1016,4.7605,5.9223,7.3588,8.6781,9.8858,10.725,11.767,12.734,13.42,14.292,15.12,15.715,16.475,17.195,17.873,18.35,18.939,19.469,19.823,20.235,20.57,20.768,20.958,21.06,21.071,21.018,20.864,20.614,20.363,19.945,19.432,18.827
-4.2111,-3.8559,-3.3981,-2.9404,-2.5904,-2.1024,-1.605,-1.237,-0.77332,-0.35635,0.0076251,0.23941,0.4915,0.68543,0.80013,0.93256,1.0511,1.1352,1.2434,1.348,1.4409,1.4902,1.513,1.4659,1.3669,1.128,0.74383,0.34814,-0.34167,-1.2387,-2.3474,-3.2868,-4.5318,-5.3881,-5.4658,-4.7152,-3.3846,-1.9661,-0.99954,0.095843,0.96048,1.4678,1.9622,2.264,2.379,2.3998,2.2886,2.066,1.8439,1.4953,1.1129,0.8157,0.41216,0.0036313,-0.30923,-0.73556,-1.1767,-1.6097,-1.9186,-2.29,-2.5921,-2.7628,-2.9,-2.9539,-2.9452,-2.9111,-2.8258,-2.661,-2.4541,-2.0214,-1.3961,-0.81449,0.060361,0.97777,1.8621,2.4689,3.1751,3.7512,4.0953,4.4355,4.642,4.7102,4.6832,4.5145,4.1887,3.8346,3.198,2.335,1.5,0.044837,-1.9917,-5.0654,-8.7861,-21.125,-12.907,-6.6488,-1.9631,1.1404,2.9209,4.8285,6.3551,7.5975,8.3782,9.2472,9.945,10.366,10.798,11.092,11.223,11.284,11.216,11.022,10.795,10.388,9.8666,9.4046,8.6964,7.8928,7.0115,6.313,5.3521,4.3886,3.692,2.8509,2.1916,1.8838,1.8051,2.1536,2.8905,3.6294,4.7576,5.9475,6.8325,7.9596,8.9949,9.6991,10.532,11.24,11.818,12.163,12.502,12.696,12.747,12.688,12.484,12.132,11.771,11.161,10.401,9.7323,8.7065,7.5286,6.5465,5.1087,3.5318,1.8304,0.48317,-1.385,-3.3053,-4.7461,-6.5775,-8.1141,-8.8758,-9.1026,-8.3713,-6.9758,-5.7519,-4.1043,-2.5866,-1.587,-0.44948,0.48386,1.2323,1.681,2.1464,2.5012,2.7353,3.0736,3.5264,3.9849,4.7727,5.7248,6.7619,7.5454,8.5436,9.4483,10.05,10.739,11.292,11.619,11.938,12.127,12.189,12.154,12.004,11.735,11.457,10.986,10.402,9.7085
-2.4293,-1.9185,-1.3171,-0.80102,-0.46338,-0.072706,0.25622,0.46302,0.6843,0.84531,0.94821,0.98884,0.99428,0.94605,0.88034,0.76158,0.61734,0.49506,0.32469,0.16177,0.015755,-0.082107,-0.19301,-0.28441,-0.34541,-0.4268,-0.51118,-0.58087,-0.68314,-0.79714,-0.91393,-0.99291,-1.0657,-1.0854,-1.0602,-0.97982,-0.8526,-0.71143,-0.62101,-0.55537,-0.57845,-0.67043,-0.9226,-1.3528,-1.8117,-2.6257,-3.6949,-5.0407,-6.228,-7.9736,-9.6206,-10.419,-10.468,-9.5788,-8.6945,-7.588,-6.708,-6.0756,-5.7617,-5.543,-5.5423,-5.6818,-6.0636,-6.7029,-7.6715,-8.6931,-10.63,-13.663,-17.415,-30.702,-21.491,-15.332,-10.863,-8.0336,-6.061,-4.96,-3.8737,-3.1334,-2.761,-2.4722,-2.3854,-2.4258,-2.5907,-2.8429,-3.146,-3.3724,-3.6507,-3.9054,-4.0869,-4.321,-4.5429,-4.7029,-4.7283,-4.55,-4.0631,-3.5003,-2.5551,-1.4981,-0.69546,0.33137,1.2745,2.1215,2.6926,3.3701,3.9547,4.3319,4.7502,5.0632,5.2236,5.329,5.3012,5.1315,4.9061,4.4704,3.8746,3.3172,2.4246,1.3732,0.19701,-0.7361,-1.9744,-3.0633,-3.6535,-3.9815,-3.7351,-3.2373,-2.3033,-1.2035,-0.036755,0.84672,2.005,3.1239,3.9265,4.9357,5.8615,6.4914,7.2353,7.8607,8.3623,8.6554,8.9298,9.0637,9.0696,8.9488,8.6781,8.255,7.8371,7.1441,6.2907,5.5408,4.3896,3.0539,1.9207,0.21332,-1.7574,-4.0532,-6.0547,-9.2431,-13.341,-17.228,-20.81,-17.189,-14.221,-11.304,-9.1496,-7.4418,-6.3477,-5.082,-4.0183,-3.3772,-2.7582,-2.4134,-2.355,-2.5299,-3.128,-4.2735,-5.6453,-8.6052,-14.483,-26.853,-14.051,-7.258,-3.4538,-1.4508,0.54847,2.0173,2.8598,3.7096,4.3032,4.61,4.8617,4.958,4.9264,4.8294,4.6111,4.2929,3.9863,3.4784,2.8417,2.0569
0.44209,0.76359,1.1455,1.4679,1.671,1.8885,2.0439,2.1168,2.1499,2.1016,1.9639,1.7981,1.4855,1.0649,0.67633,0.061053,-0.66087,-1.2642,-2.1123,-2.9361,-3.6274,-3.9845,-4.1697,-4.0155,-3.7288,-3.2243,-2.6773,-2.2825,-1.8072,-1.4045,-1.0741,-0.86759,-0.63569,-0.44282,-0.32075,-0.18842,-0.09057,-0.036219,-0.030761,-0.090831,-0.24693,-0.4393,-0.82144,-1.3716,-1.9125,-2.8286,-3.9996,-5.4669,-6.7739,-8.7379,-10.613,-11.428,-11.15,-9.8582,-8.7479,-7.4149,-6.3596,-5.583,-5.1637,-4.7979,-4.6201,-4.5958,-4.6989,-4.9448,-5.3229,-5.6803,-6.2052,-6.7049,-6.9942,-7.1879,-7.0937,-6.8352,-6.3264,-5.7658,-5.2772,-5.0107,-4.8343,-4.8874,-5.0891,-5.6045,-6.44,-7.2959,-8.7728,-10.6,-12.54,-13.603,-13.616,-12.155,-10.761,-9.0149,-7.5634,-6.3792,-5.627,-4.767,-4.0468,-3.5908,-3.0947,-2.7227,-2.5181,-2.3306,-2.2093,-2.0968,-1.9744,-1.699,-1.2557,-0.81611,-0.13859,0.55513,1.0298,1.5422,1.876,2.0004,1.9463,1.6653,1.1275,0.53707,-0.51569,-1.9007,-3.6843,-5.3703,-8.2766,-12.354,-16.433,-18.306,-13.31,-10.257,-7.2563,-4.9741,-3.102,-1.866,-0.37599,0.97093,1.9026,3.052,4.0991,4.8139,5.6638,6.3835,6.9571,7.2896,7.6014,7.7587,7.7727,7.6503,7.3648,6.9168,6.4769,5.7574,4.893,4.1575,3.0778,1.8983,0.95908,-0.35159,-1.7078,-3.0747,-4.0759,-5.3063,-6.295,-6.7792,-6.9663,-6.6174,-6.0901,-5.2049,-4.2437,-3.2804,-2.5914,-1.7577,-1.0408,-0.59005,-0.12627,0.17616,0.3212,0.32703,0.19872,-0.064424,-0.32252,-0.67811,-0.9347,-0.98971,-0.83119,-0.44234,0.065139,0.44605,0.87226,1.1432,1.2218,1.1442,0.85457,0.51184,-0.076101,-0.73884,-1.3508,-1.7026,-1.9695,-2.0295,-2.0052,-1.9875,-2.0925,-2.39
1.8251,1.9709,2.1609,2.3434,2.4756,2.6367,2.7671,2.8334,2.8632,2.8069,2.639,2.4275,2.0083,1.4065,0.81234,-0.21139,-1.564,-2.858,-5.1082,-8.3251,-13.599,-21.942,-21.306,-12.417,-9.2486,-6.5614,-4.8037,-3.8705,-2.9855,-2.398,-2.0179,-1.8271,-1.6503,-1.5106,-1.3999,-1.217,-0.98505,-0.71461,-0.49969,-0.22985,-0.019841,0.083053,0.12642,0.052547,-0.081148,-0.36124,-0.74684,-1.2121,-1.5901,-2.0904,-2.5338,-2.8006,-3.0511,-3.1948,-3.2415,-3.2437,-3.2139,-3.1832,-3.1662,-3.1597,-3.1585,-3.1633,-3.1782,-3.1994,-3.2181,-3.2262,-3.2212,-3.1981,-3.1651,-3.1006,-3.0253,-2.9723,-2.9175,-2.9129,-2.9981,-3.1443,-3.4727,-3.978,-4.4914,-5.3866,-6.5447,-7.5934,-9.2313,-11.085,-12.936,-13.912,-13.889,-12.403,-10.974,-9.1047,-7.4257,-5.9952,-5.0906,-4.1147,-3.4046,-3.048,-2.8205,-2.9039,-3.2019,-3.985,-5.3605,-7.635,-10.344,-16.513,-16.776,-11.113,-6.3412,-3.3241,-1.718,-0.17559,0.85203,1.4612,1.6833,1.7005,1.4297,1.0554,0.36001,-0.55013,-1.6506,-2.5587,-3.783,-4.918,-5.6365,-6.3447,-6.722,-6.788,-6.5981,-6.1097,-5.3176,-4.5217,-3.2218,-1.7426,-0.58467,0.93605,2.3624,3.3415,4.5049,5.5006,6.3067,6.7797,7.2325,7.4821,7.5342,7.4217,7.0981,6.5601,6.0151,5.099,3.9728,3.002,1.5663,0.022787,-1.1319,-2.5179,-3.526,-4.0164,-4.0601,-3.8081,-3.3538,-2.9412,-2.3376,-1.6966,-1.207,-0.55747,0.092208,0.74658,1.2272,1.8158,2.3239,2.6572,3.048,3.3735,3.6201,3.7504,3.8599,3.9138,3.9268,3.9144,3.8729,3.8246,3.7373,3.6198,3.4575,3.2874,2.9604,2.4692,1.9569,1.0213,-0.29219,-1.6042,-3.9801,-7.5351,-13.848,-27.101,-16.115,-9.587,-7.0844,-5.0665,-3.9458,-3.4208
-0.0086501,-0.13151,-0.17106,-0.027733,0.20192,0.63041,1.1229,1.4921,1.9365,2.281,2.4917,2.5486,2.4806,2.2351,1.929,1.3581,0.61274,-0.049401,-1.0401,-2.0605,-2.9469,-3.4189,-3.6893,-3.5673,-3.3169,-2.933,-2.6291,-2.5182,-2.5769,-2.8986,-3.4997,-4.1417,-5.2291,-6.4139,-7.1118,-7.285,-6.383,-4.894,-3.723,-2.3044,-1.1472,-0.45576,0.24681,0.7228,0.94259,1.0686,1.0306,0.85634,0.65205,0.29295,-0.15239,-0.53758,-1.1031,-1.7062,-2.1763,-2.8144,-3.4387,-4.01,-4.3794,-4.7549,-4.9772,-5.0462,-5.0113,-4.8415,-4.5501,-4.2648,-3.8411,-3.3929,-3.0585,-2.6228,-2.2355,-1.9983,-1.7735,-1.6687,-1.7117,-1.8493,-2.1867,-2.7214,-3.2617,-4.154,-5.2172,-6.1162,-7.4133,-8.7037,-9.7476,-10.181,-10.119,-9.3823,-8.5384,-7.2034,-5.794,-4.4441,-3.5312,-2.4928,-1.6765,-1.2036,-0.75029,-0.50243,-0.45896,-0.5975,-0.95274,-1.4393,-1.781,-1.993,-1.7193,-1.1729,-0.15475,0.94658,1.7089,2.5485,3.1499,3.491,3.5716,3.453,3.0926,2.6756,1.9294,0.96591,-0.18565,-1.1405,-2.5203,-4.004,-5.1644,-6.7478,-8.3993,-9.7412,-11.854,-14.703,-18.251,-18.154,-12.983,-8.2459,-5.4174,-2.3232,0.19572,1.7772,3.5308,4.9402,6.0519,6.7023,7.3388,7.7169,7.8337,7.7707,7.4587,6.8899,6.2832,5.2136,3.8035,2.4807,0.26065,-2.6735,-5.62,-11.592,-21.622,-12.889,-8.747,-5.4941,-3.4293,-2.3089,-1.1667,-0.28432,0.26503,0.90546,1.4907,2.0375,2.433,2.9443,3.4322,3.7774,4.2137,4.6093,4.9347,5.1279,5.3213,5.4436,5.4908,5.4988,5.4487,5.3788,5.2509,5.0872,4.8845,4.7019,4.4043,4.0193,3.659,3.0691,2.3417,1.7104,0.79129,-0.13428,-0.90998,-1.2764,-1.4195,-1.249,-1.0288,-0.75767,-0.62805,-0.71357
-5.9714,-7.7199,-9.8472,-9.8504,-8.1971,-5.5182,-3.209,-1.8021,-0.30532,0.82658,1.6537,2.1005,2.4873,2.6666,2.6813,2.5667,2.3273,2.087,1.7185,1.3352,0.97152,0.72241,0.43721,0.20989,0.055654,-0.17136,-0.47293,-0.7764,-1.3272,-2.1151,-3.2234,-4.3287,-6.2726,-8.8825,-11.109,-12.442,-9.9789,-6.753,-4.7718,-2.7061,-1.1614,-0.26413,0.64112,1.2627,1.565,1.7677,1.7628,1.5641,1.2914,0.76343,0.044874,-0.6323,-1.7123,-3.0039,-4.1293,-5.8514,-7.7801,-9.7529,-11.066,-12.216,-12.497,-12.297,-11.779,-11.143,-10.355,-9.6031,-8.3676,-6.9752,-5.9186,-4.5839,-3.4059,-2.6595,-1.8645,-1.3084,-0.99046,-0.9099,-1.0191,-1.3944,-1.8617,-2.7462,-3.9826,-5.2096,-7.353,-10.378,-15.146,-21.859,-22.723,-13.948,-10.498,-7.3151,-4.9971,-3.2372,-2.1766,-1.0085,-0.044694,0.57814,1.2932,1.8936,2.2769,2.7157,3.099,3.4548,3.7232,4.1011,4.4945,4.7962,5.202,5.5879,5.8397,6.0848,6.1958,6.1444,5.9877,5.6022,4.9949,4.3869,3.3621,2.0942,0.56115,-0.80457,-2.9775,-5.5898,-7.8546,-11.229,-14.352,-15.477,-15.054,-13.89,-12.585,-11.319,-8.9607,-6.1224,-3.995,-1.3963,0.87141,2.359,4.085,5.5076,6.643,7.3188,7.9983,8.4331,8.6021,8.625,8.4234,8.0057,7.5558,6.7815,5.8168,4.9806,3.755,2.4776,1.553,0.50364,-0.20298,-0.51483,-0.53267,-0.38559,-0.17919,-0.046068,0.041583,0.013464,-0.06605,-0.19653,-0.25481,-0.16042,0.063032,0.6125,1.404,2.0634,2.912,3.6424,4.2129,4.5311,4.802,4.8881,4.8369,4.6435,4.3537,4.11,3.8033,3.5716,3.4597,3.4623,3.5683,3.7461,3.8934,4.071,4.1882,4.2241,4.2054,4.1316,4.0268,3.9357,3.7953,3.6272,3.4698,3.2032,2.8465,2.3607
-6.6192,-8.0446,-9.5687,-9.5305,-8.2805,-6.0426,-3.8946,-2.4798,-0.88663,0.37342,1.3293,1.8594,2.3328,2.5638,2.5983,2.4833,2.2103,1.9352,1.5176,1.1021,0.7347,0.52361,0.34067,0.2474,0.21042,0.1662,0.086817,-0.016379,-0.22374,-0.53381,-0.93928,-1.2739,-1.7161,-2.0851,-2.2424,-2.2114,-1.8942,-1.3376,-0.81119,-0.064485,0.64221,1.1127,1.6257,1.9836,2.1428,2.2088,2.0977,1.7906,1.4238,0.75577,-0.12036,-0.92501,-2.2336,-3.8709,-5.3704,-7.8457,-11.097,-15.617,-20.034,-22.526,-19.292,-17.797,-17.391,-19.059,-24.683,-31.441,-18.992,-12.725,-9.6229,-6.5755,-4.3383,-3.0272,-1.6571,-0.64519,0.058182,0.40427,0.6441,0.65294,0.52049,0.15667,-0.40299,-0.91714,-1.6886,-2.5225,-3.294,-3.6811,-3.7734,-3.436,-3.0286,-2.3564,-1.6468,-1.0115,-0.5945,-0.070061,0.47162,0.90465,1.5157,2.1643,2.6785,3.4081,4.177,4.9443,5.4918,6.1691,6.7765,7.1821,7.6508,8.0204,8.2251,8.3858,8.4007,8.2607,8.0505,7.6162,6.9846,6.3686,5.35,4.1089,2.596,1.2648,-0.76183,-3.0788,-5.006,-7.605,-9.5162,-9.8902,-9.0262,-7.4478,-5.6626,-4.348,-2.662,-1.0041,0.25267,1.9218,3.4943,4.5587,5.8309,6.9302,7.8312,8.3757,8.9264,9.2804,9.4214,9.4433,9.2788,8.9387,8.5796,7.9873,7.288,6.7102,5.8963,5.0598,4.4542,3.7296,3.1162,2.6023,2.2669,1.8533,1.4071,1.0047,0.28822,-0.7552,-1.8583,-3.9847,-7.3269,-12.59,-13.81,-7.9591,-3.5482,-1.2424,0.94921,2.4179,3.3616,3.7965,4.037,3.888,3.5205,2.6785,1.4004,0.12787,-1.9552,-4.0314,-4.6115,-3.5494,-1.3569,0.6818,1.9385,3.2704,4.2688,4.833,5.3871,5.755,5.9645,6.0275,5.993,5.8357,5.6375,5.2644,4.7761,4.1625
