 	TP9	AF7	AF8	TP10	
-1000.00000	6.81398	5.58587	1.64183	2.95375
-996.09375	11.24603	-0.45931	-0.77557	-3.49328
-992.18750	20.11044	0.74828	1.23925	1.74469
-988.28125	14.46932	0.34415	2.44806	9.80319
-984.37500	1.97831	-4.08919	3.65702	13.02658
-980.46875	4.39578	-12.55193	8.49242	18.66758
-976.56250	24.13925	-12.55312	8.08961	26.72611
-972.65625	16.88634	-0.06346	-2.78940	7.38536
-968.75000	-0.43983	10.81442	-3.99798	-9.13486
-964.84375	12.85684	12.82783	2.85199	0.93836
-960.93750	22.12414	11.61779	4.86687	9.80272
-957.03125	20.10935	12.42248	1.24073	7.78797
-953.12500	26.55605	15.24178	-4.80314	4.96739
-949.21875	26.55590	16.04645	-14.07037	6.17614
-945.31250	18.09426	12.82185	-15.68183	11.81701
-941.40625	21.72050	11.61192	-6.81722	18.66669
-937.50000	20.91451	11.20785	-1.57895	17.86065
-933.59375	17.28795	11.60958	-1.57879	15.84587
-929.68750	13.25856	12.81724	0.43602	22.69558
-925.78125	10.43791	9.99563	3.65956	20.27777
-921.87500	12.45232	7.97986	-8.42829	14.63645
-917.96875	11.24333	3.14354	-19.71025	12.62159
-914.06250	5.60222	0.72481	-12.05453	7.38339
-910.15625	8.82543	4.35003	-3.18985	7.38325
-906.25000	13.66043	9.58698	8.49533	9.80070
-902.34375	11.24264	11.19756	10.10720	10.60639
-898.43750	2.37796	5.55534	-0.77175	5.77116
-894.53125	-3.26335	-1.69858	-6.41253	1.74172
-890.62500	-2.05488	-2.90853	-13.66509	-1.88489
-886.71875	10.43568	-0.49210	-15.27664	-1.07911
-882.81250	10.43545	-1.70210	-5.20315	0.12952
-878.90625	-3.26442	-5.73257	-1.17373	-3.49700
-875.00000	-2.05580	-4.52490	-2.78546	-4.70596
-871.09375	1.16744	-0.09377	3.66149	-1.88563
-867.18750	4.39063	0.30799	8.49689	3.35230
-863.28125	8.82266	2.32144	4.87072	2.14340
-859.37500	4.79322	1.11153	-1.57599	2.14326
-855.46875	7.21072	1.11037	2.05057	0.53144
-851.56250	14.46338	-0.09960	5.27418	-1.48334
-847.65625	3.98706	-3.72716	4.46838	8.18682
-843.75000	-8.50389	-2.11658	-1.97838	12.21591
-839.84375	-7.29520	-0.10309	-8.82806	7.78346
-835.93750	-3.66895	4.32795	-7.21615	4.15695
-832.03125	-0.84859	5.93856	-12.45409	0.53045
-828.12500	-1.25165	5.13159	-10.84224	0.12743
-824.21875	1.56871	7.14504	-4.39522	-0.27562
-820.31250	-0.84902	9.15851	-1.57463	-4.30511
-816.40625	-5.28146	6.73975	0.03722	1.73867
-812.50000	-1.25237	2.70931	-7.21531	2.54430
-808.59375	1.56788	1.49935	-8.42384	-3.49985
-804.68750	-0.84998	0.69228	-3.99142	-9.54407
-800.78125	-7.70015	1.09404	-7.21481	-11.55892
-796.87500	-6.89457	0.68991	-13.66159	-1.88883
-792.96875	-6.49209	-4.54936	-19.30256	1.33439
-789.06250	-6.89517	-4.55054	-6.00578	0.12542
-785.15625	0.35737	0.68642	4.87347	0.52824
-781.25000	-2.06055	-4.55281	0.84436	-3.09840
-777.34375	-4.07556	-5.35981	1.65039	-3.09875
-773.43750	3.17684	1.08594	2.45630	-2.29322
-769.53125	4.38531	0.68181	3.26222	-4.71111
-765.62500	6.39960	-0.12519	2.05350	-1.48807
-761.71875	8.01099	0.67953	0.44181	0.12321
-757.81250	9.21952	0.27546	4.06826	2.13756
-753.90625	9.62212	1.08022	4.06836	3.74893
-750.00000	14.85995	1.48197	0.03918	4.55442
-746.09375	18.88898	-6.17482	-2.78119	12.20984
-742.18750	14.05346	-8.19064	-1.57221	12.20962
-738.28125	6.39758	2.28449	-7.61599	-2.29607
-734.37500	-1.66116	3.49224	-10.43629	-11.16076
-730.46875	2.77084	-0.94110	-3.18342	-4.71402
-726.56250	1.96478	-0.53929	-3.98917	-3.50540
-722.65625	-5.69110	-0.94340	-3.18323	-13.17594
-718.75000	-0.45319	-0.54163	-7.21238	-9.14688
-714.84375	3.17300	-0.13982	-13.25633	-4.71487
-710.93750	-0.05061	-2.55856	-4.79475	-6.72975
-707.03125	-7.30351	-4.97726	-3.58596	-3.50650
-703.12500	-9.72124	-2.15780	-4.79481	1.73147
-699.21875	-7.30374	3.48210	-8.01826	-1.08912
-695.31250	-6.49797	5.49564	-20.91185	-10.75960
-691.40625	-8.51273	4.68865	-21.31466	-13.17726
-687.50000	-7.70697	7.91100	-13.25584	-9.95385
-683.59375	-6.90117	9.11868	-10.03217	-13.98329
-679.68750	-7.30441	4.28230	-6.80854	-9.55129
-675.78125	-8.11052	3.07239	-3.58495	-7.13397
-671.87500	-9.31957	3.47414	-5.19654	-15.19274
-667.96875	-7.30517	1.45836	-10.43453	-9.95479
-664.06250	1.55906	0.65135	-1.16703	-5.11979
-660.15625	5.18525	0.65017	5.68289	-6.73163
-656.25000	1.96163	1.05196	2.05672	-5.12004
-652.34375	7.60256	0.64784	-1.16656	-6.32884
-648.43750	8.81115	0.24374	-2.37523	-8.74657
-644.53125	-2.06804	1.04847	-3.98684	-6.32904
-640.62500	-5.29156	1.04727	-6.00145	-6.73215
-636.71875	5.99037	0.64312	0.44551	-1.09122
-632.81250	16.46649	5.07420	8.50427	-0.28557
-628.90625	16.86937	4.67005	-2.77770	-3.91213
-625.00000	9.61659	-3.79262	-11.64199	-5.52395
-621.09375	-2.87422	-6.21133	-6.40371	-7.13574
-617.18750	-2.87418	-4.60073	-1.16544	-3.50935
-613.28125	8.40780	-0.16953	-0.35945	3.74329
-609.37500	2.76672	-0.17062	-5.59741	2.53443
-605.46875	-6.90347	-2.99229	-4.79140	-0.28606
-601.56250	-5.29175	1.43885	-1.56780	-0.68893
-597.65625	-3.67997	3.04949	-3.98512	-6.32978
-593.75000	-15.36486	-2.59266	-11.64061	-3.50918
-589.84375	-12.54421	-3.80256	-5.99941	-3.10609
-585.93750	0.34969	0.62862	1.25354	-13.58217
