-4.9502,-4.6302,-4.1622,-3.6707,-3.2806,-2.7406,-2.2073,-1.8229,-1.3375,-0.88699,-0.47217,-0.179,0.18329,0.50319,0.7114,0.9419,1.1214,1.2212,1.305,1.3527,1.3546,1.3281,1.2596,1.1642,1.0896,0.98676,0.89316,0.82972,0.78169,0.76017,0.78735,0.84979,0.98737,1.2042,1.4101,1.7445,2.134,2.5678,2.9147,3.3864,3.8622,4.2043,4.6555,5.0974,5.4186,5.8256,6.2026,6.5474,6.7872,7.083,7.3489,7.5284,7.7362,7.9112,8.0217,8.1398,8.2244,8.2729,8.2841,8.2616,8.1924,8.1077,7.9467,7.7293,7.4543,7.2104,6.8332,6.3958,6.024,5.4559,4.7958,4.2377,3.404,2.4585,1.388,0.49478,-0.831,-2.3358,-3.611,-5.5502,-7.7535,-9.4331,-10.815,-9.9079,-7.4554,-5.4665,-3.0447,-0.90899,0.51428,2.2049,3.695,5.0196,5.9184,7.0047,7.9653,8.6103,9.3769,10.052,10.503,11.03,11.473,11.834,12.048,12.256,12.376,12.404,12.359,12.214,12.039,11.713,11.277,10.729,10.235,9.4504,8.5033,7.6685,6.3642,4.8079,3.0156,1.5726,-0.10338,-0.54683,0.26247,2.1463,4.1296,5.4795,7.0456,8.382,9.5091,10.239,11.084,11.803,12.27,12.807,13.257,13.542,13.86,14.111,14.297,14.397,14.479,14.506,14.493,14.432,14.329,14.188,14.061,13.867,13.649,13.474,13.234,12.995,12.823,12.614,12.434,12.297,12.223,12.161,12.138,12.141,12.167,12.203,12.229,12.257,12.265,12.242,12.204,12.119,11.99,11.865,11.661,11.415,11.121,10.867,10.482,10.048,9.6917,9.1744,8.6098,8.1559,7.5151,6.8305,6.1068,5.5297,4.7028,3.779,3.011,1.8764,0.60378,-0.44343,-1.9733,-3.685,-5.648,-7.3521,-10.011,-13.201,-15.414,-15.362,-12.152,-8.7578
-7.4264,-6.3139,-4.9569,-3.7566,-2.9496,-1.9911,-1.148,-0.59044,0.066148,0.62359,1.0927,1.3887,1.7152,1.9668,2.1057,2.2276,2.2734,2.258,2.1717,2.0084,1.7622,1.5183,1.1079,0.58644,0.11004,-0.66079,-1.6233,-2.5072,-3.981,-5.9554,-8.764,-11.899,-19.537,-20.42,-13.385,-8.2403,-4.9602,-2.5861,-1.181,0.34356,1.5586,2.3055,3.1133,3.7272,4.0737,4.3935,4.569,4.6123,4.5653,4.4175,4.2108,4.0493,3.8831,3.8442,3.9355,4.2397,4.7263,5.3366,5.8294,6.4819,7.0858,7.4876,7.9407,8.2893,8.5316,8.6439,8.7015,8.6575,8.5591,8.3443,8.0381,7.751,7.2969,6.7708,6.1883,5.7234,5.0806,4.4332,3.9632,3.3833,2.8942,2.6114,2.3808,2.3395,2.4996,2.7554,3.2663,3.9435,4.5373,5.4117,6.342,7.293,8.0025,8.9232,9.797,10.412,11.168,11.845,12.297,12.823,13.259,13.604,13.8,13.977,14.058,14.056,13.968,13.786,13.59,13.252,12.834,12.343,11.936,11.353,10.744,10.286,9.6961,9.1611,8.7164,8.4628,8.2527,8.2011,8.2671,8.481,8.8152,9.1256,9.59,10.081,10.567,10.917,11.347,11.726,11.971,12.242,12.452,12.569,12.674,12.724,12.722,12.688,12.598,12.457,12.314,12.069,11.747,11.333,10.947,10.314,9.5113,8.7697,7.5443,5.9625,4.4573,1.8415,-1.7558,-5.642,-5.2361,-1.2121,2.165,4.0574,5.977,7.3995,8.2207,9.0558,9.6424,10.018,10.174,10.235,10.14,9.9733,9.6334,9.1665,8.5856,8.0854,7.3491,6.5573,5.9491,5.1491,4.4072,3.9122,3.3599,2.9354,2.6292,2.462,2.296,2.1678,2.0858,1.9881,1.9108,1.8759,1.873,1.929,2.052,2.1948,2.4581,2.8039,3.1202,3.6181,4.2037,4.8721
-3.923,-3.1974,-2.2832,-1.4732,-0.93305,-0.31717,0.19347,0.51381,0.85876,1.1161,1.2912,1.3774,1.4373,1.434,1.3956,1.2983,1.1544,1.0194,0.81422,0.58939,0.34723,0.15474,-0.11154,-0.38253,-0.58765,-0.86153,-1.1269,-1.3196,-1.5534,-1.73,-1.8127,-1.7849,-1.5798,-1.1524,-0.68371,0.11955,1.0448,2.0362,2.7792,3.7189,4.5631,5.1185,5.7318,6.1785,6.3971,6.5205,6.4352,6.1142,5.7012,4.8791,3.699,2.5421,0.60128,-1.5947,-2.7455,-2.1751,0.15885,2.5786,4.1325,5.8314,7.1725,7.9843,8.853,9.5176,10.011,10.284,10.535,10.67,10.702,10.658,10.523,10.364,10.077,9.7004,9.234,8.8195,8.1707,7.3968,6.7244,5.6822,4.4392,3.3402,1.5826,-0.61012,-3.2633,-5.1505,-5.4238,-2.7201,-0.36612,2.3706,4.6249,6.499,7.7105,9.1175,10.325,11.117,12.039,12.82,13.318,13.873,14.308,14.626,14.788,14.903,14.901,14.824,14.618,14.29,13.963,13.41,12.719,11.873,11.123,9.9506,8.5429,7.2971,5.3108,2.8392,-0.22841,-2.6781,-3.915,-1.4564,0.83566,3.3997,5.3919,6.5894,7.8823,8.8856,9.6439,10.068,10.451,10.633,10.637,10.469,10.101,9.7034,9.0235,8.2143,7.3753,6.8243,6.358,6.3293,6.5807,7.1377,7.7646,8.3198,8.6417,8.9177,9.0108,8.9658,8.7663,8.4375,8.1421,7.7439,7.4398,7.3386,7.4352,7.7978,8.3549,8.8362,9.4854,10.077,10.452,10.84,11.082,11.159,11.101,10.866,10.439,9.9834,9.1798,8.1235,6.7734,5.5265,3.4669,0.7742,-1.8874,-7.0371,-17.231,-16.838,-8.5101,-4.8313,-2.8154,-1.8927,-1.1714,-0.87898,-0.8727,-1.079,-1.4247,-1.7127,-2.0092,-2.0628,-1.7524,-1.2693,-0.36829,0.69417,1.5268,2.6481,3.7521,4.8087
3.3357,3.2082,2.9885,2.7203,2.4906,2.1651,1.8449,1.6248,1.3824,1.1729,0.98907,0.84051,0.59779,0.26846,-0.060004,-0.60603,-1.2769,-1.8267,-2.5524,-3.1722,-3.5869,-3.7446,-3.8013,-3.7438,-3.7023,-3.6894,-3.7399,-3.7745,-3.7175,-3.3742,-2.6273,-1.8083,-0.45892,1.0309,2.1635,3.6481,5.059,6.3785,7.3025,8.431,9.4306,10.096,10.869,11.508,11.898,12.305,12.581,12.734,12.775,12.747,12.645,12.545,12.399,12.272,12.213,12.198,12.253,12.361,12.459,12.587,12.686,12.728,12.733,12.684,12.596,12.517,12.417,12.348,12.324,12.341,12.405,12.472,12.563,12.625,12.629,12.58,12.429,12.17,11.902,11.449,10.892,10.414,9.7255,9.0409,8.4655,8.1913,8.1331,8.4523,8.9023,9.6869,10.566,11.452,12.088,12.883,13.607,14.101,14.698,15.22,15.562,15.949,16.255,16.473,16.577,16.634,16.593,16.499,16.285,15.969,15.66,15.16,14.558,13.856,13.268,12.41,11.48,10.753,9.7789,8.8677,8.1381,7.8063,7.7562,8.1741,8.7267,9.6448,10.622,11.329,12.182,12.9,13.456,13.76,14.001,14.039,13.92,13.544,12.89,12.197,10.973,9.3614,7.3944,5.8553,4.468,4.8784,6.0927,7.9134,9.4607,10.633,11.287,11.903,12.277,12.43,12.504,12.477,12.42,12.337,12.285,12.3,12.371,12.554,12.827,13.077,13.444,13.811,14.068,14.36,14.568,14.666,14.654,14.518,14.237,13.928,13.385,12.7,11.89,11.211,10.244,9.251,8.5297,7.6643,6.9593,6.5481,6.1281,5.7756,5.404,5.0629,4.4767,3.6893,2.9311,1.651,0.0062189,-1.531,-3.9885,-6.2499,-6.1589,-4.4573,-1.8375,0.38248,1.7378,3.2175,4.3901,5.2897
7.9068,7.1348,5.8267,4.1043,2.4494,-0.43382,-4.4124,-7.9503,-8.7497,-5.0881,-2.3121,-0.99575,-0.0020136,0.29423,0.10271,-0.70745,-2.2165,-3.9125,-7.2731,-12.403,-14.344,-10.567,-6.7561,-4.5743,-3.6304,-3.0748,-3.2771,-3.9339,-5.5504,-7.9516,-8.9511,-6.7132,-2.4941,1.0695,3.2597,5.7056,7.7407,9.4722,10.609,11.95,13.105,13.862,14.744,15.492,15.97,16.505,16.931,17.254,17.432,17.595,17.681,17.701,17.673,17.582,17.481,17.3,17.062,16.755,16.47,16.001,15.405,14.854,13.942,12.782,11.311,9.9613,7.8325,5.6758,4.8291,5.7879,8.0285,9.6966,11.583,13.061,14.191,14.847,15.512,15.968,16.194,16.358,16.388,16.335,16.193,15.992,15.755,15.567,15.318,15.071,14.893,14.67,14.468,14.296,14.194,14.119,14.124,14.194,14.386,14.674,14.938,15.319,15.697,16.026,16.221,16.392,16.447,16.401,16.225,15.907,15.579,15.036,14.383,13.651,13.075,12.312,11.619,11.181,10.768,10.579,10.645,10.858,11.335,11.989,12.564,13.389,14.245,14.881,15.692,16.431,17.073,17.482,17.92,18.231,18.378,18.453,18.398,18.285,18.059,17.777,17.489,17.287,17.058,16.89,16.803,16.716,16.622,16.48,16.317,15.997,15.533,15.077,14.304,13.325,12.447,11.089,9.6074,8.3291,7.8863,8.3846,9.8072,11.072,12.686,14.069,14.937,15.877,16.582,17.069,17.302,17.444,17.409,17.275,16.965,16.527,15.986,15.531,14.877,14.193,13.673,12.996,12.349,11.896,11.341,10.817,10.307,9.9271,9.4011,8.8467,8.4079,7.8045,7.2102,6.7821,6.2802,5.9154,5.7118,5.6622,5.7544,5.9945,6.2571,6.6801,7.1202,7.496
5.3072,4.7485,3.8576,2.8126,1.9553,0.78701,-0.24148,-0.79792,-1.151,-1.1052,-0.85959,-0.66065,-0.48398,-0.46679,-0.57416,-0.87109,-1.2986,-1.6644,-2.1583,-2.5607,-2.7986,-2.8546,-2.8086,-2.7016,-2.5931,-2.4253,-2.2852,-2.1942,-2.0351,-1.7853,-1.367,-0.92444,-0.14183,0.81273,1.5918,2.6722,3.7592,4.8185,5.5801,6.5375,7.4136,8.011,8.7336,9.3689,9.7864,10.266,10.656,10.954,11.12,11.267,11.333,11.332,11.265,11.131,10.992,10.752,10.446,10.078,9.7583,9.2679,8.6893,8.1896,7.4163,6.5066,5.4458,4.5675,3.3783,2.4482,2.2117,2.7453,4.0157,5.1589,6.653,7.9719,9.0628,9.7303,10.442,10.965,11.237,11.446,11.493,11.43,11.231,10.905,10.452,10.032,9.3605,8.5511,7.8429,6.7533,5.4768,3.9798,2.7046,0.80295,-1.0894,-2.052,-1.9278,-0.39305,1.0355,2.8171,4.3012,5.4582,6.122,6.7507,7.1011,7.1902,7.0757,6.6668,6.1724,5.2679,4.0653,2.5342,1.1479,-1.0368,-3.5594,-5.4779,-7.2127,-6.8564,-5.0025,-3.3827,-1.2453,0.76149,2.1848,3.9605,5.6004,6.7351,8.1187,9.3528,10.428,11.13,11.924,12.567,12.956,13.359,13.634,13.762,13.837,13.815,13.716,13.59,13.364,13.083,12.837,12.453,11.996,11.459,11,10.308,9.5127,8.8453,7.8422,6.6857,5.6968,4.1954,2.5192,0.98119,0.4156,1.0913,2.9569,4.5393,6.4982,8.145,9.1594,10.234,11.016,11.531,11.753,11.84,11.7,11.451,10.93,10.202,9.2795,8.4791,7.294,6.0262,5.0755,3.9335,3.0634,2.6481,2.391,2.3508,2.3865,2.4101,2.3721,2.2155,2.0112,1.6219,1.1212,0.67564,-0.0084539,-0.73516,-1.5608,-2.2398,-3.1201,-3.7798,-3.9589,-3.642,-2.7533,-1.5299
3.6786,3.5391,3.2859,2.9692,2.7023,2.3294,1.9572,1.6883,1.3516,1.0382,0.73253,0.50199,0.17708,-0.1739,-0.45783,-0.8667,-1.3032,-1.6423,-2.0936,-2.5317,-2.9468,-3.2349,-3.5869,-3.8919,-4.0828,-4.2848,-4.4254,-4.488,-4.4849,-4.373,-4.1499,-3.9146,-3.5252,-3.0443,-2.6473,-2.0787,-1.4658,-0.82274,-0.33423,0.31595,0.96996,1.4498,2.071,2.649,3.0388,3.4893,3.8444,4.0938,4.2136,4.2751,4.227,4.1222,3.9034,3.6105,3.3527,2.9738,2.5726,2.1831,1.9022,1.5609,1.2742,1.1103,0.96294,0.9144,0.96516,1.0769,1.3302,1.7025,2.0645,2.6491,3.3188,3.8551,4.5728,5.2555,5.8685,6.2619,6.6805,6.9662,7.0882,7.1226,7.0113,6.8322,6.46,5.9267,5.2207,4.5783,3.5687,2.3843,1.3738,-0.15055,-1.8817,-3.8448,-5.4582,-7.7724,-10.035,-11.181,-10.976,-9.0525,-7.2787,-5.0734,-3.2184,-1.7183,-0.82493,0.067429,0.6288,0.83706,0.84592,0.52551,0.075595,-0.82576,-2.1341,-3.9023,-5.5661,-8.2592,-11.421,-13.84,-16.274,-17.46,-18.484,-19.189,-17.471,-12.77,-9.3751,-5.624,-2.6143,-0.72761,1.3929,3.1528,4.613,5.5384,6.5702,7.3876,7.876,8.3805,8.7346,8.907,9.0185,9.0051,8.8773,8.7094,8.4062,8.0127,7.6488,7.0702,6.3811,5.5771,4.896,3.893,2.8136,1.9966,0.98764,0.23018,-0.081845,-0.10146,0.28346,0.96092,1.6,2.5683,3.6182,4.4139,5.4333,6.3661,6.9804,7.659,8.149,8.432,8.4997,8.387,8.034,7.6051,6.7912,5.6704,4.1934,2.8074,0.48838,-2.609,-5.7743,-12.487,-24.202,-14.456,-8.8035,-6.0746,-4.5896,-3.9578,-3.5638,-3.5497,-3.7382,-4.208,-4.8813,-5.4889,-6.4618,-7.5724,-8.9092,-10.141,-12.284,-15.427,-18.851,-20.757,-14.996,-10.431
3.2883,3.3918,3.4449,3.4095,3.3316,3.1604,2.9234,2.7069,2.3677,1.9747,1.5311,1.1653,0.63549,0.059047,-0.40147,-1.0399,-1.7108,-2.2312,-2.9403,-3.663,-4.4134,-4.997,-5.7895,-6.586,-7.1918,-7.9898,-8.688,-9.0853,-9.3973,-9.4253,-9.1873,-8.8888,-8.428,-7.9734,-7.6673,-7.3189,-7.0229,-6.74,-6.5073,-6.0894,-5.4908,-4.9215,-4.0263,-3.1033,-2.4522,-1.6991,-1.1281,-0.78108,-0.67068,-0.73661,-1.0476,-1.4376,-2.1343,-2.9953,-3.6949,-4.6349,-5.4691,-6.1363,-6.5458,-7.0001,-7.3643,-7.5341,-7.4587,-6.8786,-5.787,-4.751,-3.2698,-1.827,-0.81875,0.40202,1.4845,2.2053,3.0414,3.737,4.3046,4.6464,4.9804,5.1671,5.2108,5.1374,4.9154,4.6429,4.1271,3.4291,2.5494,1.766,0.54971,-0.86833,-2.0845,-3.9304,-6.0481,-8.4279,-10.314,-12.695,-14.137,-14.026,-12.522,-10.438,-8.8423,-6.8364,-5.0644,-3.5652,-2.6161,-1.5958,-0.84808,-0.47326,-0.19655,-0.17226,-0.32398,-0.75638,-1.4316,-2.2974,-3.0504,-4.15,-5.317,-6.1986,-7.3465,-8.3866,-9.1919,-9.5023,-9.2382,-8.0247,-6.7085,-4.7863,-2.8895,-1.5436,0.099002,1.5405,2.7661,3.5505,4.428,5.1177,5.5068,5.8635,6.0497,6.084,6.0068,5.8082,5.507,5.2275,4.7961,4.3065,3.8984,3.3066,2.6298,1.8031,1.0373,-0.27315,-2.0815,-3.9523,-7.69,-15.28,-32.932,-10.986,-5.1355,-1.6208,0.32124,2.3597,3.9974,5.0313,6.1876,7.1137,7.6726,8.2463,8.6293,8.8208,8.8381,8.6885,8.3393,7.9467,7.2546,6.3643,5.2805,4.3515,3.0091,1.612,0.60011,-0.59846,-1.5081,-1.9802,-2.3815,-2.677,-2.9944,-3.327,-3.9594,-4.8227,-5.65,-7.0028,-8.6433,-10.044,-11.979,-13.473,-13.931,-13.621,-12.793,-11.77,-10.934,-9.6217,-8.1345,-6.6238
3.3234,3.5618,3.7777,3.8763,3.8819,3.7957,3.5988,3.3807,2.9893,2.4863,1.8711,1.3365,0.53099,-0.37212,-1.0961,-2.0999,-3.1202,-3.8663,-4.8268,-5.7435,-6.654,-7.372,-8.4493,-9.7669,-11.02,-13.159,-16.042,-18.951,-22.728,-20.9,-17.107,-14.984,-13.037,-11.84,-11.344,-11.2,-11.721,-13.055,-14.75,-17.995,-18.991,-15.742,-11.295,-8.0657,-6.2827,-4.5221,-3.3433,-2.6618,-2.4623,-2.6181,-3.2644,-4.1063,-5.8039,-8.3862,-11.153,-16.682,-22.172,-17.612,-14.99,-13.483,-13.796,-15.304,-20.319,-24.608,-14.65,-10.31,-6.4167,-3.6687,-2.0777,-0.39909,0.8987,1.6848,2.5355,3.2032,3.7139,4.0113,4.2972,4.4562,4.49,4.4084,4.1645,3.8622,3.3013,2.5719,1.6689,0.86285,-0.39015,-1.8362,-3.0335,-4.793,-6.7482,-8.9349,-10.719,-13.074,-14.466,-13.979,-11.799,-9.2127,-7.4373,-5.3776,-3.6327,-2.1732,-1.255,-0.22731,0.58771,1.058,1.4984,1.7463,1.8145,1.7582,1.5748,1.2797,0.97711,0.48645,-0.061588,-0.48423,-1.0291,-1.5145,-1.9044,-2.1071,-2.2043,-2.072,-1.8214,-1.2831,-0.54209,0.11749,1.0658,2.025,2.9192,3.5084,4.1621,4.64,4.8703,4.9819,4.8491,4.585,4.0164,3.2134,2.2107,1.3775,0.30916,-0.48949,-0.76619,-0.69635,-0.32944,0.073198,0.30546,0.46022,0.44342,0.35977,0.25533,0.33735,0.64718,1.4484,2.598,3.9122,4.9145,6.1892,7.3358,8.1,8.9871,9.7171,10.158,10.599,10.876,10.988,10.967,10.802,10.483,10.147,9.5819,8.8984,8.112,7.4641,6.5488,5.6041,4.9031,3.992,3.1147,2.4749,1.633,0.7897,-0.089884,-0.80862,-1.8778,-3.1267,-4.218,-5.9489,-8.1124,-10.101,-13.341,-16.118,-15.709,-13.694,-10.963,-8.7087,-7.2691,-5.6165,-4.2574,-3.1194
3.3389,3.6095,3.8889,4.0739,4.1554,4.1711,4.0681,3.8957,3.5226,2.9613,2.183,1.439,0.21233,-1.3179,-2.6852,-4.8019,-7.1265,-8.7716,-10.237,-10.413,-9.8778,-9.4797,-9.272,-9.4902,-9.9377,-10.878,-12.156,-13.108,-13.835,-13.585,-12.61,-11.758,-10.675,-9.8257,-9.358,-8.968,-8.9353,-9.1876,-9.4341,-9.6183,-9.1565,-8.1817,-6.356,-4.4447,-3.1558,-1.7306,-0.67081,0.013857,0.28186,0.307,-0.018087,-0.49961,-1.4359,-2.6485,-3.6356,-4.8263,-5.4874,-5.4559,-5.1795,-4.7104,-4.3175,-4.0727,-3.7155,-3.1451,-2.3167,-1.5506,-0.47334,0.51425,1.146,1.8111,2.2657,2.4839,2.6648,2.8073,2.9668,3.1264,3.406,3.7247,3.9393,4.1197,4.1155,3.9636,3.5494,2.8623,1.875,0.93354,-0.57451,-2.2917,-3.6379,-5.348,-6.6731,-7.3812,-7.443,-7.0599,-6.3005,-5.5642,-4.4743,-3.2913,-2.378,-1.1917,-0.08611,0.92562,1.6058,2.3964,3.0684,3.4973,3.9565,4.2918,4.4643,4.5974,4.6286,4.527,4.3664,4.057,3.6389,3.2524,2.6211,1.8448,0.90864,0.1102,-1.0707,-2.2965,-3.0619,-3.3998,-2.619,-1.4892,0.24184,1.8832,3.2849,4.1481,5.0253,5.589,5.8136,5.8468,5.5524,5.093,4.1183,2.6411,0.49817,-1.749,-6.2969,-15.84,-16.796,-6.9682,-2.6029,0.0050767,1.3901,2.7867,3.8524,4.5122,5.2924,6.0164,6.5592,7.3088,8.0936,8.9062,9.5186,10.334,11.113,11.645,12.272,12.796,13.113,13.422,13.589,13.605,13.518,13.269,12.872,12.477,11.834,11.078,10.229,9.5387,8.5688,7.5747,6.8319,5.8702,4.9514,4.2919,3.4578,2.6568,1.8814,1.313,0.56167,-0.20329,-0.77683,-1.5401,-2.2358,-2.7128,-3.2682,-3.5622,-3.5077,-3.2782,-2.7869,-2.1631,-1.635,-0.91583,-0.25992,0.34426
