 	TP9	AF7	AF8	TP10	
-1000.00000	3.99734	0.16157	-8.60541	13.07363
-996.09375	3.19146	1.77281	-8.20248	7.83567
-992.18750	-3.65841	-2.25695	0.25914	2.59771
-988.28125	-10.10533	-7.89845	7.10902	0.58317
-984.37500	-10.10533	-7.89892	5.09448	0.58327
-980.46875	-16.55219	-10.31703	-0.14347	-7.47523
-976.56250	-1.24097	-2.66185	-4.97853	-11.50436
-972.65625	8.42938	1.76989	0.25964	0.18065
-968.75000	-9.29960	-4.67751	4.28899	-4.65449
-964.84375	-25.01390	-9.51309	7.51240	-15.53349
-960.93750	-21.79040	-13.13998	9.92994	-15.93638
-957.03125	-16.55231	-15.15509	12.34747	-15.93629
-953.12500	-10.50848	-17.97605	16.37674	-21.57730
-949.21875	-7.28498	-19.99109	15.97368	-15.93622
-945.31250	-8.49366	-21.20030	7.91513	-15.53310
-941.40625	-5.67319	-18.78314	5.09471	-19.15943
-937.50000	-4.46442	-14.35141	7.10955	-10.69782
-933.59375	-0.43507	-12.74009	13.15375	-7.47419
-929.68750	6.01186	-13.94936	13.15387	-4.65360
-925.78125	9.63818	-16.36742	9.12474	4.61386
-921.87500	6.41479	-14.35317	2.67810	8.24033
-917.96875	3.99725	-8.30965	-9.00671	3.80813
-914.06250	7.22074	-5.89254	6.70766	5.82288
-910.15625	11.65295	-3.87836	13.15459	6.62881
-906.25000	2.78843	1.35930	7.91648	2.59961
-902.34375	-2.04669	0.15002	15.57215	3.40561
-898.43750	-0.43497	1.35834	14.76636	9.85266
-894.53125	-7.28476	0.55200	0.66387	11.06162
-890.62500	-8.89656	-6.70124	-6.18589	0.58552
-886.71875	-9.29944	-8.31346	-4.97697	1.79442
-882.81250	-11.71704	-8.71685	-5.37980	1.39154
-878.90625	-8.09071	-5.49391	1.47011	8.24148
-875.00000	-3.25566	2.56418	9.12592	16.70297
-871.09375	-10.10565	0.14607	9.93188	7.83848
-867.18750	-11.31445	-11.13647	3.08216	-0.62307
-863.28125	-7.68827	-11.13693	-0.94708	-3.84655
