 	TP9	AF7	AF8	TP10	
-1000.00000	1.64546	-1.14977	13.62752	3.01022
-996.09375	-6.41338	-6.38775	9.19465	-1.42229
-992.18750	-8.83118	-5.17879	1.13537	-5.04890
-988.28125	-11.65198	-5.58152	-13.77358	-7.86966
-984.37500	-9.23462	-1.95505	-7.73031	0.59169
-980.46875	6.07646	9.32704	4.75986	11.47071
-976.56250	2.04684	9.73002	-2.09069	5.82945
-972.65625	0.03191	5.70076	-2.09135	10.26156
-968.75000	-0.37126	-2.76069	-0.48021	14.69368
-964.84375	-8.83302	-7.99866	-2.49543	-0.21492
-960.93750	-8.02744	-3.96925	0.32454	-3.43855
-957.03125	-2.38681	2.47769	-6.52587	7.03744
-953.12500	-5.61066	2.07477	-8.94408	0.99324
-949.21875	-11.65494	2.07481	4.75493	-3.03632
-945.31250	-2.79079	3.28363	3.54544	-1.42497
-941.40625	0.83517	0.46315	-3.70795	-1.42531
-937.50000	-7.22377	-1.95438	0.32081	-5.45486
-933.59375	-3.59768	3.68669	5.96130	-5.05221
-929.68750	-6.82136	2.47789	1.12545	-1.02321
-925.78125	-14.88037	-3.56601	-7.73964	-6.66456
-921.87500	-9.23960	0.06043	-5.72565	-11.50001
-917.96875	-4.40474	-7.99805	-7.33816	-7.87393
-914.06250	-3.19623	-7.99795	-10.15933	-6.66539
-910.15625	-7.22581	-0.34211	-5.32476	-11.90371
-906.25000	-0.37629	1.67279	-3.31075	-7.87469
-902.34375	5.66737	4.09048	-8.54946	-3.44275
-898.43750	0.83181	2.47894	-4.11795	-4.65179
-894.53125	-1.58601	0.86737	1.92537	-1.83145
-890.62500	-6.82435	-7.19113	-11.77497	-5.05516
-886.71875	-6.82461	-12.02623	-12.58149	-3.04070
-882.81250	4.05424	-5.17631	-1.30003	9.85284
-878.90625	7.27748	-2.75858	-0.89785	13.07613
-875.00000	13.72415	3.28551	4.33949	11.06133
-871.09375	10.50045	5.30028	8.36807	9.44941
-867.18750	-0.78188	3.68871	10.78496	8.24039
-863.28125	4.45596	4.09172	7.96382	7.83729
-859.37500	8.88790	3.68889	4.73978	13.07528
-855.46875	2.44077	-0.74331	1.91867	11.06055
-851.56250	2.44053	-4.77259	2.32101	8.23993
-847.65625	4.05198	-0.74321	6.34979	7.03101
-843.75000	-3.20108	4.49501	9.97559	7.03095
-839.84375	-4.81303	9.73318	7.55735	7.83676
-835.93750	0.42478	10.13612	-5.73997	3.40446
-832.03125	3.64796	7.71862	-9.76983	-1.83377
-828.12500	-4.41100	7.71872	-5.33814	-3.84854
-824.21875	-4.81418	6.51010	2.31689	-5.46043
-820.31250	-2.79973	4.09266	7.15133	-4.25179
-816.40625	-7.63517	0.46644	3.52424	-2.64027
-812.50000	-10.45594	-3.96568	1.50885	-6.26685
-808.59375	-7.23278	-1.54795	1.91116	-5.86415
-804.68750	-6.02422	2.88439	0.29876	-0.62622
-800.78125	-7.63615	0.86992	3.11868	3.00007
-796.87500	-4.41288	-0.33870	3.92397	4.20876
-792.96875	-4.01012	-1.95026	2.31161	2.59678
-789.06250	1.22774	-1.95011	3.51984	4.20829
-785.15625	5.65976	0.06471	0.69871	-0.22413
-781.25000	-3.20496	-1.14390	0.29514	-6.26827
-777.34375	-5.62278	0.06503	1.50335	-4.25377
-773.43750	-1.99656	0.87101	-4.94419	2.19301
-769.53125	0.01789	0.46819	-5.75067	5.81917
-765.62500	1.62939	0.46826	1.50134	0.58089
-761.71875	-10.86162	-6.78435	1.09763	-3.04552
-757.81250	-20.93499	-12.42524	-0.51476	-6.26910
-753.90625	-7.63857	-7.99289	6.73742	4.60988
-750.00000	5.65793	-6.78398	7.94567	21.93581
-746.09375	-1.99806	-3.15753	-3.33691	1.78913
-742.18750	-5.62476	4.49829	-4.14339	-15.13413
-738.28125	-3.20744	5.70718	-0.51755	-8.68737
-734.37500	2.03036	6.91602	0.28774	-11.50795
-730.46875	10.89456	9.73670	-1.72754	-9.09046
-726.56250	8.87964	9.33388	-4.14576	-4.25535
-722.65625	10.89414	6.11056	-5.75808	0.98267
-718.75000	12.50562	7.31949	-5.35583	8.23532
-714.84375	10.49076	10.94605	-3.74479	11.86158
-710.93750	5.25236	6.51389	-2.53661	13.87606
-707.03125	7.66967	6.11101	0.28328	14.68183
-703.12500	14.92216	10.54333	-0.52323	12.66704
-699.21875	6.05741	2.88771	-0.12103	12.26390
-695.31250	1.62499	-1.14154	-9.79193	14.68140
-691.40625	7.26592	2.08203	-15.03054	21.12818
-687.50000	9.28044	3.29101	-4.55497	21.12802
-683.59375	12.50370	4.09703	1.08543	15.08392
-679.68750	19.35335	1.27669	5.51705	17.09839
-675.78125	20.56203	3.29155	8.33688	22.73928
-671.87500	12.10036	7.32113	-3.34870	17.09808
-667.96875	8.87676	2.88912	-19.86957	4.60704
-664.06250	7.66784	3.29226	-12.61753	1.78636
-660.15625	4.84716	7.32175	-0.12730	7.02435
-656.25000	9.27927	9.73955	2.69262	9.44185
-652.34375	6.86143	6.91917	0.67732	0.57722
-648.43750	4.84652	6.91935	-0.53213	-6.27269
-644.53125	13.71071	10.14298	-0.53276	-2.24350
-640.62500	16.12795	2.08456	-12.21833	-3.04946
-636.71875	12.90426	2.08473	-15.03932	-3.04961
-632.81250	16.53032	11.35230	-7.38427	3.39710
-628.90625	23.37988	10.54660	-3.35559	6.21738
-625.00000	21.76791	10.14378	3.89642	7.42600
-621.09375	12.90317	6.11463	2.68697	4.60530
-617.18750	16.12628	-0.33208	2.68636	-3.45342
-613.28125	19.34945	3.29448	-1.74651	-1.43883
-609.37500	16.12567	5.71219	-8.99991	4.60503
-605.46875	16.12536	5.71227	-6.18002	1.38150
-601.56250	16.12514	4.50349	1.07214	0.17268
-597.65625	15.72202	4.10064	3.48908	0.57557
-593.75000	9.27483	0.87733	-2.55548	2.59019
-589.84375	6.05110	-4.36066	-6.98826	3.79890
-585.93750	13.30362	-4.36051	-0.54196	1.78414
-582.03125	8.87114	-1.53984	-5.78065	7.82804
-578.12500	2.82699	1.28082	-12.63116	8.23091
-574.21875	1.61801	0.47514	-1.75266	-1.03660
-570.31250	-8.45550	2.48991	8.72292	-1.03677
-566.40625	-6.84395	8.93691	12.34865	6.61871
-562.50000	-9.66473	5.71362	6.30415	3.79809
-558.59375	-15.70884	-1.13604	3.08018	-1.03724
-554.68750	-14.09724	1.28172	0.66206	-2.24619
-550.78125	-14.09736	0.87893	-4.57667	-5.46971
-546.87500	-16.11207	-1.53847	-5.38314	-13.12560
-542.96875	-8.45657	-1.53824	-6.59258	-11.11117
-539.06250	-5.63620	-0.32919	-11.83132	-8.69376
-535.15625	-5.63633	-3.55232	-10.22025	-13.52906
-531.25000	-2.01015	-4.35806	0.65815	-12.72351
-527.34375	-5.23386	-1.53739	6.29839	-11.11205
-523.43750	0.40694	2.08911	1.86554	-4.26233
-519.53125	6.85361	2.49221	-5.79078	-3.45667
-515.62500	6.45050	0.47776	-11.83540	-5.47152
-511.71875	9.27079	3.70139	-1.35987	-0.23364
-507.81250	11.28524	2.08984	7.50396	2.18370
-503.90625	10.47916	0.07537	9.51801	0.97469
-500.00000	14.10524	2.89604	13.14385	0.57155
-496.09375	15.31381	0.88155	11.12862	10.64464
-492.18750	11.28433	-2.34181	5.08396	16.28541
-488.28125	2.01675	-5.16223	5.48624	14.67349
-484.37500	1.21072	-9.59436	12.73836	12.25572
-480.46875	4.03106	-5.96784	11.93187	6.61456
-476.56250	-3.22187	-1.93843	9.91658	7.01741
-472.65625	-7.25136	-0.72949	9.11011	11.85246
-468.75000	-4.83395	1.28530	7.90073	10.64364
-464.84375	0.40398	3.30016	9.10890	8.62882
-460.93750	0.00083	5.71793	0.24377	9.43456
-457.03125	3.62696	5.71808	-10.63597	12.65786
-453.12500	10.47650	7.73289	-7.81612	14.67234
-449.21875	2.41771	-2.34025	3.86820	7.01648
-445.31250	-1.20888	-7.98114	7.89679	4.19582
-441.40625	-4.83547	-1.93708	1.85220	-1.44538
-437.50000	-12.08846	0.88350	-2.17784	-8.69836
-433.59375	-8.46243	2.09241	1.04492	-0.63997
-429.68750	-0.80695	-0.32501	-1.37327	-2.25184
-425.78125	3.22216	-2.33952	-8.22366	-5.87838
-421.87500	2.41612	1.28702	-7.01540	-2.25213
-417.96875	3.62468	3.30186	-2.18091	-1.04356
-414.06250	5.63904	4.10789	0.63896	1.77675
-410.15625	10.47396	4.51102	-1.37638	-0.64100
-406.25000	13.69711	7.33166	-3.79463	2.17935
-402.34375	11.27924	8.13767	-7.82456	2.58204
-398.43750	8.05558	5.31733	-17.09258	0.97016
-394.53125	2.01142	5.31746	-13.06390	1.37290
-390.62500	2.01120	7.33229	-5.81176	1.77572
-386.71875	14.50187	11.76473	-5.40944	9.43135
-382.81250	13.29291	9.34729	-2.99249	13.86343
-378.90625	6.03995	4.51228	-9.44001	15.07205
