-9.1972,-9.1048,-8.9419,-8.7806,-8.6176,-8.4518,-8.3773,-8.3515,-8.3469,-8.3714,-8.3851,-8.3492,-8.1475,-7.7178,-7.2152,-6.2853,-5.0937,-4.1129,-2.7699,-1.4792,-0.25973,0.57937,1.6002,2.523,3.1473,3.8807,4.5006,4.8937,5.3211,5.6424,5.8609,5.9589,6.0049,5.9489,5.8376,5.5908,5.2234,4.7433,4.3052,3.6042,2.7574,2.0153,0.86974,-0.48763,-1.6644,-3.4932,-5.7109,-8.431,-10.937,-15.111,-19.312,-19.14,-15.837,-13.27,-11.891,-10.576,-9.6694,-8.9947,-8.6341,-8.2564,-8.0103,-7.914,-7.8015,-7.6858,-7.5227,-7.3677,-7.0882,-6.6949,-6.3078,-5.6413,-4.7747,-4.0023,-2.8743,-1.6826,-0.45715,0.44595,1.6452,2.7915,3.599,4.6118,5.5553,6.2171,7.0386,7.7837,8.4587,8.9213,9.4779,9.9723,10.299,10.682,11.01,11.284,11.454,11.638,11.783,11.872,11.974,12.066,12.136,12.239,12.37,12.537,12.686,12.915,13.168,13.368,13.642,13.904,14.084,14.295,14.467,14.592,14.651,14.674,14.634,14.56,14.402,14.175,13.881,13.615,13.198,12.711,12.303,11.707,11.059,10.544,9.8237,9.0856,8.3459,7.8018,7.1116,6.4747,6.0402,5.5194,5.079,4.7889,4.4418,4.1226,3.8103,3.5756,3.255,2.9308,2.686,2.3576,2.0149,1.663,1.3939,1.0472,0.71424,0.45814,0.079315,-0.35265,-0.70317,-1.2282,-1.8882,-2.6683,-3.2817,-4.1187,-4.9998,-5.7041,-6.6989,-7.7096,-8.4708,-9.4548,-10.472,-11.521,-12.362,-13.577,-14.827,-15.832,-17.347,-19.061,-21.144,-22.865,-25.022,-26.567,-26.877,-26.081,-24.426,-23.255,-21.93,-20.926,-20.402,-20.18,-20.364,-21.136,-22.11,-24.325,-28.436,-34.54,-33.968,-24.913,-20.076,-17.454,-14.726,-12.635,-11.326,-9.8435,-8.6091,-7.5944
-17.139,-16.193,-14.891,-13.67,-12.806,-11.773,-10.862,-10.283,-9.6244,-9.1497,-8.8441,-8.7339,-8.6989,-8.7338,-8.7349,-8.517,-7.8177,-6.9181,-5.357,-3.6167,-1.8966,-0.67648,0.81144,2.1285,2.9984,4.0063,4.8549,5.3932,5.9825,6.4294,6.7427,6.8941,6.9879,6.9638,6.8726,6.6562,6.3346,5.9103,5.5295,4.9464,4.2856,3.7436,2.9689,2.1553,1.534,0.71535,-0.066809,-0.78471,-1.2631,-1.8134,-2.2508,-2.5099,-2.7752,-2.9626,-3.0623,-3.1557,-3.2246,-3.3004,-3.3698,-3.499,-3.6844,-3.8722,-4.2191,-4.7007,-5.328,-5.9022,-6.8259,-7.9413,-8.9001,-10.219,-11.173,-11.218,-10.213,-8.5012,-6.6713,-5.3855,-3.844,-2.5258,-1.6474,-0.58395,0.40225,1.1139,2.0249,2.9188,3.7981,4.437,5.2437,5.9812,6.4741,7.0309,7.4527,7.7195,7.8056,7.7523,7.477,7.0999,6.3259,5.1567,3.9327,1.6129,-2.0973,-9.2248,-14.008,-4.0519,1.1656,3.7176,6.204,8.0412,9.1248,10.273,11.149,11.798,12.155,12.479,12.641,12.662,12.565,12.324,11.942,11.559,10.917,10.115,9.3983,8.2695,6.9117,5.7083,3.7942,1.3979,-1.7196,-4.7746,-9.7433,-10.135,-6.9032,-3.3783,-0.96612,0.35892,1.6874,2.6535,3.3551,3.7433,4.1091,4.3293,4.4085,4.4134,4.3158,4.1328,3.9396,3.608,3.1968,2.8403,2.2924,1.6536,1.1189,0.33858,-0.51628,-1.4435,-2.1813,-3.225,-4.3316,-5.1967,-6.4124,-7.6948,-8.7011,-10.109,-11.582,-13.135,-14.343,-15.994,-17.574,-18.595,-19.555,-19.863,-19.547,-19.046,-18.191,-17.24,-16.54,-15.571,-14.671,-13.995,-13.12,-12.298,-11.544,-11.034,-10.412,-9.8419,-9.4549,-8.9667,-8.4912,-8.1387,-7.6559,-7.1424,-6.5822,-6.1339,-5.5095,-4.8675,-4.3941,-3.7892,-3.2336,-2.7493
-37.266,-35.868,-29.939,-25.298,-22.518,-19.413,-16.91,-15.259,-13.288,-11.537,-9.9511,-8.8615,-7.4829,-6.2034,-5.3013,-4.1566,-3.0702,-2.2775,-1.2495,-0.2594,0.68769,1.3609,2.203,2.9653,3.4751,4.0621,4.5343,4.8128,5.0777,5.2192,5.2338,5.1667,4.9778,4.68,4.3918,3.9292,3.3901,2.7874,2.3072,1.6436,0.96107,0.43646,-0.28171,-1.0289,-1.619,-2.476,-3.4377,-4.5508,-5.5188,-7.0361,-8.8782,-10.471,-12.675,-13.91,-13.306,-11.176,-8.8819,-6.9311,-5.7225,-4.4109,-3.3708,-2.7434,-2.0774,-1.5864,-1.2499,-1.0762,-0.94184,-0.90042,-0.92821,-1.0099,-1.1305,-1.2415,-1.4196,-1.6566,-1.9655,-2.2767,-2.8478,-3.6911,-4.5854,-6.289,-8.9593,-12.224,-21.804,-17.915,-9.5606,-6.0589,-2.7784,-0.39111,1.0198,2.5332,3.7142,4.622,5.1488,5.6666,5.9952,6.1289,6.1722,6.0892,5.9656,5.7628,5.5813,5.491,5.5197,5.7144,6.0765,6.4278,6.9498,7.4771,7.8468,8.2814,8.6327,8.8898,9.0176,9.0966,9.0763,8.9953,8.7966,8.4983,8.1041,7.7488,7.2009,6.5738,6.0641,5.3436,4.5972,4.0392,3.3211,2.6713,2.1377,1.8384,1.5963,1.5309,1.5838,1.7627,2.0317,2.2574,2.5634,2.8436,3.0735,3.2071,3.3231,3.3588,3.3249,3.1981,2.973,2.6393,2.3131,1.7805,1.1374,0.5783,-0.27593,-1.2595,-2.0829,-3.2968,-4.6369,-6.0793,-7.2263,-8.7679,-10.262,-11.297,-12.508,-13.496,-14.118,-14.831,-15.499,-16.259,-16.889,-17.774,-18.597,-19.065,-19.329,-19.115,-18.461,-17.81,-16.858,-15.972,-15.331,-14.535,-13.807,-13.289,-12.641,-11.983,-11.291,-10.752,-10.004,-9.2258,-8.6274,-7.807,-6.9935,-6.396,-5.6257,-4.8936,-4.2085,-3.7277,-3.1421,-2.6338,-2.2996,-1.9245,-1.6412,-1.4518
-18.119,-18.845,-19.757,-20.709,-21.555,-23.116,-24.988,-25.211,-22.026,-17.784,-14.113,-11.792,-9.1552,-6.9236,-5.4568,-3.7343,-2.235,-1.2344,-0.053084,0.97936,1.8715,2.4534,3.1147,3.6521,3.972,4.2804,4.4535,4.4897,4.4076,4.1662,3.7542,3.3257,2.587,1.6328,0.76062,-0.6345,-2.32,-4.2933,-5.9044,-7.9179,-9.0487,-8.9534,-7.9884,-6.8162,-6.0575,-5.3013,-4.842,-4.6432,-4.6384,-4.7885,-5.0482,-5.2613,-5.4438,-5.3725,-5.0861,-4.4097,-3.4955,-2.4765,-1.7169,-0.77691,0.054714,0.60534,1.2382,1.7612,2.1779,2.4215,2.6669,2.8163,2.8743,2.8878,2.8357,2.7584,2.594,2.3616,2.0644,1.7978,1.3923,0.93393,0.56733,0.080799,-0.35529,-0.615,-0.83231,-0.84447,-0.6229,-0.31668,0.23731,0.92712,1.4836,2.2356,2.9684,3.6571,4.1311,4.6938,5.171,5.4687,5.7842,6.0045,6.1116,6.182,6.1817,6.1189,6.0346,5.8813,5.6904,5.5269,5.2894,5.0407,4.8582,4.6384,4.465,4.3486,4.293,4.2424,4.1864,4.1178,3.951,3.6702,3.2544,2.843,2.1542,1.3053,0.57278,-0.49929,-1.6159,-2.4189,-3.3153,-3.8669,-3.9879,-3.8216,-3.3701,-2.7851,-2.3256,-1.7236,-1.1657,-0.78201,-0.32642,0.061914,0.37795,0.57044,0.77154,0.90066,0.94447,0.93094,0.83242,0.61689,0.36934,-0.078892,-0.67237,-1.2216,-2.1044,-3.1789,-4.1279,-5.6105,-7.3951,-9.5342,-11.437,-14.406,-17.632,-19.376,-19.118,-17.229,-15.889,-14.492,-13.504,-12.833,-12.493,-12.191,-12.009,-11.936,-11.9,-11.913,-11.985,-12.071,-12.287,-12.62,-12.965,-13.572,-14.426,-15.288,-16.808,-18.877,-21.225,-22.17,-20.415,-17.085,-14.745,-12.088,-9.897,-8.4992,-6.8928,-5.5383,-4.389,-3.6407,-2.7923,-2.1027,-1.6829,-1.2465,-0.9527,-0.80281
-8.4191,-8.7604,-9.1958,-9.6104,-9.8927,-10.173,-10.252,-10.105,-9.576,-8.684,-7.5211,-6.5474,-5.2048,-3.8903,-2.9511,-1.7864,-0.73612,-0.019995,0.83478,1.5775,2.2107,2.6139,3.0566,3.3927,3.5713,3.7082,3.7251,3.6574,3.4534,3.1119,2.6226,2.1536,1.384,0.43544,-0.39932,-1.6773,-3.1294,-4.6869,-5.8229,-7.024,-7.4903,-7.2753,-6.4753,-5.4548,-4.6909,-3.7621,-2.9718,-2.3171,-1.8985,-1.4166,-1.0022,-0.7249,-0.37626,-0.031852,0.23416,0.59265,0.95159,1.3138,1.5823,1.9231,2.2373,2.452,2.7079,2.9316,3.1177,3.2306,3.3468,3.4207,3.449,3.447,3.3949,3.3195,3.1626,2.9411,2.6524,2.3902,1.9778,1.4944,1.0822,0.47059,-0.20702,-0.75681,-1.5322,-2.3201,-3.0501,-3.503,-3.8577,-3.7928,-3.44,-2.6327,-1.5873,-0.45631,0.37047,1.3879,2.2737,2.8428,3.4651,3.9269,4.1644,4.3363,4.3384,4.161,3.8983,3.3565,2.5641,1.7764,0.40588,-1.433,-3.2043,-6.1685,-9.1943,-9.3142,-7.3747,-4.7244,-2.77,-1.7455,-0.86245,-0.4467,-0.44062,-0.6976,-1.3805,-2.4737,-3.5886,-5.5462,-8.1921,-10.789,-15.047,-17.019,-14.021,-11.719,-9.4948,-8.0408,-7.3091,-6.675,-6.3097,-6.1404,-5.961,-5.766,-5.4881,-5.2023,-4.7233,-4.1869,-3.797,-3.3133,-2.9055,-2.6177,-2.4879,-2.4426,-2.5395,-2.706,-3.0429,-3.5003,-3.9168,-4.5404,-5.2239,-5.9336,-6.4563,-7.1017,-7.6567,-7.9907,-8.3229,-8.5299,-8.6243,-8.6984,-8.7426,-8.7679,-8.794,-8.8406,-8.9099,-8.9852,-9.1135,-9.2734,-9.4666,-9.6591,-9.9816,-10.377,-10.718,-11.247,-11.858,-12.36,-13.048,-13.674,-14.047,-14.082,-13.67,-12.741,-11.816,-10.423,-8.9881,-7.9398,-6.6275,-5.4377,-4.3762,-3.668,-2.8423,-2.1594,-1.7354,-1.2899,-0.97891,-0.80433
-3.8164,-3.8147,-3.7824,-3.7208,-3.6506,-3.5128,-3.3212,-3.1383,-2.8507,-2.5163,-2.1422,-1.8372,-1.4092,-0.97092,-0.64433,-0.22151,0.18241,0.47038,0.8283,1.1569,1.4531,1.651,1.8796,2.0608,2.1593,2.2326,2.2305,2.1787,2.0284,1.7844,1.446,1.1304,0.63149,0.057353,-0.41089,-1.0623,-1.7137,-2.319,-2.7167,-3.1367,-3.3973,-3.4772,-3.4321,-3.2317,-2.9865,-2.5657,-2.0793,-1.5663,-1.1797,-0.67719,-0.20822,0.11126,0.48891,0.80774,1.0087,1.2173,1.355,1.4274,1.4434,1.4208,1.3584,1.2957,1.2017,1.1188,1.0683,1.0606,1.102,1.1904,1.282,1.4128,1.5256,1.5823,1.6017,1.5462,1.403,1.2282,0.8933,0.43503,-0.0016944,-0.72872,-1.6421,-2.4787,-3.8431,-5.5905,-7.9379,-10.316,-14.857,-19.259,-15.972,-10.739,-7.2049,-4.636,-3.111,-1.4562,-0.13648,0.67952,1.573,2.2698,2.6725,3.0584,3.2785,3.3309,3.2558,2.9965,2.5489,2.0862,1.3008,0.35269,-0.41682,-1.3757,-2.0021,-2.0565,-1.7285,-1.0217,-0.27117,0.21001,0.67086,0.90093,0.89097,0.73043,0.32591,-0.27493,-0.82833,-1.6632,-2.5501,-3.2169,-4.0482,-4.7683,-5.3685,-5.7768,-6.3272,-6.9813,-7.6022,-8.7045,-10.268,-11.872,-14.895,-19.722,-24.122,-19.965,-14.731,-11.32,-9.5193,-7.75,-6.469,-5.5531,-5.0583,-4.6088,-4.3623,-4.2899,-4.3185,-4.4652,-4.6373,-4.917,-5.2424,-5.5963,-5.8667,-6.2261,-6.584,-6.8493,-7.1997,-7.5425,-7.7975,-8.1294,-8.4586,-8.7651,-8.9768,-9.2138,-9.3942,-9.4996,-9.6044,-9.6819,-9.7331,-9.786,-9.8973,-10.059,-10.223,-10.501,-10.845,-11.125,-11.498,-11.814,-12,-12.016,-11.796,-11.27,-10.701,-9.7515,-8.6679,-7.8103,-6.6705,-5.5884,-4.6001,-3.9323,-3.1504,-2.502,-2.1041,-1.6907,-1.4083,-1.2553
-2.2187,-1.9241,-1.516,-1.1175,-0.82837,-0.47188,-0.16389,0.030422,0.23686,0.39111,0.48374,0.51009,0.49015,0.40845,0.30799,0.13225,-0.067631,-0.21592,-0.3805,-0.47045,-0.45122,-0.36082,-0.1534,0.11838,0.33601,0.60482,0.81487,0.9159,0.95282,0.87335,0.67342,0.44202,0.026619,-0.50378,-0.97015,-1.679,-2.4792,-3.3386,-4.0066,-4.8804,-5.6477,-6.07,-6.2991,-6.0631,-5.5901,-4.6822,-3.6181,-2.5306,-1.754,-0.8134,-0.0035249,0.51002,1.0631,1.455,1.6424,1.7473,1.679,1.4274,1.1115,0.51797,-0.28587,-1.0213,-2.1472,-3.3277,-4.2833,-4.6247,-4.3924,-3.5517,-2.7549,-1.7148,-0.82193,-0.28023,0.27056,0.63609,0.82228,0.85184,0.75732,0.52981,0.27894,-0.16008,-0.69772,-1.1509,-1.8096,-2.5051,-3.1795,-3.6076,-4.0119,-4.1471,-4.0341,-3.6058,-2.9592,-2.1587,-1.5179,-0.66563,0.15267,0.731,1.4481,2.1043,2.5575,3.1055,3.5883,4.0019,4.2661,4.5551,4.7718,4.8897,4.9988,5.0658,5.0991,5.1375,5.1859,5.252,5.3128,5.392,5.4444,5.4506,5.3899,5.2318,4.9656,4.6914,4.2261,3.6544,3.161,2.4338,1.651,1.0361,0.18784,-0.68808,-1.5834,-2.2673,-3.1949,-4.1435,-4.8663,-5.854,-6.8867,-7.6644,-8.6152,-9.3001,-9.4995,-9.2511,-8.5416,-7.5906,-6.8471,-5.9614,-5.2677,-4.7886,-4.5709,-4.4582,-4.5338,-4.6955,-5.0273,-5.4572,-5.8063,-6.2543,-6.6348,-6.9176,-7.0597,-7.1951,-7.3214,-7.4499,-7.6966,-8.0817,-8.4791,-9.1704,-10.06,-11.117,-11.966,-12.99,-13.583,-13.56,-12.912,-11.959,-11.001,-10.381,-9.7528,-9.3939,-9.3072,-9.4448,-9.9006,-10.464,-11.584,-13.261,-15.724,-18.315,-22.304,-20.722,-17.02,-13.022,-10.069,-8.3275,-6.4411,-4.9309,-3.7177,-2.9779,-2.1849,-1.5943,-1.2735,-0.99445,-0.8756,-0.90556
-3.0769,-2.0173,-0.7719,0.26337,0.91336,1.6155,2.1373,2.4139,2.6401,2.7028,2.5981,2.4031,1.9757,1.3365,0.70971,-0.35725,-1.7174,-2.9332,-4.7767,-6.5228,-7.2684,-6.7556,-5.1875,-3.4846,-2.3704,-1.1781,-0.30499,0.15356,0.52487,0.65023,0.55094,0.33923,-0.11757,-0.7583,-1.3485,-2.2903,-3.4258,-4.7778,-5.9878,-8.0204,-10.887,-14.168,-23.604,-22.257,-14.299,-8.9566,-5.5577,-3.08,-1.6012,-0.012701,1.225,1.9626,2.7237,3.2458,3.4835,3.6105,3.5172,3.1858,2.7579,1.9196,0.71534,-0.48247,-2.6013,-5.5243,-9.3478,-11.466,-9.4229,-5.8839,-3.8412,-1.8675,-0.52033,0.19204,0.82898,1.183,1.3072,1.2848,1.1367,0.89616,0.67695,0.35431,0.010133,-0.25345,-0.61149,-0.96619,-1.3001,-1.5173,-1.7574,-1.9146,-1.965,-1.9288,-1.7718,-1.4743,-1.1952,-0.78035,-0.31955,0.04739,0.56003,1.1101,1.5645,2.2396,2.9981,3.831,4.4861,5.3735,6.2352,6.8439,7.5897,8.2478,8.6784,9.1671,9.5585,9.8499,10.001,10.111,10.116,10.047,9.8536,9.5405,9.1041,8.695,8.0484,7.2833,6.6315,5.6667,4.6123,3.772,2.5948,1.3743,0.13661,-0.78243,-1.956,-3.0174,-3.6841,-4.3459,-4.7299,-4.8452,-4.7749,-4.5048,-4.1082,-3.7388,-3.2158,-2.7362,-2.416,-2.0723,-1.8751,-1.8723,-2.0219,-2.4646,-3.2186,-4.0149,-5.4349,-7.3368,-9.1088,-11.789,-13.683,-13.011,-11.493,-9.5549,-8.1137,-7.3877,-6.829,-6.7092,-6.8831,-7.4884,-8.5709,-10.248,-12.001,-15.119,-18.133,-17.594,-14.129,-10.981,-8.7184,-7.4658,-6.2385,-5.4282,-5.059,-4.8359,-4.8896,-5.0999,-5.5867,-6.267,-7.0178,-7.5197,-7.8441,-7.525,-6.8588,-5.63,-4.2766,-3.3012,-2.1395,-1.164,-0.38189,0.076065,0.51741,0.76551,0.82753,0.74562,0.47362,0.016047
-4.2409,-2.566,-0.80238,0.56117,1.3698,2.2023,2.7916,3.0945,3.3183,3.338,3.1522,2.8738,2.3105,1.5118,0.74534,-0.5463,-2.1927,-3.7037,-6.0865,-8.5883,-9.7416,-8.9084,-6.7275,-4.6473,-3.3746,-2.0689,-1.1562,-0.69767,-0.36113,-0.3152,-0.56196,-0.93376,-1.6667,-2.6728,-3.5818,-4.9453,-6.3354,-7.5537,-8.2168,-8.7031,-8.774,-8.607,-8.0315,-7.0018,-5.946,-4.303,-2.6105,-1.0216,0.051463,1.2887,2.301,2.9182,3.568,4.0403,4.2832,4.47,4.5098,4.4091,4.2425,3.9122,3.4599,3.058,2.4798,1.9204,1.4715,1.2642,1.1718,1.2544,1.3634,1.4942,1.5213,1.4343,1.1413,0.62794,-0.082692,-0.70314,-1.5869,-2.4334,-2.9435,-3.3834,-3.5642,-3.5882,-3.5972,-3.676,-3.912,-4.2236,-4.8037,-5.5159,-6.0617,-6.6202,-6.7557,-6.4111,-5.9543,-5.2733,-4.7132,-4.4532,-4.3944,-4.6441,-4.9202,-4.9675,-3.9888,-1.9434,-0.1186,2.2564,4.373,5.7603,7.3529,8.6729,9.503,10.417,11.127,11.648,11.92,12.129,12.169,12.087,11.832,11.407,10.813,10.253,9.3554,8.2813,7.3636,5.9825,4.4248,3.1492,1.3256,-0.62509,-2.6977,-4.3376,-6.6805,-9.2463,-11.203,-13.007,-12.361,-10.655,-8.1625,-5.9812,-4.191,-3.0916,-1.8651,-0.91886,-0.38233,0.12586,0.39824,0.43083,0.29369,-0.12383,-0.83632,-1.5815,-2.8674,-4.4821,-5.8705,-7.6848,-8.7669,-8.5236,-7.6909,-6.4091,-5.3055,-4.6645,-4.0559,-3.7039,-3.5887,-3.5938,-3.734,-3.9458,-4.1042,-4.238,-4.1901,-3.9974,-3.5715,-2.9917,-2.3498,-1.8814,-1.328,-0.88765,-0.64331,-0.42392,-0.3279,-0.32455,-0.38246,-0.48229,-0.57562,-0.61626,-0.59311,-0.46134,-0.28909,0.023271,0.40058,0.69987,1.0906,1.4359,1.6961,1.8162,1.8578,1.7432,1.5421,1.101,0.4482,-0.45396
-1.5484,-0.83555,0.052946,0.84622,1.36,1.9131,2.3191,2.5267,2.6598,2.6206,2.4192,2.1633,1.6896,1.0574,0.49981,-0.33262,-1.2223,-1.8828,-2.6567,-3.2491,-3.5559,-3.5798,-3.3658,-2.9547,-2.5829,-2.0793,-1.6587,-1.4432,-1.3078,-1.3967,-1.7638,-2.2342,-3.1753,-4.5836,-6.0211,-8.671,-12.846,-21.323,-28.492,-15.583,-10.527,-8.1421,-5.797,-3.9773,-2.8287,-1.5112,-0.38832,0.56881,1.1738,1.8222,2.3095,2.5745,2.8074,2.9429,3.0061,3.069,3.1306,3.2282,3.3247,3.4748,3.6173,3.7095,3.7886,3.8176,3.8007,3.7567,3.6315,3.4296,3.206,2.7884,2.1933,1.6017,0.55796,-0.83846,-2.6961,-4.5097,-7.8342,-13.072,-19.44,-18.258,-12.182,-9.6962,-7.7552,-6.7764,-6.5789,-6.9157,-8.015,-10.028,-12.493,-18.389,-26.897,-16.263,-12.373,-9.2965,-7.5163,-6.8214,-6.6057,-7.23,-8.2971,-10.154,-9.9484,-6.2332,-3.1583,0.31123,3.0914,4.8224,6.7601,8.342,9.3303,10.415,11.256,11.873,12.197,12.452,12.506,12.412,12.111,11.604,10.884,10.194,9.0674,7.6928,6.4887,4.6063,2.3698,0.43932,-2.5017,-5.8446,-9.2759,-11.437,-13.157,-14.044,-14.612,-14.824,-13.402,-11.356,-8.4103,-5.844,-3.7194,-2.4202,-1.0091,0.1275,0.80277,1.4787,1.9179,2.1382,2.1754,2.0683,1.7958,1.4874,0.97367,0.38325,-0.07502,-0.64553,-1.1316,-1.5056,-1.7131,-1.9023,-2.0274,-2.0974,-2.1615,-2.1872,-2.1739,-2.1108,-1.9773,-1.7704,-1.5737,-1.2579,-0.90407,-0.60228,-0.17322,0.25231,0.64665,0.9106,1.2037,1.4022,1.4874,1.5117,1.4297,1.3036,1.0775,0.80152,0.51351,0.3156,0.11512,0.021503,0.035146,0.17144,0.40095,0.61286,0.90231,1.15,1.3136,1.3598,1.2992,1.0799,0.80741,0.28984,-0.40182,-1.2759
