-7.1816,-6.4757,-5.523,-4.5905,-3.9252,-3.0849,-2.2962,-1.7371,-1.0445,-0.40425,0.16146,0.54545,0.99129,1.3615,1.5975,1.8519,2.0323,2.1149,2.1534,2.1165,2.0087,1.881,1.6467,1.3306,1.0406,0.55716,-0.069006,-0.64526,-1.5754,-2.6996,-3.9881,-5.0053,-6.2201,-6.8785,-6.7883,-5.9077,-4.4621,-2.7745,-1.4681,0.25468,1.9017,3.082,4.5482,5.9065,6.8719,8.101,9.2696,10.374,11.17,12.191,13.17,13.88,14.798,15.676,16.305,17.1,17.843,18.534,19.019,19.622,20.176,20.559,21.03,21.455,21.84,22.103,22.422,22.706,22.898,23.127,23.327,23.458,23.61,23.734,23.829,23.88,23.923,23.935,23.923,23.876,23.793,23.706,23.556,23.367,23.137,22.935,22.624,22.259,21.945,21.467,20.912,20.267,19.714,18.871,17.883,17.029,15.707,14.119,12.706,10.445,7.7111,4.9531,4.0856,5.6825,8.3171,10.089,12.024,13.553,14.49,15.518,16.337,16.984,17.37,17.768,18.043,18.174,18.251,18.218,18.071,17.882,17.518,17.015,16.54,15.765,14.809,13.971,12.701,11.31,9.9917,9.2846,9.0771,9.752,10.603,11.854,13.024,13.793,14.655,15.333,15.844,16.126,16.379,16.501,16.513,16.429,16.236,15.94,15.653,15.183,14.617,14.128,13.391,12.556,11.866,10.86,9.7626,8.5704,7.6171,6.2847,4.9082,3.8712,2.5152,1.2509,0.39752,-0.57021,-1.3258,-1.9085,-2.2539,-2.638,-2.9859,-3.2483,-3.6281,-4.063,-4.5708,-5.0096,-5.6279,-6.2288,-6.6361,-7.0582,-7.3339,-7.4232,-7.3899,-7.2073,-6.9318,-6.6767,-6.3438,-6.052,-5.8744,-5.7228,-5.6596,-5.6711,-5.7779,-5.9944,-6.3183,-6.6434,-7.1883,-7.8581,-8.4446,-9.3572,-10.439,-11.684
-10.981,-9.8987,-8.5979,-7.4252,-6.6118,-5.6014,-4.6644,-4.0055,-3.18,-2.4137,-1.702,-1.2043,-0.58944,-0.0308,0.34762,0.79914,1.1877,1.4374,1.7144,1.9257,2.0715,2.1411,2.1822,2.1688,2.1242,2.0223,1.8779,1.7453,1.5427,1.319,1.0987,0.9425,0.75408,0.59515,0.49759,0.39607,0.32335,0.27566,0.25573,0.25577,0.29509,0.35978,0.51242,0.77584,1.0711,1.631,2.3976,3.3708,4.2124,5.4349,6.7142,7.6797,8.9467,10.167,11.039,12.139,13.16,14.099,14.748,15.541,16.253,16.736,17.312,17.813,18.242,18.516,18.82,19.054,19.185,19.299,19.346,19.336,19.265,19.128,18.928,18.74,18.444,18.107,17.836,17.468,17.114,16.872,16.598,16.391,16.254,16.19,16.138,16.099,16.062,15.978,15.837,15.621,15.404,15.038,14.584,14.189,13.601,12.96,12.459,11.787,11.141,10.554,10.164,9.719,9.3594,9.1428,8.9256,8.8006,8.7792,8.8683,9.1054,9.4859,9.8473,10.39,10.951,11.355,11.838,12.228,12.505,12.63,12.674,12.573,12.399,12.038,11.534,11.074,10.389,9.7031,9.1457,8.9063,8.9128,9.2842,9.7345,10.442,11.157,11.648,12.208,12.64,12.938,13.074,13.139,13.076,12.947,12.667,12.267,11.746,11.276,10.542,9.6805,8.9478,7.8505,6.6072,5.5731,4.0483,2.3455,0.45091,-1.1036,-3.3519,-5.7615,-7.5803,-9.667,-10.737,-10.701,-9.9517,-8.9975,-8.1549,-7.6655,-7.217,-7.0109,-7.0213,-7.2587,-7.7543,-8.5137,-9.2589,-10.493,-11.997,-13.265,-14.965,-16.111,-16.198,-15.239,-13.709,-12.167,-11.134,-9.9594,-9.0016,-8.4114,-7.7735,-7.2801,-6.9943,-6.7146,-6.5441,-6.4602,-6.4527,-6.5076,-6.6315,-6.761,-6.9759,-7.226,-7.5038
-8.3846,-8.2187,-8.0092,-7.805,-7.6403,-7.3786,-7.0201,-6.6644,-6.0441,-5.2612,-4.3426,-3.5966,-2.576,-1.5747,-0.86175,0.014017,0.78891,1.3024,1.8823,2.3428,2.682,2.8569,2.9883,3.0054,2.9469,2.7797,2.5198,2.2774,1.9085,1.5138,1.1287,0.87029,0.59513,0.39308,0.29835,0.23783,0.21941,0.19604,0.14351,-0.01943,-0.3502,-0.75417,-1.5861,-2.8783,-4.2663,-6.8632,-9.8169,-8.9594,-5.7589,-1.7549,1.4183,3.3722,5.5565,7.3777,8.5579,9.9287,11.106,12.126,12.798,13.589,14.276,14.732,15.27,15.736,16.138,16.398,16.691,16.92,17.049,17.155,17.176,17.127,16.96,16.657,16.193,15.717,14.877,13.742,12.639,10.707,7.9805,5.0611,-0.97496,-3.1807,3.411,6.6617,9.5663,11.529,12.6,13.642,14.341,14.766,14.934,14.981,14.849,14.648,14.256,13.735,13.268,12.546,11.715,10.766,9.9682,8.7619,7.3414,6.0889,4.0559,1.3585,-1.4395,-7.3585,-12.228,-4.1762,-0.30404,3.172,5.6392,7.0831,8.627,9.8443,10.805,11.385,12,12.464,12.728,12.987,13.156,13.237,13.299,13.328,13.343,13.353,13.37,13.392,13.408,13.424,13.421,13.397,13.328,13.205,13.023,12.844,12.548,12.185,11.871,11.396,10.858,10.258,9.7668,9.0551,8.275,7.6414,6.7267,5.7272,4.9171,3.7559,2.5101,1.2019,0.20651,-1.0631,-2.1605,-2.7889,-3.2945,-3.4162,-3.3131,-3.0238,-2.6732,-2.3522,-2.1522,-1.9521,-1.8451,-1.8297,-1.9046,-2.09,-2.3857,-2.6743,-3.1325,-3.6655,-4.0904,-4.6726,-5.2514,-5.6761,-6.2283,-6.7506,-7.2219,-7.5297,-7.8427,-7.9999,-7.9941,-7.8063,-7.4404,-7.091,-6.5782,-6.0793,-5.6428,-5.3774,-5.1162,-4.9807,-4.9575,-5.0261,-5.209,-5.5049
-7.7676,-8.025,-8.5161,-9.2611,-10.072,-11.661,-14.262,-17.571,-28.957,-22.133,-13.613,-10,-6.5365,-3.9346,-2.3576,-0.62091,0.78764,1.6629,2.6177,3.3476,3.867,4.1222,4.2842,4.2406,4.0657,3.6262,2.9238,2.196,0.89548,-0.91506,-3.5014,-6.2957,-12.38,-17.577,-11.025,-5.6357,-2.4023,-0.19901,1.0371,2.2949,3.2112,3.7221,4.2208,4.573,4.7845,5.0515,5.3517,5.7248,6.0663,6.6044,7.2254,7.7244,8.4033,9.0576,9.5145,10.067,10.539,10.924,11.155,11.389,11.55,11.632,11.707,11.77,11.859,11.97,12.209,12.567,12.909,13.431,13.977,14.369,14.831,15.19,15.421,15.499,15.474,15.302,15.086,14.714,14.312,14.052,13.861,13.938,14.293,14.694,15.305,15.905,16.299,16.711,16.974,17.08,17.056,16.882,16.544,16.181,15.555,14.766,14.072,13.018,11.829,10.526,9.4945,8.0909,6.733,5.8147,4.8277,4.1905,3.964,3.9838,4.3436,4.9968,5.6336,6.5943,7.5944,8.3225,9.2133,9.9943,10.653,11.066,11.518,11.879,12.105,12.368,12.601,12.765,12.971,13.161,13.326,13.426,13.513,13.531,13.49,13.35,13.102,12.838,12.377,11.787,11.073,10.464,9.5751,8.6422,7.9557,7.1288,6.4829,6.043,5.8317,5.6533,5.5193,5.4103,5.2228,4.9701,4.7354,4.3646,3.9491,3.509,3.1827,2.7812,2.4515,2.2648,2.109,2.0623,2.0942,2.2092,2.3658,2.5245,2.6255,2.7285,2.7833,2.7885,2.7483,2.6447,2.4656,2.2735,1.9287,1.4769,1.059,0.38676,-0.43728,-1.1768,-2.3622,-3.85,-5.752,-7.566,-10.747,-14.945,-17,-14.102,-10.306,-8.1777,-6.0898,-4.613,-3.5881,-3.0483,-2.5945,-2.4019,-2.4099,-2.5977,-2.9779,-3.5382
-12.219,-11.837,-11.322,-10.848,-10.538,-10.179,-9.8383,-9.5473,-9.0137,-8.2238,-7.177,-6.245,-4.8927,-3.5068,-2.4963,-1.243,-0.11304,0.64501,1.5269,2.259,2.8368,3.1693,3.483,3.65,3.6777,3.5883,3.3582,3.1013,2.6575,2.1327,1.5975,1.2513,0.96686,0.97476,1.1924,1.7215,2.4235,3.1983,3.7653,4.4519,5.0304,5.3909,5.7756,6.0674,6.2341,6.3946,6.4826,6.5026,6.4817,6.413,6.3057,6.2003,6.0337,5.8423,5.6872,5.4856,5.3,5.1247,4.986,4.7676,4.4322,4.0515,3.2748,2.0451,0.15691,-1.8304,-4.9134,-4.8245,-1.9137,1.9466,4.9379,6.7159,8.6302,10.15,11.366,12.119,12.946,13.609,14.016,14.465,14.835,15.076,15.366,15.631,15.877,16.047,16.244,16.393,16.463,16.484,16.405,16.217,15.996,15.582,15.019,14.491,13.636,12.597,11.686,10.276,8.598,6.5691,4.7263,1.6148,-2.8196,-7.9974,-15.752,-7.0088,-3.2748,-0.17889,1.8837,3.3977,4.3002,5.262,5.9964,6.4007,6.7541,6.9032,6.8484,6.6689,6.2498,5.6663,5.18,4.6198,4.3987,4.5705,5.2315,6.184,7.1837,7.8701,8.6334,9.1863,9.4509,9.5884,9.4658,9.1934,8.5686,7.612,6.27,4.9566,2.6617,-0.56183,-4.054,-12.467,-17.02,-7.1322,-3.9789,-1.5588,-0.20536,0.36928,0.7199,0.71085,0.51136,0.028993,-0.65551,-1.4831,-2.1451,-2.9761,-3.5912,-3.8136,-3.7356,-3.2981,-2.7995,-2.0192,-1.2081,-0.4363,0.089741,0.69959,1.1968,1.4962,1.8047,2.024,2.1625,2.2075,2.1982,2.109,1.9903,1.7672,1.4729,1.2101,0.80946,0.36786,-0.079282,-0.39914,-0.76889,-1.0306,-1.1355,-1.1432,-1.033,-0.9031,-0.71859,-0.57143,-0.51735,-0.55903,-0.74839,-1.116,-1.5166,-2.2357,-3.184,-4.3964
-18.996,-16.705,-14.497,-12.817,-11.774,-10.567,-9.5006,-8.753,-7.7993,-6.8531,-5.8998,-5.1744,-4.1969,-3.2222,-2.5027,-1.5809,-0.71148,-0.097592,0.65081,1.3113,1.88,2.2464,2.6631,2.9949,3.1923,3.3947,3.5427,3.6294,3.7163,3.7939,3.8849,3.9697,4.1147,4.298,4.4623,4.7161,4.9954,5.2909,5.5031,5.7544,5.9593,6.0812,6.2003,6.2649,6.2653,6.187,5.9958,5.6772,5.3506,4.7772,4.0103,3.27,2.0042,0.35105,-1.1694,-3.4405,-5.3258,-5.409,-4.316,-2.5474,-1.16,-0.44643,0.06671,0.14296,-0.063396,-0.2727,-0.40313,-0.064004,0.61347,1.9645,3.5483,4.7419,6.2435,7.6111,8.828,9.6473,10.624,11.485,12.062,12.746,13.342,13.736,14.192,14.569,14.868,15.042,15.21,15.305,15.327,15.285,15.151,14.915,14.669,14.246,13.715,13.249,12.535,11.713,11.023,10.013,8.9132,7.7561,6.8824,5.7747,4.8449,4.3357,3.9788,3.9567,4.1022,4.4377,4.8746,5.3528,5.7022,6.091,6.3564,6.4413,6.3698,6.0741,5.534,4.9406,3.8153,2.1739,0.4714,-2.6012,-5.8632,-5.5889,-1.9074,1.4271,3.8549,5.2246,6.607,7.5919,8.117,8.5691,8.7545,8.7246,8.4634,7.96,7.2393,6.5826,5.6072,4.5985,3.8905,3.0871,2.5055,2.1497,1.9919,1.8204,1.5707,1.2669,0.66294,-0.19669,-1.0168,-2.3657,-4.0571,-6.2227,-8.315,-12.222,-18.993,-25.19,-16.387,-11.215,-8.8217,-6.5796,-4.9598,-3.6974,-2.9048,-2.0022,-1.25,-0.76967,-0.23447,0.19887,0.55708,0.78196,1.0367,1.2418,1.3674,1.5077,1.6243,1.6987,1.7866,1.8679,1.9514,2.0165,2.1128,2.2163,2.2944,2.3955,2.48,2.5258,2.5437,2.4957,2.3599,2.1908,1.858,1.3817,0.91842,0.14835,-0.80686,-1.966
-13.161,-12.775,-12.137,-11.4,-10.803,-9.9803,-9.1742,-8.5515,-7.7262,-6.8737,-5.9918,-5.3043,-4.3298,-3.3425,-2.6068,-1.6575,-0.75943,-0.13597,0.60629,1.2382,1.7688,2.1019,2.4688,2.7616,2.9495,3.1717,3.3902,3.5646,3.8191,4.1117,4.4393,4.6981,5.0514,5.4003,5.6502,5.9626,6.2381,6.4758,6.6088,6.741,6.8347,6.8836,6.9214,6.9244,6.8981,6.8235,6.7001,6.5163,6.3206,5.9447,5.395,4.837,3.883,2.6792,1.6471,0.23153,-0.75592,-0.65149,0.1089,1.4775,2.7566,3.523,4.2785,4.764,5.0393,5.1297,5.1133,5.0054,4.9216,4.8733,4.9606,5.1569,5.6439,6.413,7.406,8.231,9.3415,10.39,11.107,11.951,12.664,13.115,13.618,14.02,14.336,14.523,14.712,14.835,14.885,14.887,14.81,14.646,14.462,14.137,13.719,13.346,12.762,12.074,11.492,10.652,9.7743,8.9065,8.2828,7.5112,6.8468,6.4518,6.1236,6.0504,6.1605,6.4966,6.9836,7.5148,7.9006,8.3364,8.6649,8.835,8.9374,8.8872,8.7017,8.4939,8.155,7.8041,7.5665,7.3468,7.2886,7.384,7.7193,8.2678,8.9524,9.4899,10.169,10.74,11.078,11.401,11.586,11.642,11.611,11.457,11.177,10.888,10.414,9.8618,9.4179,8.8031,8.1634,7.4887,6.9515,6.1783,5.3214,4.6042,3.5388,2.3347,1.3501,-0.039111,-1.46,-2.8509,-3.8234,-4.9635,-5.8158,-6.2227,-6.3964,-6.1187,-5.6676,-4.9265,-4.2088,-3.5849,-3.1882,-2.7319,-2.3275,-2.0266,-1.6145,-1.2133,-0.83401,-0.55719,-0.19656,0.14262,0.38365,0.69873,1.0213,1.2776,1.6581,2.0885,2.5678,2.9519,3.4777,4.0049,4.3864,4.8616,5.2789,5.546,5.8319,6.0262,6.1175,6.1182,6.0204,5.8075,5.5685,5.1465,4.6146,3.982
-12.031,-12.664,-12.382,-11.253,-10.315,-9.2624,-8.5479,-8.2607,-8.1375,-8.1309,-7.8642,-7.2686,-5.8557,-4.0437,-2.6632,-0.99205,0.42409,1.292,2.1828,2.7959,3.1467,3.2526,3.2058,2.9765,2.7346,2.407,2.2066,2.2237,2.5401,3.1749,4.0125,4.6903,5.5722,6.3879,6.9267,7.5252,7.9584,8.22,8.3007,8.288,8.1384,7.9399,7.5933,7.2353,7.0457,7.013,7.3025,7.8533,8.3454,8.9989,9.5851,9.9654,10.392,10.716,10.901,11.1,11.322,11.59,11.816,12.127,12.398,12.552,12.659,12.605,12.341,11.977,11.247,10.205,9.1462,7.1632,4.0533,0.27947,-7.9061,-1.2192,4.6362,7.3613,9.8946,11.646,12.595,13.475,13.995,14.194,14.283,14.273,14.277,14.342,14.539,14.824,15.051,15.321,15.505,15.559,15.503,15.298,14.944,14.591,14.024,13.376,12.837,12.031,11.079,9.913,8.8476,7.086,4.8617,2.9546,1.0702,1.8582,3.737,6.3258,8.4891,10.13,11.066,11.987,12.622,12.957,13.246,13.347,13.262,13.095,12.8,12.499,12.312,12.167,12.183,12.31,12.619,13.06,13.598,14.037,14.631,15.187,15.549,15.934,16.194,16.311,16.37,16.327,16.178,15.998,15.667,15.231,14.846,14.262,13.591,12.804,12.127,11.112,9.9843,9.0646,7.7208,6.1899,4.8997,2.9817,0.89658,-1.1878,-2.5718,-3.8822,-4.3089,-4.1393,-3.6777,-3.2359,-2.9757,-2.7181,-2.5726,-2.5806,-2.7293,-3.1058,-3.53,-3.7512,-3.6701,-3.1627,-2.3784,-1.7683,-1.0718,-0.59549,-0.41248,-0.35059,-0.42143,-0.44529,-0.22886,0.47262,1.6418,2.7071,4.1879,5.6038,6.5689,7.7145,8.6933,9.3208,10.024,10.585,11.01,11.242,11.443,11.525,11.51,11.389,11.156,10.82
-8.6632,-9.8298,-8.8417,-6.7353,-5.3824,-4.2655,-3.8651,-4.0479,-5.0503,-7.1395,-10.276,-11.329,-7.5305,-3.28,-0.86848,1.5289,3.2307,4.1257,4.8883,5.2239,5.1401,4.7862,3.8913,2.4465,0.91969,-2.0156,-6.7663,-11.964,-9.4046,-3.382,0.38166,2.4372,4.5723,6.2326,7.2322,8.278,9.015,9.4486,9.5509,9.3798,8.7442,7.893,6.1059,3.2185,-0.28939,-7.267,-1.1542,4.7882,7.6822,10.478,12.567,13.819,15.177,16.244,16.904,17.653,18.293,18.816,19.136,19.471,19.694,19.787,19.802,19.684,19.413,19.111,18.592,17.91,17.27,16.293,15.314,14.723,14.32,14.484,15.091,15.662,16.38,16.884,17.046,16.908,16.3,15.466,13.728,11.07,7.5435,5.9268,8.1905,11.447,13.231,14.797,15.641,15.903,15.785,15.268,14.434,13.705,12.812,12.249,12.092,12.075,12.02,11.721,11.32,10.574,9.622,8.8185,8.0874,8.5845,9.8324,11.863,13.651,15.021,15.801,16.574,17.049,17.202,17.158,16.853,16.281,15.662,14.554,13.118,11.874,10.27,9.4167,9.705,11.111,12.892,14.532,15.57,16.7,17.59,18.133,18.712,19.116,19.301,19.394,19.342,19.191,19.027,18.756,18.407,18.082,17.556,16.93,16.196,15.568,14.605,13.482,12.523,11.073,9.3874,7.9133,5.5566,2.5972,-1.2423,-4.9387,-9.816,-8.2231,-5.338,-2.3105,-0.36983,0.43524,0.79219,0.50573,-0.31182,-1.3114,-3.348,-6.9648,-11.982,-18.124,-8.5972,-4.0152,-1.9396,-0.26066,0.50195,0.56444,-0.095606,-1.8467,-4.3081,-11.006,-12.244,-3.14,0.68384,4.1729,6.6865,8.1672,9.7708,11.067,11.886,12.822,13.609,14.27,14.686,15.132,15.461,15.628,15.739,15.719,15.562
-0.84447,-0.97502,-0.99622,-0.87042,-0.73745,-0.57846,-0.48113,-0.45433,-0.48437,-0.49709,-0.40087,-0.1834,0.28483,0.93255,1.4528,2.1229,2.6603,2.9178,3.0348,2.8816,2.3954,1.804,0.71432,-0.71663,-2.0183,-3.9338,-5.7431,-6.6974,-7.1564,-6.5651,-5.2542,-3.9762,-2.0685,-0.17483,1.1028,2.5437,3.6734,4.5164,4.9529,5.2766,5.2488,5.0813,4.7304,4.2734,3.925,3.7987,4.5116,5.9377,7.1606,8.7769,10.313,11.371,12.632,13.727,14.47,15.369,16.16,16.814,17.222,17.66,17.981,18.145,18.255,18.249,18.14,18.003,17.747,17.411,17.14,16.821,16.589,16.471,16.376,16.364,16.442,16.538,16.648,16.644,16.511,16.128,15.495,14.844,13.712,12.326,11.062,10.623,10.949,11.798,12.429,12.991,13.081,12.614,11.878,10.3,7.8246,4.9946,-1.7654,-11.562,-1.1913,4.3314,7.1752,8.9025,9.7927,10.64,11.252,11.6,12.035,12.548,12.986,13.6,14.139,14.549,14.79,15.034,15.115,14.992,14.554,13.846,12.908,12.029,10.525,8.4908,6.5378,3.4522,1.2894,2.0094,4.7314,7.3803,9.5046,10.769,12.043,12.909,13.34,13.687,13.827,13.81,13.64,13.343,12.985,12.716,12.401,12.138,11.947,11.666,11.339,10.952,10.587,9.943,9.0844,8.3195,7.2245,6.0989,5.2326,3.9945,2.6586,1.3699,0.63369,0.1589,0.05775,-0.019541,-0.13552,-0.02714,0.17065,0.33506,0.20146,-0.23809,-0.6611,-1.2123,-1.7283,-2.0082,-2.053,-1.7018,-1.1368,-0.65003,-0.058103,0.34961,0.52625,0.58262,0.50151,0.41957,0.43719,0.75145,1.4109,2.0414,2.9434,3.7899,4.3522,5.0203,5.6309,6.1078,6.8058,7.6097,8.4874,9.1512,9.9828,10.692,11.121,11.537,11.771,11.815
