3.1323,3.1516,3.1487,3.1027,3.0548,2.9548,2.8091,2.6628,2.4253,2.1503,1.8102,1.5091,1.047,0.4884,-0.0085835,-0.76518,-1.6366,-2.36,-3.4161,-4.5493,-5.6931,-6.481,-7.3003,-7.7308,-7.7701,-7.5037,-7.0126,-6.5996,-6.1204,-5.7826,-5.5971,-5.5847,-5.709,-6.013,-6.3531,-6.9941,-7.8601,-8.9788,-10.022,-11.737,-13.945,-15.939,-18.636,-19.312,-17.901,-15.372,-13.087,-11.238,-10.13,-8.856,-7.8396,-7.1824,-6.4182,-5.6913,-5.1751,-4.4606,-3.8033,-3.1988,-2.7334,-2.1145,-1.4658,-0.9879,-0.34865,0.2763,0.87555,1.3101,1.8671,2.3953,2.7744,3.2484,3.6964,4.0117,4.4196,4.7912,5.1184,5.3388,5.5882,5.7939,5.9119,6.0168,6.0592,6.0456,5.9647,5.793,5.5304,5.2659,4.8042,4.2243,3.7015,2.8674,1.8426,0.58829,-0.54764,-2.3274,-4.4819,-6.3892,-9.0475,-10.663,-10.231,-8.3446,-6.4227,-4.9149,-4.0728,-3.3066,-2.869,-2.6872,-2.6712,-2.9355,-3.2587,-3.9104,-4.7843,-5.8623,-6.7594,-8.0364,-9.2102,-9.8435,-10.229,-10.096,-9.6362,-9.2525,-8.8319,-8.5551,-8.4944,-8.5887,-8.7962,-8.9868,-9.3271,-9.7087,-10.112,-10.415,-10.749,-10.845,-10.744,-10.352,-9.7487,-9.2035,-8.2866,-7.2399,-6.1517,-5.3819,-4.3862,-3.5313,-2.9928,-2.3741,-1.8606,-1.4582,-1.237,-1.035,-0.90286,-0.831,-0.76075,-0.65648,-0.53397,-0.27786,0.11015,0.64229,1.128,1.8525,2.6305,3.2207,3.9943,4.7253,5.2344,5.8592,6.4231,6.9241,7.258,7.663,7.9997,8.2173,8.4529,8.6384,8.7827,8.8605,8.9202,8.9326,8.9141,8.8575,8.7612,8.6583,8.4794,8.2578,7.9893,7.7476,7.3692,6.9282,6.5441,5.9443,5.2363,4.6307,3.7088,2.642,1.3907,0.28414,-1.4744,-3.7029,-5.8625,-9.8448,-16.869,-23.032
1.7741,1.913,2.0602,2.172,2.2319,2.2868,2.309,2.2995,2.2485,2.1482,1.9758,1.7965,1.4758,1.0534,0.65824,0.032395,-0.71986,-1.3498,-2.2722,-3.2155,-4.105,-4.6289,-5.0495,-5.1157,-4.9768,-4.6583,-4.2928,-4.0555,-3.8532,-3.7983,-3.9032,-4.0858,-4.472,-5.0024,-5.4829,-6.2308,-7.064,-7.9483,-8.6093,-9.4528,-10.187,-10.605,-10.931,-10.972,-10.822,-10.439,-9.9718,-9.51,-9.2323,-8.9983,-8.9616,-9.0997,-9.5884,-10.519,-11.606,-13.877,-17.907,-28.454,-27.755,-16.225,-11.047,-8.4011,-5.7015,-3.5755,-1.8597,-0.77188,0.46761,1.5074,2.1724,2.928,3.5549,3.9487,4.3789,4.7149,4.9719,5.118,5.2573,5.3463,5.3884,5.4227,5.4437,5.456,5.4672,5.4726,5.466,5.4438,5.3873,5.2819,5.166,4.9557,4.6818,4.3498,4.0771,3.7109,3.3702,3.1688,3.0009,2.9604,3.0078,3.1549,3.3452,3.5274,3.6323,3.7004,3.6691,3.5709,3.3323,2.9735,2.6304,2.0835,1.4568,0.79775,0.32234,-0.21744,-0.58332,-0.72692,-0.75031,-0.64108,-0.47535,-0.35759,-0.25058,-0.23502,-0.29683,-0.48552,-0.79346,-1.1015,-1.6162,-2.2384,-2.9344,-3.4881,-4.2365,-4.9272,-5.3271,-5.601,-5.4795,-5.1157,-4.3739,-3.4467,-2.4642,-1.7407,-0.84903,-0.072526,0.42247,0.94425,1.3079,1.5046,1.5394,1.4309,1.1393,0.79284,0.15521,-0.66029,-1.3481,-2.2365,-2.782,-2.6119,-1.952,-0.61213,0.91137,2.0345,3.4182,4.6446,5.4644,6.4278,7.2619,7.9848,8.4597,9.011,9.48,9.7806,10.119,10.388,10.591,10.702,10.796,10.826,10.807,10.722,10.574,10.423,10.163,9.8362,9.439,9.0938,8.5698,7.9699,7.4698,6.7345,5.9194,5.2573,4.3045,3.28,2.1932,1.3534,0.21107,-0.90676,-1.6934,-2.6182,-3.357,-3.8116
-3.2021,-3.9264,-4.9578,-5.7954,-6.0475,-5.6552,-4.6358,-3.6624,-2.3861,-1.2472,-0.29061,0.3012,0.92849,1.3977,1.6471,1.8719,1.9861,2.0175,1.9918,1.9081,1.7833,1.673,1.4985,1.3068,1.1365,0.87457,0.55742,0.2781,-0.17564,-0.74972,-1.4627,-2.1006,-3.1203,-4.374,-5.4986,-7.3078,-9.6219,-12.748,-16.067,-23.887,-31.517,-21.002,-15.445,-12.269,-10.58,-8.8465,-7.4984,-6.4637,-5.8489,-5.2049,-4.7259,-4.4663,-4.2281,-4.1048,-4.0599,-4.0165,-3.9539,-3.8145,-3.6273,-3.2402,-2.6851,-2.1816,-1.4258,-0.63444,0.16714,0.75813,1.4981,2.1569,2.5857,3.0637,3.419,3.5974,3.7026,3.6288,3.3564,3.0018,2.2944,1.2502,0.19545,-1.6597,-4.1241,-6.2107,-7.5944,-5.4644,-2.3767,-0.39945,1.7155,3.3481,4.3294,5.3721,6.1743,6.7848,7.1388,7.4956,7.7467,7.8801,7.9903,8.0396,8.0401,8.0025,7.9297,7.8199,7.7161,7.5611,7.3908,7.2562,7.0765,6.9045,6.7864,6.648,6.5309,6.4399,6.3918,6.3535,6.3409,6.3487,6.3693,6.3985,6.4293,6.4468,6.4561,6.4397,6.4063,6.3354,6.2345,6.1386,5.987,5.8133,5.625,5.4806,5.289,5.106,4.9738,4.8182,4.6936,4.6177,4.5453,4.5069,4.5003,4.5093,4.5399,4.5923,4.6409,4.7149,4.7973,4.8812,4.9476,5.0291,5.1006,5.1452,5.1953,5.2391,5.2689,5.3148,5.3723,5.4495,5.5189,5.6257,5.7434,5.8262,5.9344,6.0312,6.0966,6.18,6.2788,6.4106,6.5474,6.7876,7.0965,7.3669,7.7581,8.1538,8.5232,8.7669,9.0314,9.2044,9.2642,9.2488,9.1208,8.9494,8.6205,8.1816,7.6371,7.1673,6.4742,5.7223,5.1315,4.325,3.5235,2.9337,2.1542,1.3895,0.5996,-0.027517,-0.94673,-1.9946,-2.9002,-4.3266,-6.0353,-7.9184
-3.1965,-4.162,-5.4773,-6.5717,-7.0128,-6.761,-5.7379,-4.7342,-3.3734,-2.1294,-1.0526,-0.36401,0.41223,1.0267,1.3895,1.7528,1.998,2.1111,2.1784,2.1522,2.0567,1.9481,1.7652,1.5414,1.3601,1.0867,0.81165,0.59888,0.30641,-0.0044898,-0.34211,-0.61014,-0.99873,-1.4297,-1.7685,-2.226,-2.6853,-3.0971,-3.3447,-3.5495,-3.5997,-3.5385,-3.3344,-3.0399,-2.8013,-2.4774,-2.1956,-1.9779,-1.8745,-1.8064,-1.8372,-1.9194,-2.1135,-2.3964,-2.6489,-3.0102,-3.3758,-3.6963,-3.8637,-3.9502,-3.8427,-3.6297,-3.1661,-2.5592,-1.8423,-1.2603,-0.46631,0.29561,0.83902,1.5141,2.1148,2.5047,2.9329,3.2378,3.4151,3.4669,3.4213,3.2514,3.0626,2.7759,2.5294,2.443,2.5611,3.019,3.7653,4.442,5.3917,6.3096,6.9364,7.6608,8.245,8.6852,8.9211,9.1113,9.1646,9.1173,8.9363,8.6218,8.2975,7.7488,7.0745,6.2789,5.6166,4.6803,3.7527,3.1254,2.4915,2.2003,2.2287,2.5383,3.0413,3.617,4.0509,4.5975,5.0858,5.4069,5.7801,6.0928,6.3552,6.5226,6.7053,6.843,6.9145,6.9751,6.9992,6.9901,6.9395,6.8451,6.7066,6.5755,6.3693,6.1123,5.8865,5.5403,5.1381,4.8008,4.2953,3.7327,3.1078,2.6023,1.8992,1.2086,0.74447,0.29393,0.14876,0.36299,0.74196,1.4421,2.2402,2.8475,3.6089,4.2801,4.7118,5.181,5.5246,5.7336,5.7991,5.7591,5.5499,5.2686,4.705,3.877,3.0291,1.505,-0.66415,-3.866,-7.3039,-11.124,-6.6694,-3.1471,0.18805,2.4998,4.1512,5.0833,5.9996,6.5983,6.8632,6.9886,6.8749,6.6321,6.0923,5.2939,4.2153,3.1936,1.5036,-0.65944,-2.7056,-6.1749,-10.241,-11.538,-8.9236,-5.85,-3.6286,-2.4078,-1.1865,-0.29285,0.23217,0.79631,1.2597,1.6866
0.13147,-0.34587,-0.90979,-1.3561,-1.5916,-1.7366,-1.6615,-1.4648,-1.0536,-0.51451,0.080944,0.53164,1.1021,1.5891,1.8766,2.1426,2.2651,2.2526,2.0887,1.7538,1.253,0.77148,0.016719,-0.8373,-1.4882,-2.2659,-2.7645,-2.8879,-2.6997,-2.2196,-1.5979,-1.1107,-0.50337,0.013951,0.35857,0.74883,1.0742,1.3374,1.5144,1.7196,1.8882,1.995,2.1154,2.2053,2.2435,2.2406,2.1734,2.0134,1.8279,1.4757,0.98231,0.503,-0.30589,-1.3523,-2.3204,-3.9142,-6.0147,-8.8457,-11.715,-17.116,-19.714,-15.74,-11.419,-8.6127,-6.6424,-5.484,-4.1677,-3.0085,-2.1857,-1.0958,0.012098,0.83221,1.9007,2.908,3.8365,4.4779,5.2523,5.9383,6.4054,6.9769,7.5101,7.8874,8.3827,8.8751,9.3649,9.727,10.189,10.618,10.909,11.239,11.488,11.645,11.694,11.656,11.492,11.277,10.857,10.267,9.7012,8.7567,7.5605,6.0526,4.6621,2.3551,-0.69676,-3.6985,-8.373,-8.4898,-5.5486,-2.3157,-0.12884,1.3675,2.1739,2.9609,3.5098,3.8102,4.1192,4.3719,4.6011,4.7752,5.024,5.2804,5.4608,5.6877,5.8821,5.9953,6.0917,6.108,6.05,5.9541,5.7592,5.4878,5.235,4.8326,4.3515,3.935,3.2918,2.5208,1.5704,0.69815,-0.76047,-2.7226,-4.6813,-8.3648,-12.771,-10.586,-6.7852,-2.9231,-0.17055,1.4258,3.1225,4.4562,5.2689,6.1353,6.7934,7.2639,7.5073,7.6964,7.7266,7.6493,7.4215,7.0534,6.6936,6.1252,5.5113,4.9525,4.6529,4.5215,4.7526,5.1293,5.7942,6.5151,7.1753,7.5952,8.028,8.2995,8.3893,8.363,8.169,7.9127,7.4187,6.7571,5.9388,5.2312,4.1774,3.0443,2.2001,1.2184,0.57114,0.37715,0.51345,0.99321,1.6545,2.1888,2.8879,3.551,4.0209,4.6126,5.1596,5.6744
0.78135,-0.094942,-1.5043,-3.2363,-4.7603,-6.8482,-7.968,-7.3434,-5.1908,-2.844,-0.84419,0.39381,1.7268,2.7343,3.2948,3.8051,4.0515,4.0597,3.8354,3.3195,2.4825,1.6135,0.056772,-2.0985,-4.2748,-8.3593,-14.008,-13.997,-8.6889,-4.9918,-2.5302,-1.1747,0.23048,1.2907,1.9367,2.6408,3.2255,3.7119,4.032,4.4063,4.7214,4.9242,5.1519,5.33,5.4259,5.4943,5.493,5.4133,5.2952,5.0484,4.6818,4.323,3.7203,2.9727,2.3054,1.2734,0.099515,-1.1339,-2.0195,-3.0107,-3.6596,-3.9372,-4.1717,-4.4921,-5.1537,-5.9956,-7.8015,-10.593,-12.495,-10.447,-5.9695,-3.1699,-0.22126,2.0741,3.9128,5.0674,6.3851,7.4863,8.2035,9.0368,9.774,10.273,10.885,11.447,11.966,12.33,12.78,13.185,13.458,13.768,14.011,14.179,14.25,14.261,14.173,14.034,13.749,13.347,12.966,12.353,11.623,10.79,10.113,9.1783,8.2495,7.5988,6.8557,6.2775,5.939,5.561,5.1909,4.7483,4.3237,3.5985,2.661,1.8243,0.59523,-0.55591,-1.1785,-1.0552,-0.14915,1.1229,2.0654,3.16,4.0192,4.5002,4.9293,5.1179,5.0842,4.9263,4.5551,4.0289,3.5619,2.9145,2.3145,1.9652,1.6802,1.6043,1.6793,1.7905,1.9489,2.0949,2.2149,2.4314,2.7775,3.2865,3.7831,4.5695,5.4234,6.0618,6.8763,7.6224,8.128,8.716,9.2088,9.6146,9.8647,10.135,10.334,10.441,10.533,10.574,10.581,10.573,10.556,10.548,10.553,10.588,10.656,10.72,10.819,10.917,10.993,11.024,11.016,10.94,10.831,10.615,10.32,10.047,9.6155,9.1204,8.5666,8.129,7.5297,6.9349,6.5102,6.0005,5.5741,5.3142,5.063,4.928,4.9164,4.9844,5.1641,5.451,5.7211,6.1376,6.5962,7.0794
-1.8114,-2.3224,-3.185,-4.2561,-5.1407,-6.2136,-6.6529,-6.2554,-4.9109,-3.2013,-1.5483,-0.45564,0.77052,1.7359,2.2953,2.8341,3.1509,3.2477,3.1962,2.9469,2.5065,2.0639,1.3517,0.55127,-0.069337,-0.84208,-1.4551,-1.7723,-2.0002,-2.0573,-2.0138,-1.9563,-1.8586,-1.7386,-1.6079,-1.3757,-1.0734,-0.69547,-0.37606,0.072636,0.52314,0.85192,1.2495,1.6078,1.8536,2.1453,2.3967,2.6127,2.7472,2.8887,2.9747,3.0024,2.9795,2.8848,2.7676,2.5521,2.2741,1.9522,1.6807,1.2966,0.88105,0.5424,0.028708,-0.56983,-1.2686,-1.8452,-2.6359,-3.2652,-3.461,-3.1795,-2.3177,-1.433,-0.17379,1.0248,2.0866,2.7812,3.577,4.2321,4.664,5.1667,5.6193,5.9444,6.385,6.8508,7.3446,7.7373,8.2797,8.8253,9.2251,9.7265,10.174,10.551,10.781,11.008,11.14,11.174,11.138,11.008,10.852,10.57,10.21,9.7832,9.4268,8.9096,8.3474,7.9029,7.2789,6.613,6.081,5.3095,4.4433,3.4384,2.5635,1.1858,-0.50533,-2.0241,-4.4566,-7.2612,-9.2455,-8.8135,-6.5319,-4.1694,-2.7031,-1.1896,-0.089596,0.49006,0.96899,1.1307,0.95403,0.59076,-0.2474,-1.589,-3.036,-5.8382,-10.565,-17.459,-17.825,-9.2335,-5.0649,-3.0143,-1.0367,0.38007,1.1926,2.0555,2.7331,3.2761,3.6133,3.9925,4.2985,4.4915,4.7152,4.901,5.0275,5.1911,5.3634,5.5552,5.7131,5.9428,6.1847,6.369,6.6155,6.8514,7.0179,7.2247,7.4078,7.567,7.6685,7.7795,7.8642,7.9041,7.9206,7.8899,7.8043,7.7003,7.5073,7.2424,7.0018,6.6238,6.1864,5.8268,5.3051,4.7539,4.1759,3.7287,3.1236,2.4949,2.0098,1.3382,0.63289,0.081302,-0.66588,-1.403,-2.0569,-2.4116,-2.6031,-2.368,-1.9261,-1.0831,-0.11093,0.85843
-4.3328,-4.0051,-3.6585,-3.3524,-3.124,-2.8048,-2.4072,-2.0423,-1.4759,-0.84529,-0.1948,0.28726,0.89308,1.4213,1.757,2.1131,2.3465,2.4393,2.4529,2.3521,2.1362,1.8971,1.4919,0.99251,0.56015,-0.089095,-0.82471,-1.4413,-2.3606,-3.4456,-4.7232,-5.842,-7.5521,-9.4155,-10.661,-11.46,-10.816,-9.3939,-8.2859,-7.0396,-6.0823,-5.5343,-4.9944,-4.615,-4.3827,-4.0682,-3.6778,-3.1721,-2.7077,-2.0108,-1.2702,-0.71954,-0.025279,0.58538,0.97411,1.413,1.7498,1.9801,2.0878,2.1491,2.1275,2.0575,1.9057,1.6991,1.4456,1.2335,0.9503,0.70189,0.5416,0.36335,0.24891,0.19698,0.14375,0.090499,0.017275,-0.067414,-0.24304,-0.49476,-0.7339,-1.1124,-1.5305,-1.8187,-2.0748,-2.0248,-1.5406,-0.88858,0.22869,1.451,2.3453,3.4392,4.3821,5.154,5.6237,6.1111,6.4554,6.6295,6.7657,6.8062,6.7818,6.6934,6.55,6.354,6.1704,5.8786,5.534,5.2315,4.7632,4.217,3.7575,3.0677,2.2915,1.4349,0.74358,-0.23004,-1.2296,-1.9589,-2.8466,-3.5649,-4.0351,-4.1895,-4.1184,-3.8113,-3.4572,-2.9028,-2.3318,-1.9405,-1.5122,-1.2043,-1.0572,-1.0755,-1.2711,-1.6625,-2.0506,-2.6294,-3.112,-3.2891,-3.1483,-2.5916,-1.7741,-1.1101,-0.27561,0.42657,0.84906,1.261,1.4965,1.5653,1.5084,1.2826,0.89228,0.49911,-0.13805,-0.87205,-1.4402,-2.1196,-2.5478,-2.6101,-2.4237,-1.9532,-1.3416,-0.86781,-0.27418,0.2533,0.60243,1.0124,1.3763,1.7018,1.9255,2.1885,2.4076,2.524,2.605,2.5895,2.4567,2.2745,1.9174,1.436,0.99998,0.3249,-0.4347,-1.0297,-1.8188,-2.5548,-3.2356,-3.6966,-4.2538,-4.7699,-5.1749,-5.7861,-6.523,-7.1977,-8.3846,-10.113,-12.756,-15.916,-24.915,-24.433,-16.553,-11.419,-8.2722,-6.1051
-6.3829,-5.5682,-4.6304,-3.8315,-3.2854,-2.6178,-1.9876,-1.5413,-0.97372,-0.42976,0.081091,0.43735,0.8732,1.2576,1.5015,1.7695,1.9672,2.0661,2.1359,2.122,2.0326,1.9118,1.6722,1.3375,1.013,0.47774,-0.20287,-0.82526,-1.8311,-3.0832,-4.6368,-6.0587,-8.3532,-11.1,-13.164,-14.512,-13.483,-11.7,-10.578,-9.5787,-9.111,-9.0964,-9.5021,-10.402,-11.405,-13.088,-14.455,-13.74,-11.846,-8.9469,-6.3645,-4.7153,-2.8721,-1.3535,-0.39775,0.66195,1.5122,2.1684,2.5503,2.9226,3.1521,3.2404,3.2513,3.1494,2.9426,2.7277,2.3656,1.919,1.5324,0.96093,0.33136,-0.18335,-0.93015,-1.7272,-2.5745,-3.2309,-4.1308,-5.081,-5.8302,-7.016,-8.5956,-10.281,-13.889,-22.16,-22.521,-14.106,-8.5118,-5.008,-3.0802,-1.1278,0.31111,1.3354,1.8817,2.3535,2.5841,2.6279,2.57,2.4424,2.3469,2.2716,2.2793,2.3562,2.4357,2.5176,2.5289,2.4665,2.2654,1.9191,1.5615,0.9541,0.218,-0.62867,-1.3193,-2.2928,-3.316,-4.0991,-5.1269,-6.0773,-6.9256,-7.4187,-7.7427,-7.6104,-7.2028,-6.3265,-5.2204,-4.356,-3.2525,-2.2709,-1.4471,-0.94198,-0.39261,0.023889,0.26337,0.51126,0.72437,0.87804,1.0891,1.3038,1.5262,1.6775,1.8395,1.9336,1.9453,1.8528,1.6124,1.1921,0.74655,-0.052299,-1.1296,-2.1652,-3.9293,-6.3289,-8.7579,-13.573,-23.164,-20.103,-14.506,-10.621,-8.4154,-7.3682,-6.4902,-6.0223,-5.8368,-5.6793,-5.4737,-5.0794,-4.6397,-3.933,-3.2032,-2.7048,-2.1841,-1.8888,-1.8636,-2.0303,-2.5328,-3.3696,-4.2239,-5.6853,-7.5014,-9.0365,-11.143,-12.791,-13.469,-13.412,-13.04,-12.696,-12.477,-12.232,-11.961,-11.757,-11.537,-11.394,-11.344,-11.291,-11.049,-10.437,-9.693,-8.5255,-7.3888,-6.4238
-7.0486,-6.2774,-5.3581,-4.5306,-3.9615,-3.2601,-2.6135,-2.1535,-1.577,-1.0301,-0.52095,-0.16909,0.23805,0.57734,0.78837,1.0039,1.1714,1.2722,1.3865,1.4855,1.5795,1.6448,1.7118,1.7301,1.7068,1.5919,1.3607,1.1017,0.63852,0.03637,-0.71047,-1.334,-2.2204,-3.1103,-3.7253,-4.4383,-5.0424,-5.5668,-5.9708,-6.5578,-7.2834,-7.9593,-9.0433,-10.356,-11.504,-13.151,-14.296,-13.765,-12.12,-9.3352,-6.6448,-4.8427,-2.7536,-0.99439,0.14311,1.4294,2.4721,3.3006,3.7936,4.2916,4.6104,4.7362,4.7588,4.6197,4.3288,4.0136,3.4556,2.7422,2.1096,1.1222,-0.044421,-1.0519,-2.5597,-4.2981,-6.2651,-7.8282,-9.808,-11.105,-11.394,-11.049,-10.367,-9.8871,-9.2882,-8.5635,-7.5175,-6.4462,-4.7619,-3.0725,-1.919,-0.63748,0.30949,0.89345,1.0842,0.98563,0.4559,-0.25529,-1.6546,-3.5285,-5.0224,-6.121,-5.1898,-3.2726,-1.9343,-0.56196,0.32606,0.69868,0.85909,0.67352,0.31815,-0.41282,-1.4184,-2.6525,-3.6876,-5.1491,-6.6334,-7.7139,-9.0964,-10.569,-12.517,-14.642,-19.545,-28.26,-20.009,-12.908,-8.6935,-6.3919,-3.9875,-2.1474,-0.72418,0.13098,1.0419,1.7475,2.1681,2.5948,2.9133,3.0921,3.2713,3.4012,3.4899,3.5182,3.5009,3.41,3.2884,3.0349,2.6569,2.1407,1.6507,0.85236,-0.12672,-0.99308,-2.3277,-3.8169,-4.992,-6.5011,-7.6121,-8.0966,-8.1205,-7.9561,-7.8407,-7.9498,-8.4851,-9.5963,-10.961,-13.85,-18.63,-20.255,-15.648,-10.853,-7.7608,-6.1285,-4.586,-3.624,-3.1567,-3.1098,-3.4576,-4.2958,-5.277,-7.1141,-9.704,-12.302,-16.727,-20.314,-19.279,-17.887,-17.243,-18.206,-20.054,-23.64,-21.808,-17.85,-13.843,-10.999,-8.9083,-7.6978,-6.3855,-5.3471,-4.6989,-3.9812,-3.4362,-3.1101
