 	TP9	AF7	AF8	TP10	
-1000.00000	-1.55285	-6.22604	-0.48214	-7.11069
-996.09375	-1.95612	-2.19727	1.12910	-1.06729
-992.18750	-3.97112	-2.19779	1.53157	1.75265
-988.28125	-1.15101	-4.21292	5.15748	9.00486
-984.37500	10.93654	-0.18406	-0.48386	7.79560
-980.46875	10.13035	0.21846	-6.93109	5.37759
-976.56250	6.10062	1.82973	1.12712	9.40640
-972.65625	14.15880	1.02341	2.33558	6.58545
-968.75000	15.77013	3.03761	-0.88821	4.57033
-964.84375	8.51694	2.23132	1.93198	5.77861
-960.93750	9.32233	-6.63364	7.97569	9.00158
-957.03125	23.42434	-3.81362	10.39290	21.08902
-953.12500	2.87439	3.03563	5.96038	6.98588
-949.21875	-27.34588	7.87029	-2.50136	-19.20511
-945.31250	-19.69073	9.88438	-11.76909	-17.19092
-941.40625	-14.05026	13.10726	-9.75471	-15.57983
-937.50000	-25.33278	13.91260	-4.11406	-20.81846
-933.59375	-27.34790	12.30040	-9.35253	-22.43072
-929.68750	-36.61577	-0.99683	-24.66429	-36.53385
-925.78125	-33.79571	-7.04135	-26.27634	-39.35490
-921.87500	-28.96108	4.24010	-11.36820	-26.46181
-917.96875	-32.18513	3.83655	-12.57724	-23.64186
-914.06250	-26.94750	2.62720	-10.96567	-16.38975
-910.15625	-23.72446	-1.40264	-5.72779	-9.54052
-906.25000	-7.20474	-8.25296	1.92751	-7.92931
-902.34375	-13.65201	-3.41830	5.95654	-9.94452
-898.43750	-23.32270	3.83393	-2.90812	-9.54213
-894.53125	-14.86153	-0.59884	-9.75820	-5.51335
-890.62500	-16.87658	-3.82273	-7.74395	-1.48457
-886.71875	-19.69739	-1.00277	-4.92369	1.33544
-882.81250	-23.32417	-1.00331	-7.74453	3.34952
-878.90625	-12.04250	-1.80969	-6.53612	-0.27742
-875.00000	-9.22227	-1.81020	-1.29834	-10.35117
-871.09375	-12.44611	-0.19904	-1.29870	-7.93406
-867.18750	-3.58203	-1.00543	-0.49328	-7.12877
-863.28125	-1.56774	-1.00591	4.74441	-12.77024
-859.37500	-4.79144	0.20238	5.14698	-9.14422
-855.46875	2.46095	-1.00697	-4.92665	-6.32417
-851.56250	9.31032	0.60420	-5.32999	-5.92170
-847.65625	6.48945	5.84177	-2.10691	-7.53391
-843.75000	-0.36074	10.27352	-9.36000	-11.96657
-839.84375	7.29472	9.06427	-10.16627	-3.10236
-835.93750	10.51792	5.43745	-5.73439	0.52372
-832.03125	4.47356	5.83985	-2.51124	-9.54993
-828.12500	0.84663	7.85397	-3.31738	-10.75925
-824.21875	2.05485	8.25640	-6.54105	-8.34219
-820.31250	-0.76629	6.24121	-17.82344	-3.91049
-816.40625	-2.37875	9.06114	-11.37677	-4.71705
-812.50000	-3.99113	4.62834	1.51681	-8.34417
-808.59375	0.03750	-1.81899	3.93408	-1.09214
-804.68750	-6.41007	-4.23707	10.78364	4.14516
-800.78125	-11.64878	-5.44636	6.35107	-0.69081
-796.87500	-5.20243	0.59709	4.73905	2.53190
-792.96875	-12.05285	1.80537	2.32116	5.35167
-789.06250	-14.87381	0.19318	-3.72316	4.54516
-785.15625	-14.06844	-1.01613	6.34972	9.78264
-781.25000	-11.24841	-1.01669	9.97582	14.61715
-777.34375	-12.05471	-1.42019	6.75215	19.45167
-773.43750	-15.68151	-2.22656	6.75193	21.46572
-769.53125	-1.98247	1.80215	1.11070	25.49436
-765.62500	-3.99766	3.41331	3.52804	20.65858
-761.71875	-21.32425	-1.42240	4.33351	-1.50324
-757.81250	-14.87784	-3.03458	-0.50198	-8.35365
-753.90625	-16.89288	-3.84088	-2.51699	-8.75719
-750.00000	-17.69913	-3.84132	-2.51742	-7.14599
-746.09375	-4.80574	-5.85645	-1.71197	-1.10255
-742.18750	-6.01493	-3.03643	-0.10058	-0.70012
-738.28125	-7.62708	0.99235	-3.32444	-5.53579
-734.37500	0.43111	-8.67849	-5.74238	-7.95377
-730.46875	-1.18098	-7.87316	3.12181	-1.91033
-726.56250	-0.37552	5.42308	-2.11647	-1.91073
-722.65625	6.87678	7.43723	-4.93725	-8.35805
-718.75000	5.26466	0.18397	0.70347	-10.37306
-714.84375	1.63796	-1.02534	-2.52033	-11.17929
-710.93750	2.44354	-0.62294	-0.90887	-10.77674
-707.03125	-2.79491	-1.42929	-0.10325	-10.37414
-703.12500	-4.00400	4.21128	-2.11827	-12.79214
-699.21875	-5.21304	6.22549	-1.71569	-16.82181
-695.31250	-6.42214	5.41923	-8.16285	-14.80759
-691.40625	-1.99020	9.04508	-17.43047	-8.76411
-687.50000	-10.04909	8.64167	-10.58090	-7.55579
-683.59375	-15.69043	5.82068	-1.71670	-11.98852
-679.68750	-10.04965	2.59679	4.32695	-14.40650
-675.78125	-2.39430	2.99935	5.93841	-7.55732
-671.87500	-6.42398	4.61065	-10.58200	-3.52860
-667.96875	-8.84184	3.80434	-11.38815	-4.33491
-664.06250	-6.82743	3.80385	1.50535	-2.32070
-660.15625	1.63381	1.78872	-3.33019	3.72271
-656.25000	0.42461	-3.44990	-3.73347	17.42175
-652.34375	1.63301	-2.24164	-6.15142	21.45044
-648.43750	2.43847	-1.03337	-11.79267	19.83810
-644.53125	2.03499	-5.46619	0.29501	15.80816
-640.62500	13.71954	-2.64622	7.54757	12.98703
-636.71875	11.30152	1.78557	8.35323	14.19523
-632.81250	-1.18977	2.18807	15.60574	9.35948
-628.90625	-3.60791	-3.05051	13.99378	0.09151
-625.00000	0.01793	-5.87150	7.14372	-2.32666
-621.09375	7.67304	-6.67790	-6.15319	0.09031
-617.18750	10.49305	-3.85788	-6.95929	0.89548
-613.28125	4.85141	-1.44093	7.54587	3.31244
-609.37500	3.23912	-5.87370	8.35137	-1.52335
-605.46875	-1.19367	-1.84494	1.90418	-5.55321
-601.56250	-1.19418	2.58675	-3.73710	-0.31563
-597.65625	11.29612	3.39209	-2.93150	-3.53964
-593.75000	9.68390	5.80905	-0.51415	-8.37538
-589.84375	-0.38986	2.98797	-4.94666	-8.77885
-585.93750	-5.62841	-2.25070	-9.78202	-12.00284
-582.03125	-1.19661	2.98689	-21.06438	-4.34770
-578.12500	-1.19708	7.41865	-22.27341	-3.54243
-574.21875	-1.60046	8.62695	-4.94765	-8.37816
-570.31250	2.02554	9.83525	2.30490	-3.94641
-566.40625	2.83099	5.80553	-2.53044	-5.96158
-562.50000	5.65108	0.96993	-3.33658	0.88774
-558.59375	11.69473	1.37244	1.90125	6.93125
-554.68750	15.32068	-0.23983	-6.56050	2.09560
-550.78125	10.08216	-2.65793	-10.59012	4.91557
-546.87500	10.48469	-4.27013	-2.53176	9.75023
-542.96875	15.31937	-2.25600	0.69150	11.76430
-539.06250	10.48374	3.78743	2.70585	4.10800
-535.15625	12.90075	1.77226	2.30261	5.31615
-531.25000	12.90018	-3.06343	1.89946	10.55357
-527.34375	2.82644	-6.28733	-4.14465	3.70312
-523.43750	6.45241	-15.55512	3.10787	-0.32674
-519.53125	6.45194	-17.97321	-1.32459	2.49325
-515.62500	12.09247	-2.66236	-6.96583	16.99813
-511.71875	18.13594	4.58991	3.91289	25.45897
-507.81250	11.28566	0.15725	1.09205	16.99679
-503.90625	1.21191	-0.64914	-3.34052	4.10230
-500.00000	-10.07073	-2.26135	-1.72905	-3.55403
-496.09375	-10.87722	-6.69409	5.12044	-7.58393
-492.18750	-12.89236	-6.69458	5.52311	-10.80796
-488.28125	-9.26644	-3.06868	4.71708	-8.79390
-484.37500	-10.87874	-3.47212	3.10509	-3.95933
-480.46875	-12.89393	-3.87554	1.09018	-0.33362
-476.56250	-3.22417	0.15318	-1.32766	2.08335
-472.65625	-12.08916	2.16730	-13.81869	1.67980
-468.75000	-16.11886	2.56975	-15.43052	0.47046
-464.84375	-10.47820	2.16635	-0.11938	-2.75343
-460.93750	-16.11966	-0.65468	1.08918	-5.57448
-457.03125	-11.28478	-9.11660	-8.58139	-6.38083
-453.12500	-8.06164	-5.49083	-1.73179	-10.00768
-449.21875	-12.49432	7.40241	1.08851	-8.39638
-445.31250	-2.01840	6.59598	-5.35860	-12.02318
-441.40625	4.02529	7.80427	-6.97055	-16.05295
-437.50000	4.83085	12.63890	-9.79125	-10.81534
-433.59375	6.03939	10.62369	-6.97101	-4.36891
-429.68750	6.44208	6.19088	-0.12143	-2.35466
-425.78125	11.27695	6.59327	2.29596	-12.02545
-421.87500	15.30592	6.99573	-0.52475	-16.86109
-417.96875	12.88797	3.36885	-1.73372	-14.84697
-414.06250	11.27592	-0.25809	-0.92806	-10.01230
-410.15625	8.45506	-5.09370	4.30984	-1.14835
-406.25000	14.90158	-2.67661	-0.92852	8.52150
-402.34375	16.11011	1.75519	-7.77869	12.55035
-398.43750	14.09518	4.17237	-3.34687	11.74410
-394.53125	24.97406	9.00711	7.12910	17.38464
-390.62500	27.79420	10.21545	14.78461	19.39884
-386.71875	22.95860	9.81204	13.17267	18.18962
-382.81250	12.07899	8.19985	3.50217	12.95106
-378.90625	8.04919	3.36419	2.29311	12.95053
-375.00000	14.49554	-0.26273	11.56021	16.17341
-371.09375	11.67450	-1.06909	11.15696	17.38166
-367.18750	-0.81683	1.34804	10.35084	19.39581
-363.28125	-10.48762	4.57095	6.32130	12.94840
-359.37500	-15.32323	5.77926	3.50051	7.70976
-355.46875	-16.12957	3.36119	5.91774	8.11223
-351.56250	-9.28009	-1.07152	3.90281	4.48544
-347.65625	-14.51849	-2.28081	-2.54435	1.26158
-343.75000	-15.32474	-1.07256	-1.33589	0.85822
-339.84375	-10.89290	1.34451	3.49909	0.85784
-335.93750	-11.69907	4.16443	3.49886	-5.18649
-332.03125	-4.44667	9.40196	4.70745	-5.58987
-328.12500	-0.01470	14.63955	12.36292	0.05085
-324.21875	-6.05897	13.83316	9.54221	-2.76996
-320.31250	-6.86518	11.41518	-3.75468	-4.78498
-316.40625	0.38734	8.99709	-6.17251	-2.36775
-312.50000	3.20764	4.96728	-1.74058	-2.77101
-308.59375	10.86300	2.54918	1.48256	-3.17434
-304.68750	14.48914	2.54869	-0.12950	-3.57759
