 	TP9	AF7	AF8	TP10	
-1000.00000	-25.49905	-7.14882	11.08542	-8.55173
-996.09375	-36.37869	-8.35739	15.92027	-20.64000
-992.18750	-42.42328	-14.40106	15.51735	-21.84926
-988.28125	-39.20047	-18.02719	16.72635	-10.97064
-984.37500	-43.63339	-20.44460	11.89167	-17.82093
-980.46875	-40.81339	-20.84730	13.50385	-15.00077
-976.56250	-30.74078	-20.44412	19.54810	-4.12202
-972.65625	-23.89150	-19.23503	22.36896	-1.30182
-968.75000	-21.47449	-16.41426	18.74291	-2.91396
-964.84375	-20.26631	-12.38466	9.87877	-7.74944
-960.93750	-21.07265	-10.36968	12.69951	-7.34694
-957.03125	-15.02927	-11.17526	8.26738	-2.91512
-953.12500	-5.76241	-9.16036	2.62636	-6.94480
-949.21875	-6.97180	-7.95132	8.26749	-8.15404
-945.31250	-11.00169	-6.74223	11.89416	-2.91638
-941.40625	-12.61405	-5.13023	1.01509	-10.16949
-937.50000	-8.98827	-5.93577	-0.59675	-10.97575
-933.59375	-5.36253	-6.74128	13.90892	-7.75273
-929.68750	-0.93089	-4.72633	8.67134	-8.55913
-925.78125	-2.94622	-3.11428	-0.99848	-8.55969
-921.87500	-15.43777	-5.53150	2.22530	-6.94857
-917.96875	-19.87073	-6.33713	2.22543	-3.32276
-914.06250	-13.02151	-3.51643	1.82277	-2.11458
-910.15625	-11.81337	-2.71039	3.03186	-5.74148
-906.25000	-9.79937	-0.69556	7.46452	-5.74197
-902.34375	-7.78525	-1.09827	-0.19080	-6.95128
-898.43750	-9.39766	-3.11270	-3.81683	-6.14592
-894.53125	-8.99535	-1.09781	8.27138	-0.90832
-890.62500	-8.59301	1.72301	8.27175	-1.71461
-886.71875	-4.16137	0.51449	10.28677	0.29960
-882.81250	-4.56482	0.51475	13.10762	1.10497
-878.90625	-2.95369	-2.30547	8.27270	1.10455
-875.00000	-1.34260	-7.94628	2.63207	2.71582
-871.09375	-4.96974	-3.91677	2.63261	3.52111
-867.18750	-0.53816	2.12745	0.61848	2.31183
-863.28125	5.10221	0.11313	-3.00747	-0.10611
-859.37500	6.71334	3.33683	2.23113	0.29649
-855.46875	2.68338	8.57521	-0.58884	0.69904
-851.56250	4.69744	5.75503	-6.22948	-2.52465
