 	TP9	AF7	AF8	TP10	
-1000.00000	-3.61434	4.15415	8.00955	-6.98152
-996.09375	-18.52306	3.13749	2.36885	-4.96726
-992.18750	-10.46467	0.05226	-1.66019	-0.13253
-988.28125	-2.40620	2.23307	-5.68920	-4.56520
-984.37500	-3.61518	0.05392	-7.70354	-0.53632
-980.46875	-2.00366	-3.84755	-3.27098	1.47807
-976.56250	-2.00381	-1.31175	2.77327	0.26897
-972.65625	-4.42156	-2.83695	9.62345	5.50669
-968.75000	-8.85401	-6.25752	8.41506	4.29752
-964.84375	-0.79562	-1.91174	-5.68718	6.31179
-960.93750	2.42765	2.66038	-12.93963	5.50561
-957.03125	-8.85457	2.30569	-6.89540	-1.34455
-953.12500	-0.79619	2.73671	-5.68637	-2.95676
-949.21875	14.11206	2.16798	0.35782	-9.40405
-945.31250	2.42689	-1.86872	0.76104	-5.77798
-941.40625	-5.63187	-6.14005	5.99945	5.50375
-937.50000	2.02362	-5.35118	11.23785	0.66824
-933.59375	2.42641	-0.55218	5.19419	1.87664
-929.68750	10.48480	2.12527	0.35927	16.38174
-925.78125	15.31980	2.19725	0.35957	17.18721
-921.87500	8.46976	-0.43264	1.16581	7.91936
-917.96875	4.84313	-6.55306	-2.86313	12.35111
-914.06250	4.84290	-8.67306	-1.25118	17.58883
-910.15625	4.43979	1.27075	-10.11544	9.52989
-906.25000	8.87177	11.49428	-21.80022	6.30597
-902.34375	9.67732	6.88786	-9.30912	9.93191
-898.43750	4.03615	1.52024	3.18196	8.72275
-894.53125	4.84185	3.75917	9.62904	9.52830
-890.62500	8.87099	8.06642	8.01748	9.52800
-886.71875	1.61810	9.09869	10.83821	3.88674
-882.81250	2.42377	6.55296	8.01795	2.27468
-878.90625	1.21478	3.55711	-0.84629	3.08017
-875.00000	-8.85863	5.71976	-0.84602	-6.18758
-871.09375	-7.65002	7.60469	-1.65164	-14.24648
-867.18750	0.00542	7.50136	-2.05429	-16.66442
-863.28125	-9.66503	4.60602	-5.27749	-17.06757
-859.37500	-8.45636	1.57229	-5.68022	-10.62103
-855.46875	-4.02429	1.23910	-1.65071	-7.80076
-851.56250	-13.29187	2.70712	-2.85925	-9.81574
-847.65625	-10.87444	4.68751	-1.65025	-5.38384
-843.75000	-4.83066	3.86645	6.00581	-4.17534
-839.84375	-13.69535	3.22071	8.02074	1.86831
-835.93750	-14.90438	0.39057	6.00625	5.49434
-832.03125	-3.62256	-6.62581	3.18602	-3.37043
-828.12500	-8.86095	-6.19301	1.57456	-4.57948
-824.21875	-12.89048	-4.12827	6.41005	-0.95339
-820.31250	-3.62328	-1.97426	11.24548	1.06094
-816.40625	2.42049	-0.04832	11.24577	-0.95404
-812.50000	0.00273	0.96219	3.99338	-0.95443
-808.59375	-0.40036	8.70588	-5.27365	1.46277
-804.68750	5.24046	6.40855	-3.25870	-4.98453
-800.78125	8.46371	-0.31374	-0.84084	-0.55270
-796.87500	0.00193	-3.70388	-9.30214	-4.17948
-792.96875	-2.41577	-6.35958	-7.28730	-8.61205
