-0.84357,-0.65353,-0.35781,-0.068356,0.14304,0.39211,0.63665,0.79929,0.9888,1.118,1.2007,1.2229,1.1999,1.1313,1.0523,0.89929,0.71864,0.53238,0.27834,0.0292,-0.22626,-0.42291,-0.64839,-0.87652,-1.0477,-1.2645,-1.4912,-1.6682,-1.9519,-2.2761,-2.6911,-3.0348,-3.6234,-4.3414,-4.9806,-5.9209,-6.8914,-7.6649,-7.9593,-7.6371,-6.5434,-5.3732,-3.6841,-2.068,-0.97073,0.32943,1.481,2.4851,3.1476,3.877,4.4947,4.8997,5.3531,5.7326,5.9724,6.2416,6.4752,6.6579,6.7712,6.9266,7.0624,7.1755,7.3264,7.4812,7.6479,7.7854,7.9837,8.2028,8.3714,8.6008,8.832,8.9977,9.2115,9.3922,9.548,9.6452,9.7427,9.7929,9.8023,9.7667,9.6812,9.588,9.4119,9.1878,8.9165,8.6788,8.3299,7.9478,7.6462,7.2291,6.7973,6.3651,6.0429,5.613,5.1794,4.8534,4.4093,3.9257,3.5365,3.003,2.4137,1.7663,1.2469,0.50851,-0.26458,-0.8205,-1.5145,-2.0124,-2.1884,-2.2317,-2.055,-1.671,-1.2956,-0.75963,-0.19738,0.20975,0.72891,1.1908,1.6055,1.913,2.2929,2.6604,2.9441,3.2786,3.5857,3.8041,4.0743,4.3388,4.5923,4.771,5.0015,5.2245,5.3836,5.5768,5.7837,5.9338,6.12,6.3097,6.4738,6.5926,6.7205,6.8348,6.9054,6.9822,7.0363,7.0596,7.0652,7.051,6.9956,6.9572,6.8814,6.774,6.6699,6.4912,6.2755,6.0333,5.8237,5.5201,5.1911,4.9288,4.5453,4.1459,3.8687,3.5001,3.1813,2.9287,2.7857,2.6766,2.6788,2.7544,2.9365,3.2072,3.5399,3.8181,4.2181,4.6212,4.9068,5.2604,5.5679,5.7659,5.9729,6.1136,6.183,6.1894,6.1301,5.985,5.8238,5.5644,5.2387,4.9534,4.5487,4.1175,3.669,3.3332,2.8811,2.4316,2.0973,1.6776,1.2529,0.81368
1.2671,1.2753,1.3362,1.4639,1.6012,1.8169,2.0531,2.2156,2.391,2.492,2.5009,2.4298,2.2058,1.8106,1.3936,0.64711,-0.35277,-1.2955,-2.8616,-4.8786,-7.3855,-9.4928,-11.492,-10.548,-8.6837,-6.2707,-4.3222,-3.1635,-1.9332,-0.98138,-0.24565,0.20481,0.67932,1.0617,1.3039,1.5993,1.8732,2.1592,2.3968,2.7531,3.1639,3.5054,3.9986,4.5305,4.9449,5.5001,6.036,6.5389,6.8789,7.2772,7.6023,7.787,7.9531,8.0169,7.9922,7.8617,7.6022,7.2146,6.8378,6.2177,5.4718,4.8476,4.0095,3.3056,2.9707,3.0834,3.7214,4.7346,5.5994,6.7516,7.8135,8.5244,9.3447,10.02,10.552,10.856,11.139,11.288,11.309,11.222,10.994,10.727,10.241,9.5835,8.7394,7.9635,6.7009,5.1081,3.6265,1.1275,-2.3099,-7.1937,-10.176,-6.8078,-2.6042,-0.38197,1.7487,3.2463,4.0808,4.8978,5.4413,5.7697,5.8949,5.9248,5.8145,5.6491,5.3253,4.8845,4.4796,3.8304,3.0214,2.025,1.1097,-0.40958,-2.3916,-4.3017,-7.5334,-10.608,-9.6684,-7.1454,-4.1606,-1.9897,-0.79603,0.36399,1.1014,1.4142,1.5219,1.2701,0.66165,-0.047016,-1.3305,-2.8994,-4.0225,-4.5628,-3.415,-1.8994,0.14179,1.887,3.2832,4.1066,4.9568,5.5389,5.8162,5.9959,5.9815,5.7972,5.5729,5.1938,4.7898,4.5173,4.27,4.2259,4.3276,4.6121,4.9731,5.3219,5.5297,5.6888,5.679,5.5468,5.1644,4.5298,3.8549,2.6246,0.89767,-1.5514,-4.1843,-9.6888,-13.371,-7.9901,-2.7115,0.69522,3.1485,4.5965,6.1606,7.4138,8.1904,9.0423,9.7222,10.129,10.552,10.848,11.026,11.092,11.09,10.988,10.855,10.602,10.263,9.9534,9.4677,8.9038,8.2535,7.7085,6.9003,5.9793,5.21,4.067,2.7707,1.3136
-7.5139,-10.975,-20.906,-17.536,-10.848,-6.0979,-3.1538,-1.5415,0.071928,1.2394,2.0814,2.5161,2.88,3.0019,2.9612,2.7368,2.3483,1.9536,1.3284,0.65937,0.015614,-0.38367,-0.73146,-0.83818,-0.79584,-0.63629,-0.45022,-0.34185,-0.28035,-0.34955,-0.51979,-0.72958,-1.095,-1.5125,-1.817,-2.1367,-2.3062,-2.2198,-2.0027,-1.4934,-0.83343,-0.27508,0.51002,1.2974,1.8733,2.6244,3.3283,3.9843,4.4327,4.9844,5.4704,5.7872,6.1294,6.3817,6.5043,6.5579,6.4816,6.2593,5.9892,5.4835,4.8027,4.1776,3.2352,2.3161,1.7021,1.6827,2.3304,3.5157,4.5381,5.8718,7.0546,7.814,8.6544,9.2941,9.746,9.9718,10.122,10.118,10.022,9.778,9.4182,9.0821,8.5665,7.9915,7.3824,6.921,6.312,5.7362,5.3502,4.9278,4.6533,4.5848,4.6921,5.0464,5.5869,6.0683,6.7484,7.4103,7.8626,8.3893,8.8098,9.1214,9.2806,9.3997,9.4111,9.3488,9.1729,8.8973,8.6252,8.1663,7.6209,6.9905,6.4736,5.7501,5.0272,4.5152,3.9322,3.5245,3.3346,3.3308,3.4705,3.685,3.8556,4.0669,4.2156,4.2616,4.2356,4.1012,3.847,3.5994,3.2368,2.8926,2.7348,2.7301,3.0441,3.4914,4.2646,5.0931,5.8822,6.3896,6.9257,7.2659,7.3841,7.3355,7.0394,6.4807,5.8765,4.8061,3.4682,2.3651,1.1605,0.95702,1.6519,3.2172,4.8612,6.3049,7.2062,8.1766,8.8969,9.2937,9.6491,9.8321,9.8741,9.8339,9.7089,9.5539,9.4509,9.3674,9.3874,9.4863,9.7112,10.02,10.364,10.62,10.934,11.179,11.31,11.408,11.41,11.353,11.201,10.977,10.705,10.477,10.163,9.8566,9.641,9.3773,9.1276,8.9433,8.6785,8.3668,7.9893,7.6446,7.0872,6.3945,5.7689,4.8031,3.6777,2.3873
-2.8326,-2.8899,-2.824,-2.57,-2.2483,-1.6767,-1.0247,-0.51631,0.12888,0.69694,1.1639,1.4414,1.713,1.8725,1.9147,1.9081,1.8127,1.6972,1.495,1.2488,0.96333,0.73379,0.4089,0.053505,-0.2391,-0.69188,-1.2159,-1.6869,-2.4311,-3.3627,-4.5135,-5.5723,-7.3547,-9.7004,-12.015,-16.25,-21.711,-20.151,-16.577,-13.294,-11.174,-10.103,-9.0526,-8.3489,-7.9464,-7.4811,-6.9566,-6.2878,-5.6641,-4.7213,-3.6714,-2.9023,-1.9276,-1.0434,-0.45752,0.22465,0.7852,1.2423,1.5241,1.8458,2.1256,2.3143,2.5699,2.8369,3.1379,3.3958,3.7766,4.1924,4.5125,4.9454,5.3376,5.5908,5.8478,5.9795,5.9732,5.8613,5.5533,5.0378,4.5023,3.5618,2.3162,1.1525,-0.75493,-3.1139,-5.7626,-7.3103,-7.2231,-5.244,-3.5968,-1.6704,-0.1195,1.1355,1.9363,2.8623,3.6619,4.1833,4.8066,5.3483,5.7032,6.11,6.4441,6.7057,6.8533,6.9867,7.0465,7.043,6.9767,6.8452,6.6989,6.4396,6.113,5.7255,5.3977,4.91,4.3745,3.9431,3.3319,2.687,2.022,1.5193,0.85064,0.22621,-0.18978,-0.59314,-0.79471,-0.78631,-0.55666,-0.13654,0.40174,0.84895,1.4572,2.0711,2.5165,3.0992,3.6631,4.082,4.6169,5.1088,5.5575,5.8595,6.2047,6.4839,6.6449,6.8014,6.8982,6.9491,6.9608,6.9635,6.9771,7.0108,7.1081,7.2808,7.4634,7.77,8.1369,8.5365,8.8453,9.246,9.6135,9.8643,10.154,10.389,10.532,10.676,10.774,10.831,10.849,10.846,10.809,10.761,10.668,10.529,10.333,10.142,9.8175,9.3945,8.9978,8.3429,7.5208,6.7683,5.5403,3.997,2.0418,0.23737,-2.7029,-5.7866,-6.6936,-4.8523,-2.2099,-0.55793,1.1248,2.3362,3.1809,3.6221,4.005,4.1826,4.2026,4.1015,3.8868,3.5802
-2.1168,-1.63,-1.0359,-0.49941,-0.13611,0.29093,0.65832,0.89123,1.1341,1.3079,1.3984,1.4191,1.3817,1.2784,1.1612,0.97199,0.75494,0.58152,0.36164,0.14847,-0.05135,-0.19723,-0.38717,-0.5879,-0.75624,-1.0146,-1.3261,-1.6106,-2.0568,-2.5795,-3.1986,-3.7178,-4.4938,-5.2955,-5.8908,-6.6375,-7.289,-7.7974,-8.13,-8.5503,-9.0864,-9.6073,-10.586,-12.032,-13.624,-16.866,-22.905,-28.778,-20.905,-15.03,-11.481,-9.5624,-7.6255,-6.1912,-5.3572,-4.4781,-3.8049,-3.2817,-2.9505,-2.5353,-2.1001,-1.7319,-1.1836,-0.55112,0.15278,0.70424,1.4528,2.1779,2.6976,3.3301,3.8775,4.2221,4.5869,4.8166,4.9124,4.8859,4.7123,4.36,3.9773,3.3016,2.438,1.6817,0.55949,-0.5802,-1.5354,-1.9563,-2.0198,-1.5675,-1.0286,-0.22784,0.53255,1.2111,1.6487,2.1573,2.5713,2.8346,3.1326,3.3795,3.5442,3.7277,3.9023,4.0595,4.1717,4.3059,4.4245,4.4974,4.5795,4.6301,4.6417,4.6025,4.4939,4.3065,4.1025,3.7338,3.2412,2.7838,2.0371,1.106,-0.056905,-1.1243,-2.9201,-5.3006,-7.7401,-12.729,-24.822,-20.523,-11.397,-7.0817,-4.2987,-2.73,-1.0784,0.2245,1.0402,1.9609,2.7369,3.2415,3.8131,4.2885,4.682,4.9316,5.1916,5.3845,5.4918,5.5945,5.6684,5.7273,5.7705,5.8435,5.9504,6.0659,6.269,6.5312,6.7654,7.1188,7.5183,7.9372,8.2537,8.6662,9.055,9.3247,9.6511,9.9276,10.104,10.296,10.438,10.529,10.564,10.565,10.515,10.443,10.305,10.109,9.8518,9.615,9.2338,8.7761,8.3703,7.7418,7.0012,6.3627,5.4057,4.3314,3.1756,2.3016,1.2603,0.56184,0.37278,0.57056,1.1376,1.6792,2.4226,3.1036,3.6723,4.0231,4.3926,4.6505,4.7802,4.8596,4.8509,4.7649
-1.0582,-0.20885,0.71301,1.4262,1.8405,2.2426,2.4791,2.5555,2.521,2.3371,1.9915,1.6351,1.0313,0.29155,-0.33767,-1.2245,-2.1029,-2.6805,-3.2256,-3.4664,-3.3668,-3.1295,-2.7049,-2.2518,-1.94,-1.5634,-1.2844,-1.1412,-1.0386,-1.0198,-1.0955,-1.2031,-1.4062,-1.6492,-1.8639,-2.2007,-2.5849,-3.0108,-3.3726,-3.8859,-4.4594,-4.9338,-5.6131,-6.3129,-6.8347,-7.4582,-7.8718,-8.0212,-7.9373,-7.6093,-7.1103,-6.6925,-6.1837,-5.8311,-5.6872,-5.6991,-5.9839,-6.6039,-7.3337,-8.6316,-10.121,-10.844,-10.182,-7.9154,-5.3462,-3.6097,-1.6065,0.0685,1.1379,2.3569,3.3696,4.0103,4.7205,5.2811,5.7102,5.9413,6.1487,6.2335,6.224,6.1155,5.9222,5.7276,5.4223,5.0839,4.7343,4.477,4.1422,3.8168,3.5734,3.2438,2.8931,2.5285,2.2316,1.8364,1.4515,1.1761,0.86196,0.5987,0.43865,0.25954,0.12711,0.038883,0.041805,0.15355,0.4222,0.73112,1.2584,1.8583,2.3189,2.883,3.3542,3.6996,3.862,3.9423,3.8661,3.7108,3.3781,2.8988,2.2799,1.7422,0.95004,0.14767,-0.43446,-1.0696,-1.4579,-1.5379,-1.3642,-0.95034,-0.37339,0.10618,0.76041,1.3837,1.8336,2.3856,2.8765,3.2047,3.5756,3.8711,4.0848,4.1928,4.2471,4.194,4.086,3.8406,3.485,3.0326,2.6567,2.1796,1.8235,1.7232,1.8954,2.4305,3.0182,3.9291,4.8857,5.8061,6.4419,7.1999,7.8507,8.2664,8.7312,9.098,9.322,9.5432,9.6902,9.7706,9.7907,9.7742,9.7142,9.6402,9.5107,9.3517,9.1685,9.0126,8.7779,8.5133,8.2941,7.981,7.6397,7.3648,6.9814,6.5869,6.1982,5.9157,5.57,5.283,5.1188,4.963,4.8802,4.8622,4.8875,4.9675,5.0795,5.1793,5.3279,5.4804,5.5918,5.7129,5.7922,5.8149
1.3746,1.9832,2.6728,3.1954,3.4832,3.722,3.7873,3.7092,3.4308,2.9402,2.2096,1.491,0.26272,-1.3329,-2.8438,-5.4355,-9.1291,-13.321,-26.261,-19.191,-12.187,-9.435,-7.039,-5.363,-4.4506,-3.4866,-2.7415,-2.273,-1.784,-1.407,-1.1219,-0.95524,-0.7859,-0.72023,-0.72433,-0.8017,-0.97475,-1.2254,-1.4703,-1.8912,-2.4018,-2.8478,-3.5083,-4.2219,-4.7732,-5.4691,-6.0595,-6.4612,-6.5732,-6.4962,-6.1891,-5.8833,-5.4593,-5.0936,-4.9102,-4.8367,-5.0114,-5.4863,-6.0553,-7.0645,-8.173,-8.7191,-8.4403,-6.9938,-5.0677,-3.6526,-1.9817,-0.54608,0.3747,1.4603,2.4103,3.0561,3.8416,4.5571,5.2075,5.644,6.1564,6.5716,6.8282,7.079,7.2235,7.254,7.2029,7.039,6.7578,6.4576,5.9345,5.2606,4.6398,3.636,2.3848,0.8497,-0.50989,-2.5694,-4.7398,-6.1154,-6.9753,-6.6824,-6.2099,-5.8204,-6.0131,-6.9853,-8.3496,-11.157,-13.458,-11.508,-7.1153,-3.67,-1.7206,0.25696,1.7023,2.7466,3.3143,3.828,4.1076,4.1796,4.1233,3.9088,3.5754,3.2679,2.799,2.2843,1.881,1.3594,0.87267,0.5483,0.17592,-0.11856,-0.32128,-0.40176,-0.39337,-0.27366,-0.11478,0.1808,0.53734,0.81499,1.1746,1.4977,1.7549,1.8977,1.9853,1.919,1.7509,1.3178,0.59853,-0.53679,-1.7584,-4.1556,-8.1927,-14.053,-22.495,-8.8955,-4.7852,-1.3067,1.0664,2.7781,3.7608,4.775,5.5229,5.9422,6.3507,6.6055,6.7166,6.7759,6.7455,6.6514,6.5467,6.3705,6.1574,5.9883,5.7638,5.5552,5.3907,5.2938,5.2194,5.2129,5.2394,5.2998,5.3602,5.397,5.4249,5.4029,5.3204,5.2138,5.0026,4.7109,4.4407,4.0146,3.5201,3.1197,2.5895,2.1408,1.872,1.8531,2.1009,2.6084,3.0887,3.7535,4.3625,4.8532
1.839,2.3322,2.9057,3.3528,3.5972,3.7978,3.8395,3.7594,3.4974,3.0382,2.3831,1.747,0.70602,-0.54534,-1.6094,-3.1567,-4.7366,-5.8433,-7.0414,-7.7715,-8.0742,-8.114,-8.0243,-7.7982,-7.5395,-7.0605,-6.4931,-6.0217,-5.3741,-4.7361,-4.1552,-3.759,-3.2936,-2.8912,-2.642,-2.3513,-2.1677,-2.1092,-2.1694,-2.4029,-2.8496,-3.3496,-4.2762,-5.5655,-6.8371,-9.088,-12.305,-16.846,-19.301,-15.816,-11.596,-9.3164,-7.1218,-5.5525,-4.6423,-3.782,-3.2177,-2.8687,-2.7147,-2.5808,-2.4803,-2.4036,-2.2855,-2.1543,-1.998,-1.8872,-1.7911,-1.7653,-1.7874,-1.8273,-1.736,-1.5061,-0.87853,0.074187,1.2132,2.0856,3.1994,4.1875,4.827,5.5291,6.0706,6.3656,6.6132,6.6892,6.603,6.4222,6.0194,5.4177,4.8146,3.7819,2.4552,0.77764,-0.7439,-3.1499,-5.7622,-7.34,-7.7618,-6.6276,-5.6216,-4.6342,-4.1331,-4.0881,-4.254,-4.5053,-4.4285,-3.9394,-2.7332,-1.2491,-0.16841,1.0809,2.0625,2.7599,3.1054,3.3615,3.3916,3.2801,2.9849,2.5452,2.0054,1.5476,0.88734,0.17693,-0.37918,-1.1706,-2.0739,-2.8192,-3.9449,-5.2244,-6.5979,-7.5663,-8.4637,-8.5475,-8.0597,-7.1036,-6.0978,-5.438,-4.6547,-3.9828,-3.3753,-2.9353,-2.3618,-1.8102,-1.4338,-1.0658,-0.87272,-0.87894,-0.99887,-1.2898,-1.5871,-1.7042,-1.5679,-1.069,-0.51669,0.3016,1.0678,1.6849,2.0144,2.2802,2.3513,2.2875,2.0788,1.7532,1.4761,1.067,0.65867,0.25869,-0.048582,-0.49199,-0.99467,-1.4423,-2.1423,-2.9095,-3.5694,-3.8603,-3.8226,-3.2474,-2.5905,-1.5776,-0.60354,0.039824,0.74873,1.2655,1.6106,1.7512,1.7728,1.5791,1.2803,0.63652,-0.36399,-1.425,-3.46,-6.6327,-12.295,-19.17,-11.672,-5.688,-2.9136,-0.31638,1.4985,2.7752
0.93369,1.484,2.1523,2.7369,3.1061,3.4933,3.7252,3.7972,3.7456,3.5184,3.1148,2.6956,1.9832,1.1045,0.34537,-0.78533,-2.0521,-3.0906,-4.6075,-6.3332,-8.3926,-10.249,-13.247,-16.578,-17.863,-16.173,-13.465,-11.875,-10.397,-9.4563,-8.8668,-8.483,-7.9293,-7.1246,-6.3889,-5.2572,-4.2054,-3.2986,-2.7835,-2.3282,-2.1525,-2.1985,-2.5143,-3.1161,-3.7281,-4.7209,-5.7817,-6.6058,-6.8413,-6.4997,-5.6027,-4.7967,-3.7427,-2.8286,-2.2473,-1.631,-1.1656,-0.81681,-0.62095,-0.44036,-0.3405,-0.31727,-0.37263,-0.54035,-0.86215,-1.2498,-2.0266,-3.2203,-4.5336,-7.1881,-11.969,-20.178,-17.176,-8.5071,-4.1882,-1.9724,0.22767,1.8762,2.8632,3.9121,4.7256,5.2145,5.7226,6.0914,6.3133,6.3896,6.365,6.1911,5.9603,5.5391,4.9964,4.3531,3.8377,3.1518,2.5422,2.1709,1.8452,1.6842,1.6588,1.6993,1.8176,1.9743,2.1175,2.3424,2.6304,2.8846,3.2495,3.6103,3.8473,4.0966,4.2235,4.1872,4.0193,3.5978,2.9344,2.2731,1.1878,-0.096693,-1.5044,-2.5352,-3.6957,-4.457,-4.775,-5.0723,-5.4552,-5.9308,-7.0023,-8.6737,-11.269,-14.001,-18.06,-17.228,-14.475,-11.762,-10.362,-10.009,-10.394,-11.57,-12.943,-12.774,-10.24,-7.1279,-5.1503,-3.05,-1.4837,-0.31741,0.33352,0.97222,1.4123,1.6484,1.8579,1.9791,2.0109,1.9551,1.7608,1.3967,0.99771,0.27518,-0.71854,-1.6539,-3.1515,-4.9278,-6.3424,-8.0414,-8.9372,-8.9094,-8.5745,-8.1924,-8.2007,-8.5237,-9.5478,-11.537,-15.193,-20.467,-28.044,-15.946,-11.851,-8.4519,-6.1763,-4.9008,-3.6092,-2.6727,-1.9786,-1.5812,-1.1576,-0.87847,-0.76553,-0.74916,-0.90287,-1.1243,-1.5631,-2.0231,-2.3037,-2.2236,-1.6292,-0.55993,0.3709,1.5877,2.6532,3.5081
-2.3017,-1.4795,-0.27057,0.91232,1.7118,2.6067,3.2825,3.6297,3.8949,3.9255,3.7492,3.4885,2.9761,2.2898,1.6753,0.73422,-0.34302,-1.2294,-2.535,-4.0254,-5.6927,-7.0642,-8.9531,-10.527,-11.128,-10.985,-10.274,-9.8237,-9.6952,-10.365,-12.243,-15.057,-24.389,-21.689,-13.838,-8.5732,-5.317,-3.1085,-1.897,-0.72186,0.068336,0.44698,0.73,0.80497,0.75438,0.59292,0.39734,0.19479,0.068236,-0.041138,-0.096579,-0.1164,-0.13096,-0.15102,-0.18373,-0.25714,-0.3149,-0.33966,-0.33165,-0.27747,-0.16471,-0.058664,0.10909,0.25472,0.29995,0.24144,0.016475,-0.39015,-0.79386,-1.3935,-1.9457,-2.1575,-2.0412,-1.4364,-0.60439,0.040683,0.81984,1.4607,1.8584,2.3376,2.8287,3.2494,3.8641,4.5221,5.1624,5.5947,6.0684,6.396,6.5387,6.5931,6.4914,6.2611,6.0205,5.6251,5.1918,4.8669,4.4735,4.1739,4.0385,3.9929,4.1044,4.3632,4.6257,5.0167,5.4269,5.7206,6.062,6.307,6.4146,6.4282,6.2687,5.9043,5.4724,4.6566,3.5227,2.4094,0.49947,-2.107,-5.8662,-10.09,-21.616,-16.063,-10.803,-7.3297,-5.5237,-4.7498,-4.2687,-4.1704,-4.3099,-4.4704,-4.6359,-4.6985,-4.6929,-4.7036,-4.8457,-5.1206,-5.7919,-6.7385,-7.4362,-7.2983,-5.9586,-3.9028,-2.3518,-0.54754,0.89681,1.9956,2.6143,3.2172,3.5885,3.7281,3.7303,3.5406,3.2889,2.7963,2.1151,1.2399,0.44794,-0.83839,-2.431,-3.8718,-6.2201,-9.2597,-12.183,-16.777,-18.315,-15.304,-13.289,-11.527,-10.504,-10.104,-9.9217,-10.006,-10.2,-10.279,-10.076,-9.4262,-8.7733,-7.9167,-7.257,-6.9121,-6.6625,-6.5683,-6.4478,-6.2237,-5.5971,-4.5801,-3.6938,-2.4815,-1.3731,-0.63331,0.21279,0.92706,1.571,2.0417,2.6523,3.2465,3.6761,4.2,4.6436,4.9826
